index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
88,1597652199580312,0.0584716796875,-0.09259033203125,-0.55584716796875,0.82403564453125,-15.5,-9.5,-1.0625,0.0595703125,0.2236328125,0.9697265625
89,1597652199601316,0.05584716796875,-0.09320068359375,-0.5560302734375,0.82403564453125,-11.4375,-12.9375,1.3125,0.06591796875,0.21435546875,0.99169921875
90,1597652199617551,0.05084228515625,-0.09393310546875,-0.5552978515625,0.82476806640625,-19.375,-17.125,7.8125,0.115234375,0.14404296875,0.90234375
91,1597652199640137,0.04949951171875,-0.09686279296875,-0.55426025390625,0.8251953125,4.6875,-14.125,7.4375,0.15576171875,0.17578125,0.98779296875
92,1597652199660726,0.05096435546875,-0.09716796875,-0.5543212890625,0.82501220703125,5.875,1.125,-1.25,0.083984375,0.2294921875,1.04931640625
93,1597652199676880,0.05181884765625,-0.097412109375,-0.5546875,0.82470703125,-2.25,-2.0,-1.8125,0.04541015625,0.283203125,0.90185546875
94,1597652199699706,0.0460205078125,-0.0965576171875,-0.5548095703125,0.8250732421875,-33.0,-15.8125,3.9375,0.083984375,0.212890625,0.92822265625
95,1597652199722669,0.03985595703125,-0.0958251953125,-0.55462646484375,0.82562255859375,-23.4375,-13.4375,4.625,0.15087890625,0.05615234375,1.0
96,1597652199736806,0.037841796875,-0.09625244140625,-0.55438232421875,0.8258056640625,-0.5625,-4.5625,1.25,0.16552734375,0.05224609375,0.93896484375
97,1597652199759669,0.040771484375,-0.098876953125,-0.5537109375,0.8258056640625,22.375,-2.25,2.1875,0.130859375,0.18212890625,0.99365234375
98,1597652199782677,0.04296875,-0.10009765625,-0.55291748046875,0.8260498046875,10.125,0.375,4.3125,0.09716796875,0.244140625,0.9541015625
99,1597652199796668,0.04229736328125,-0.099853515625,-0.552734375,0.8262939453125,-6.8125,-1.0,2.25,0.11328125,0.21875,0.9619140625
