index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597652203666068,0.0491943359375,-0.10736083984375,-0.55322265625,0.82464599609375,-1.0625,6.4375,8.375,0.14990234375,0.1875,0.9833984375
27,1597652203690063,0.05279541015625,-0.10626220703125,-0.55218505859375,0.82525634765625,18.5,18.75,3.4375,0.14111328125,0.14013671875,0.978515625
28,1597652203711850,0.05767822265625,-0.1065673828125,-0.55133056640625,0.825439453125,24.6875,10.0625,2.5625,0.046875,0.20556640625,0.9423828125
29,1597652203726133,0.06085205078125,-0.108642578125,-0.54998779296875,0.8258056640625,17.25,-1.5,7.5625,0.07666015625,0.29248046875,0.96435546875
30,1597652203749616,0.06298828125,-0.1094970703125,-0.54888916015625,0.8262939453125,16.3125,8.25,4.1875,0.1826171875,0.17138671875,0.95068359375
31,1597652203771693,0.06524658203125,-0.10931396484375,-0.5469970703125,0.827392578125,12.25,10.9375,10.25,0.12646484375,0.2060546875,0.95263671875
32,1597652203793617,0.0687255859375,-0.10943603515625,-0.545654296875,0.8280029296875,16.9375,9.0,6.5625,0.07080078125,0.22802734375,0.92626953125
33,1597652203809751,0.07086181640625,-0.1102294921875,-0.54412841796875,0.82867431640625,14.1875,4.375,8.125,0.10888671875,0.216796875,0.9248046875
34,1597652203831794,0.07330322265625,-0.11114501953125,-0.54241943359375,0.8294677734375,14.25,7.3125,8.6875,0.14404296875,0.25048828125,0.95263671875
35,1597652203852796,0.0760498046875,-0.110107421875,-0.5411376953125,0.8302001953125,9.8125,15.375,5.9375,0.11767578125,0.2509765625,0.96044921875
36,1597652203869799,0.07843017578125,-0.10888671875,-0.53955078125,0.8311767578125,6.1875,12.125,9.5625,0.0546875,0.27392578125,0.94775390625
37,1597652203891896,0.07940673828125,-0.10784912109375,-0.5380859375,0.8321533203125,0.625,9.9375,8.8125,0.1025390625,0.25927734375,0.93603515625
38,1597652203906792,0.080810546875,-0.1060791015625,-0.53717041015625,0.83282470703125,2.1875,12.4375,4.875,0.07763671875,0.2421875,0.97802734375
39,1597652203931559,0.082763671875,-0.1051025390625,-0.5361328125,0.83343505859375,6.25,9.875,5.625,0.060546875,0.25146484375,0.9580078125
40,1597652203952555,0.083984375,-0.1046142578125,-0.5352783203125,0.83392333984375,2.0,5.0625,5.1875,0.05908203125,0.28564453125,0.9453125
41,1597652203966714,0.08404541015625,-0.1044921875,-0.5345458984375,0.83441162109375,-0.375,1.875,4.9375,0.087890625,0.25537109375,0.95556640625
42,1597652203989548,0.08489990234375,-0.10467529296875,-0.5341796875,0.83453369140625,4.25,2.6875,1.5,0.09619140625,0.26171875,0.95703125
43,1597652204012553,0.08502197265625,-0.1043701171875,-0.53411865234375,0.8345947265625,-2.125,0.9375,0.5625,0.06640625,0.27197265625,0.93359375
44,1597652204033859,0.084228515625,-0.1048583984375,-0.534423828125,0.83447265625,-4.0,-4.0625,-1.25,0.0966796875,0.26904296875,0.9462890625
45,1597652204049891,0.08349609375,-0.1051025390625,-0.53460693359375,0.8343505859375,-1.5,-0.5,-1.8125,0.1328125,0.22998046875,0.962890625
46,1597652204072707,0.084228515625,-0.10528564453125,-0.53472900390625,0.83416748046875,3.3125,2.3125,-1.5625,0.0947265625,0.2607421875,0.9482421875
47,1597652204093706,0.08447265625,-0.1051025390625,-0.53521728515625,0.8338623046875,-1.25,0.875,-3.25,0.08349609375,0.27490234375,0.95068359375
48,1597652204109715,0.08441162109375,-0.10540771484375,-0.53533935546875,0.83380126953125,0.0625,-0.375,-1.125,0.10205078125,0.2509765625,0.931640625
49,1597652204132094,0.0843505859375,-0.1058349609375,-0.535888671875,0.8333740234375,-1.0,-1.5625,-3.8125,0.099609375,0.28076171875,0.9521484375
50,1597652204152909,0.084228515625,-0.10589599609375,-0.53643798828125,0.8330078125,0.4375,1.1875,-4.25,0.12158203125,0.236328125,0.96044921875
51,1597652204169888,0.08465576171875,-0.10565185546875,-0.53668212890625,0.83282470703125,2.0625,3.125,-2.5,0.0947265625,0.23388671875,0.94677734375
52,1597652204192128,0.084716796875,-0.10552978515625,-0.53668212890625,0.83282470703125,-0.875,0.5,-0.375,0.05029296875,0.25244140625,0.94287109375
53,1597652204213057,0.08441162109375,-0.1065673828125,-0.53668212890625,0.832763671875,1.5625,-5.5,0.5,0.0849609375,0.24072265625,0.90283203125
54,1597652204229855,0.0849609375,-0.107666015625,-0.53753662109375,0.83197021484375,5.5625,-2.75,-6.875,0.11376953125,0.26220703125,0.96044921875
55,1597652204252567,0.085693359375,-0.10772705078125,-0.5380859375,0.83154296875,5.1875,2.4375,-4.875,0.10302734375,0.23291015625,0.9609375
56,1597652204273570,0.08563232421875,-0.10711669921875,-0.5380859375,0.83160400390625,-3.5625,0.0,0.6875,0.03955078125,0.2724609375,0.94677734375
57,1597652204289563,0.08392333984375,-0.10675048828125,-0.53826904296875,0.831787109375,-7.0625,-5.3125,0.8125,0.060546875,0.2119140625,0.93505859375
58,1597652204312576,0.083984375,-0.10791015625,-0.5382080078125,0.83160400390625,4.3125,-4.3125,-0.0625,0.103515625,0.24755859375,0.95654296875
59,1597652204333565,0.0850830078125,-0.10833740234375,-0.538330078125,0.8314208984375,6.0,1.875,-2.0,0.103515625,0.26708984375,0.970703125
60,1597652204349594,0.08477783203125,-0.107177734375,-0.53857421875,0.8314208984375,-5.625,2.8125,-0.875,0.05908203125,0.2626953125,0.96337890625
61,1597652204372573,0.08355712890625,-0.10650634765625,-0.5386962890625,0.83154296875,-7.9375,-1.625,0.3125,0.072265625,0.24560546875,0.9404296875
62,1597652204393566,0.0833740234375,-0.10638427734375,-0.53887939453125,0.83148193359375,-0.9375,0.6875,-1.3125,0.09521484375,0.2431640625,0.9609375
63,1597652204409773,0.08355712890625,-0.10614013671875,-0.539306640625,0.8311767578125,-1.3125,1.25,-3.125,0.08447265625,0.2744140625,0.9599609375
64,1597652204432289,0.0826416015625,-0.10528564453125,-0.5399169921875,0.83099365234375,-9.0625,0.0,-3.0625,0.07861328125,0.287109375,1.00732421875
65,1597652204453315,0.08306884765625,-0.1031494140625,-0.54132080078125,0.830322265625,-10.0625,9.4375,-9.1875,0.06689453125,0.31982421875,0.96533203125
66,1597652204469280,0.08111572265625,-0.1009521484375,-0.5433349609375,0.8294677734375,-19.25,1.0,-11.5625,0.0458984375,0.27099609375,0.93212890625
67,1597652204492281,0.07672119140625,-0.09967041015625,-0.54547119140625,0.82861328125,-25.125,-11.0625,-10.4375,0.04931640625,0.22021484375,0.93359375
68,1597652204515291,0.073486328125,-0.099365234375,-0.5479736328125,0.8272705078125,-14.8125,-10.25,-14.6875,0.08740234375,0.18701171875,0.93115234375
69,1597652204528689,0.0706787109375,-0.09954833984375,-0.5498046875,0.8262939453125,-11.9375,-11.125,-10.1875,0.07958984375,0.1962890625,0.935546875
70,1597652204553701,0.0673828125,-0.10107421875,-0.55133056640625,0.82537841796875,-9.75,-19.0625,-7.5,0.0849609375,0.18505859375,0.91943359375
71,1597652204574691,0.06396484375,-0.1025390625,-0.55328369140625,0.82415771484375,-11.875,-18.625,-11.0,0.1015625,0.20947265625,0.9482421875
72,1597652204588694,0.0611572265625,-0.10382080078125,-0.5555419921875,0.82269287109375,-9.5625,-16.4375,-13.0,0.10546875,0.2080078125,0.95751953125
73,1597652204612688,0.05804443359375,-0.10491943359375,-0.5572509765625,0.8216552734375,-10.6875,-17.4375,-9.25,0.0908203125,0.189453125,0.947265625
74,1597652204635010,0.05511474609375,-0.10662841796875,-0.558837890625,0.82049560546875,-9.8125,-17.375,-9.1875,0.12939453125,0.21923828125,0.96337890625
75,1597652204649019,0.052490234375,-0.10784912109375,-0.560546875,0.81939697265625,-5.9375,-12.1875,-10.6875,0.1630859375,0.15576171875,0.9560546875
76,1597652204672016,0.0518798828125,-0.1090087890625,-0.5618896484375,0.818359375,1.6875,-6.8125,-9.25,0.14306640625,0.193359375,0.9951171875
77,1597652204697017,0.05328369140625,-0.10992431640625,-0.56280517578125,0.8175048828125,7.8125,-1.125,-7.3125,0.1171875,0.2353515625,0.990234375
78,1597652204715794,0.05377197265625,-0.110107421875,-0.56304931640625,0.8172607421875,1.1875,-0.75,-2.0,0.10595703125,0.23779296875,0.99560546875
79,1597652204732599,0.05279541015625,-0.10906982421875,-0.56298828125,0.8175048828125,-6.6875,2.5625,1.125,0.1279296875,0.1923828125,0.986328125
80,1597652204754989,0.05340576171875,-0.1085205078125,-0.5628662109375,0.817626953125,1.125,4.0,0.3125,0.11279296875,0.21142578125,0.9814453125
81,1597652204769391,0.05438232421875,-0.1087646484375,-0.56243896484375,0.81787109375,4.6875,0.75,2.8125,0.09130859375,0.22119140625,0.96337890625
82,1597652204791967,0.0538330078125,-0.10858154296875,-0.56201171875,0.81817626953125,-3.0,-1.625,3.375,0.1015625,0.2099609375,0.96142578125
83,1597652204815065,0.053466796875,-0.10845947265625,-0.5618896484375,0.818359375,-0.6875,-0.0625,1.125,0.1201171875,0.1875,0.95703125
84,1597652204829261,0.05426025390625,-0.1087646484375,-0.561767578125,0.81829833984375,5.375,1.5625,-0.0625,0.123046875,0.19970703125,0.96337890625
85,1597652204852115,0.0560302734375,-0.10919189453125,-0.561279296875,0.8184814453125,7.875,3.3125,1.9375,0.10205078125,0.23583984375,0.95263671875
86,1597652204874231,0.056396484375,-0.10931396484375,-0.56085205078125,0.8187255859375,1.0625,-0.5625,3.0,0.09619140625,0.22802734375,0.9462890625
87,1597652204889230,0.05535888671875,-0.109130859375,-0.560546875,0.81903076171875,-4.4375,-1.1875,2.9375,0.12744140625,0.1943359375,0.94775390625
88,1597652204912118,0.054931640625,-0.1090087890625,-0.560302734375,0.8192138671875,-0.375,0.0,1.5625,0.123046875,0.1806640625,0.95556640625
89,1597652204935097,0.05560302734375,-0.10931396484375,-0.5601806640625,0.8192138671875,3.75,0.875,0.0625,0.1142578125,0.21435546875,0.95361328125
90,1597652204956067,0.05615234375,-0.10943603515625,-0.56011962890625,0.8192138671875,1.125,0.9375,0.4375,0.11279296875,0.244140625,0.97509765625
91,1597652204972282,0.05694580078125,-0.1090087890625,-0.5604248046875,0.81903076171875,0.9375,2.6875,-2.1875,0.08935546875,0.2236328125,0.9384765625
92,1597652204995278,0.0548095703125,-0.10906982421875,-0.5599365234375,0.81951904296875,-7.9375,-7.5,5.0625,0.1005859375,0.1796875,0.93701171875
93,1597652205016077,0.05401611328125,-0.1102294921875,-0.55963134765625,0.819580078125,2.5625,-4.9375,1.6875,0.16064453125,0.173828125,0.9619140625
94,1597652205032226,0.05517578125,-0.11126708984375,-0.55950927734375,0.8194580078125,9.3125,-0.1875,-0.5,0.13330078125,0.20654296875,0.955078125
95,1597652205054227,0.05609130859375,-0.11175537109375,-0.55926513671875,0.8194580078125,4.5625,0.625,0.6875,0.12255859375,0.2353515625,0.96728515625
96,1597652205076462,0.056640625,-0.11187744140625,-0.55950927734375,0.81927490234375,0.375,-0.6875,-1.5625,0.091796875,0.25146484375,0.9541015625
97,1597652205091945,0.0550537109375,-0.11187744140625,-0.5595703125,0.8193359375,-8.3125,-4.5625,1.0,0.12890625,0.22412109375,0.9599609375
98,1597652205115019,0.05413818359375,-0.11187744140625,-0.55950927734375,0.8194580078125,-2.5625,-1.5625,0.625,0.14111328125,0.18701171875,0.97265625
99,1597652205135366,0.0548095703125,-0.11224365234375,-0.55938720703125,0.81939697265625,6.1875,0.625,-0.1875,0.12109375,0.18994140625,0.96875
