index,timestamp,0,1,2,3,4,5,6,7
246,1597652217750002,-56,-56,11,-1,-25,-23,-26,-34
247,1597652217750002,-7,-11,-29,-36,-8,-12,-19,-4
248,1597652217766390,-6,-34,6,-6,9,32,-18,2
249,1597652217766390,12,73,21,46,5,-12,-2,-33
250,1597652217767455,-9,-25,-28,-11,-2,11,-3,10
251,1597652217767455,-11,9,-12,-26,-2,4,-23,-15
252,1597652217788380,-5,8,26,6,-8,-14,-48,-9
253,1597652217788380,9,26,41,-3,15,10,-77,2
254,1597652217790378,-18,-41,13,-17,-19,3,10,-5
255,1597652217790378,-1,18,72,50,4,11,-32,-5
256,1597652217803387,-20,-3,-121,-99,-20,-17,-20,-2
257,1597652217803387,-3,-9,6,14,-11,15,-1,-26
258,1597652217805394,-4,-8,-79,15,10,-28,36,-2
259,1597652217805394,13,59,49,3,1,-2,-9,2
260,1597652217826628,3,-30,-55,6,-5,-4,3,3
261,1597652217826628,2,49,40,5,9,2,14,3
262,1597652217828390,-28,-52,-31,-50,-23,2,-4,4
263,1597652217828390,-11,-58,-1,3,-5,6,14,1
264,1597652217848404,2,-7,-27,-19,2,-4,-17,-14
265,1597652217848404,6,14,-51,-6,12,0,13,3
266,1597652217850390,14,20,78,-6,-1,9,29,10
267,1597652217850390,-11,-16,-12,1,-7,20,-18,-11
268,1597652217864390,-6,-13,-32,-34,-10,-36,-126,-18
269,1597652217864390,10,42,83,58,6,6,54,41
270,1597652217865685,-9,-73,-111,-92,-12,32,106,6
271,1597652217865685,-28,56,-4,11,-10,-30,-38,-71
272,1597652217886385,14,17,12,26,7,-15,-9,-1
273,1597652217886385,28,-26,3,1,6,-13,98,27
274,1597652217888624,14,46,13,28,10,32,17,57
275,1597652217888624,18,-6,-92,-21,0,-4,30,26
276,1597652217909682,-12,-48,68,10,-3,11,55,-3
277,1597652217909682,-33,-32,44,-23,-10,-20,-88,-45
278,1597652217910397,16,42,54,38,8,-10,-25,-1
279,1597652217910397,7,-33,-97,-12,-5,6,0,-4
280,1597652217923388,-35,2,69,-26,-2,-15,-8,4
281,1597652217923388,3,-25,3,9,-8,7,-8,7
282,1597652217930385,14,21,-39,6,2,-12,-39,-23
283,1597652217930385,-16,-9,9,4,-6,-11,-4,19
284,1597652217946415,26,56,-59,28,15,24,37,5
285,1597652217946415,-31,-21,7,-47,-23,-4,-36,-29
286,1597652217948397,12,55,-53,39,11,10,-13,-4
287,1597652217948397,-4,-42,-39,-3,-7,-27,43,35
288,1597652217968956,10,35,26,19,8,6,27,-26
289,1597652217968956,-15,-1,33,21,-6,-6,-6,-63
290,1597652217970643,-13,8,-30,8,-13,-49,-52,-49
291,1597652217970643,-20,16,58,-20,-2,12,-30,7
292,1597652217983636,12,-19,-25,20,2,-1,-26,33
293,1597652217983636,39,39,38,35,17,14,45,34
294,1597652217989641,-34,-12,78,-55,-19,-20,-51,-43
295,1597652217989641,-16,-60,-79,-17,-3,4,0,-13
296,1597652218006634,8,-4,8,-14,-2,0,19,9
297,1597652218006634,20,16,3,40,6,8,-25,-3
298,1597652218008112,0,-29,-50,-28,9,3,1,23
299,1597652218008112,-14,28,61,9,0,-11,-22,-26
300,1597652218029647,-3,-35,-2,31,0,8,-24,-10
301,1597652218029647,-5,-43,-55,-31,-4,-23,-77,-1
302,1597652218030962,29,14,-1,25,12,61,100,68
303,1597652218030962,-1,48,94,-7,-17,-32,-97,-23
304,1597652218043955,-24,-40,-77,-8,-2,-17,9,-2
305,1597652218043955,6,81,29,-2,3,35,39,5
306,1597652218050474,-13,-25,9,8,-10,-41,-73,11
307,1597652218050474,-11,14,-7,3,10,22,18,-40
308,1597652218066478,27,30,15,18,2,10,36,38
309,1597652218066478,-23,-49,-8,-25,-15,-9,-17,-25
310,1597652218067741,22,-6,-61,-18,12,6,15,0
311,1597652218067741,-27,-25,60,4,-18,-3,25,10
312,1597652218089489,-1,0,19,-6,-4,-3,-31,-22
313,1597652218089489,-2,5,-43,17,0,2,11,10
314,1597652218090492,17,30,70,17,11,-1,-18,-5
315,1597652218090492,-17,-60,-99,-48,-14,-10,5,1
316,1597652218103479,10,49,-11,0,1,2,12,-2
317,1597652218103479,-22,-49,-24,-12,-7,-9,-13,8
318,1597652218110482,11,41,47,35,3,-1,10,-10
319,1597652218110482,6,-14,0,2,5,3,4,2
320,1597652218126479,1,18,1,2,3,6,5,-14
321,1597652218126479,10,24,-14,-6,2,-2,13,8
322,1597652218128483,-20,-21,-13,-12,-8,-8,-22,-15
323,1597652218128483,-2,14,11,4,5,5,4,0
324,1597652218148796,-13,-18,5,-3,-4,-3,-8,-4
325,1597652218148796,1,-12,1,-3,-8,-5,-13,-8
326,1597652218150493,6,-6,3,8,-8,-6,-3,-6
327,1597652218150493,21,10,26,5,6,3,7,13
328,1597652218163686,-8,-3,-2,-11,2,4,20,-2
329,1597652218163686,-6,-10,-13,-14,-7,-3,0,-2
330,1597652218169677,-1,6,-11,5,2,0,4,-1
331,1597652218169677,13,10,1,-2,8,3,8,2
332,1597652218186670,-11,-10,-3,-14,-9,-5,-7,-9
333,1597652218186670,-5,0,2,0,-1,-1,7,1
334,1597652218187677,1,-3,-4,8,-6,-4,-3,0
335,1597652218187677,10,-3,-4,-12,10,1,5,2
336,1597652218208677,-8,0,9,5,-5,-6,-5,-5
337,1597652218208677,-4,-2,2,0,-2,-3,2,2
338,1597652218210860,-3,-3,-10,-6,-2,-2,-3,-4
339,1597652218210860,0,6,12,2,-3,2,2,0
340,1597652218223684,0,-2,1,-4,-3,2,0,1
341,1597652218223684,-1,0,-7,2,-3,-2,3,1
342,1597652218231681,1,4,1,2,0,-4,-6,-3
343,1597652218231681,8,5,0,2,-2,-4,2,0
344,1597652218246689,3,-10,6,13,-1,-1,-1,-3
345,1597652218246689,-18,3,0,-2,5,-1,3,-3
346,1597652218248692,-22,-13,1,-5,-3,-1,0,-2
347,1597652218248692,12,-4,1,16,-2,-3,0,3
348,1597652218269271,-5,6,9,3,-5,-3,-5,-2
349,1597652218269271,10,-11,-7,-7,-4,-3,-2,0
350,1597652218270286,10,5,5,-1,-1,2,2,-2
351,1597652218270286,-9,8,0,3,1,2,2,2
352,1597652218283280,-1,-8,-2,-3,-3,-2,-4,-5
353,1597652218283280,4,3,1,-5,1,-1,-1,0
354,1597652218291492,-5,2,1,-4,2,0,-1,-1
355,1597652218291492,3,-4,-1,9,-1,-2,2,-1
356,1597652218306274,2,-1,1,-8,1,-2,-1,-3
357,1597652218306274,-12,-7,-2,-4,-1,-4,-2,2
358,1597652218308287,4,-3,1,4,-1,-4,0,-1
359,1597652218308287,-2,-17,-8,-13,2,3,1,-3
360,1597652218329290,-4,5,-2,-7,-3,2,1,2
361,1597652218329290,-10,-4,-4,-1,-5,-2,-5,-12
362,1597652218330536,-7,7,1,-10,1,-4,1,-8
363,1597652218330536,0,6,-3,0,0,-5,-5,-1
364,1597652218342300,17,-3,5,2,0,0,1,1
365,1597652218342300,-6,3,4,3,1,0,2,-1
366,1597652218351505,2,-11,-4,-13,-3,0,1,7
367,1597652218351505,6,13,4,4,-1,1,1,0
368,1597652218366942,-3,0,1,-1,4,-4,-1,-3
369,1597652218366942,11,3,2,1,-3,-2,0,5
370,1597652218367678,0,-3,-2,0,-3,-1,-2,-2
371,1597652218367678,-6,-3,-3,0,-3,-1,0,-1
372,1597652218388694,3,0,-2,-4,-2,-2,-3,-1
373,1597652218388694,0,-6,0,3,-5,-2,-1,-3
374,1597652218390879,-18,-3,-5,-7,-2,-2,-4,-2
375,1597652218390879,3,0,0,2,-4,-1,-2,-2
376,1597652218402681,-4,0,-6,-13,-4,0,2,0
377,1597652218402681,-5,0,-1,-3,2,-1,-1,-2
378,1597652218411674,3,3,2,3,-1,0,-3,-2
379,1597652218411674,9,4,-1,3,-2,1,2,3
380,1597652218426975,-7,2,2,7,5,2,1,1
381,1597652218426975,-5,-6,-2,-4,-4,-4,-2,-3
382,1597652218427678,14,-2,3,12,-1,-3,2,7
383,1597652218427678,-12,-2,-3,-5,2,-4,-6,-18
384,1597652218448816,-3,-3,2,6,-5,-3,-3,-2
385,1597652218448816,16,2,-3,-4,-1,1,2,4
386,1597652218450958,-7,2,-2,3,-2,3,0,-1
387,1597652218450958,14,-5,2,0,-2,0,2,9
388,1597652218463227,-10,5,-3,-1,-2,-2,1,-4
389,1597652218463227,-6,-5,-3,-3,-1,0,-5,-2
390,1597652218471091,5,-3,-2,-2,-3,-3,-2,-3
391,1597652218471091,1,4,-6,-6,1,0,0,2
392,1597652218486080,-18,-4,0,-1,-5,-1,-3,-4
393,1597652218486080,0,-11,2,-3,0,-2,2,2
394,1597652218487973,1,4,-2,3,-3,0,-2,-6
395,1597652218487973,-7,-5,-4,-11,-3,-2,-1,-1
396,1597652218509117,10,-7,-3,-3,1,0,6,12
397,1597652218509117,-13,4,-2,-1,0,2,-3,-12
398,1597652218510967,4,1,-3,-4,-4,-2,-8,1
399,1597652218510967,-19,-1,1,9,-3,0,3,-1
400,1597652218522962,-1,-4,-2,-2,0,-2,-5,-5
401,1597652218522962,-2,-1,-4,-3,1,-1,3,7
402,1597652218531080,3,0,-1,-2,-1,-1,0,-2
403,1597652218531080,3,-1,-1,-2,-3,-2,-1,-1
