index,timestamp,0,1,2,3,4,5,6,7
36,1597652248642723,0,-2,4,3,0,-2,-1,-2
37,1597652248642723,1,-3,-3,-1,-2,-1,1,-2
38,1597652248651721,1,0,8,-1,-2,-1,0,0
39,1597652248651721,-4,-7,-32,-5,-2,-1,-2,-1
40,1597652248665713,-3,-1,3,2,-3,-2,-3,-1
41,1597652248665713,-2,2,-1,1,-3,-1,-1,0
42,1597652248667719,-2,6,0,2,-3,-3,-1,-3
43,1597652248667719,2,1,10,4,-3,-1,-3,-2
44,1597652248688306,-3,-4,-2,-13,1,-1,1,-1
45,1597652248688306,-2,3,-7,-2,0,2,-1,1
46,1597652248690452,-5,-12,-19,-6,-2,-2,-3,-3
47,1597652248690452,-2,-3,-4,0,-3,-2,-1,-1
48,1597652248702189,-2,-2,-3,1,-2,-1,-1,-1
49,1597652248702189,1,2,9,-1,0,-1,-1,0
50,1597652248711286,0,0,-2,-4,-2,-1,0,0
51,1597652248711286,-2,0,5,-5,-2,-3,-3,-2
52,1597652248726380,0,-4,-8,-2,0,0,-1,1
53,1597652248726380,-1,-1,-5,-1,1,-3,0,0
54,1597652248727886,0,0,1,5,0,-1,-2,-1
55,1597652248727886,-1,-3,2,-9,-1,0,0,-1
56,1597652248748403,-1,-6,-2,0,-3,-1,0,0
57,1597652248748403,-1,1,-1,-1,-5,-2,-1,-1
58,1597652248750389,-1,-2,-21,0,0,-1,-2,0
59,1597652248750389,-3,0,20,-3,0,-3,1,-2
60,1597652248762552,1,2,-12,-4,-1,7,9,1
61,1597652248762552,-6,-4,-15,-1,1,-8,-12,-6
62,1597652248772382,-1,5,25,4,1,1,1,-1
63,1597652248772382,0,-1,-6,-3,0,-1,-2,-1
64,1597652248786516,3,5,7,4,-1,-2,1,2
65,1597652248786516,-6,-16,-13,-5,-5,0,0,-6
66,1597652248788094,1,-2,-1,-4,-3,2,2,-3
67,1597652248788094,2,1,4,3,2,1,6,2
68,1597652248809095,0,-1,-4,-3,0,2,-13,-2
69,1597652248809095,2,2,11,2,0,-2,19,6
70,1597652248811499,-3,-10,-8,-6,-1,6,-6,-9
71,1597652248811499,1,-1,-2,-2,-1,7,7,-1
72,1597652248822751,-5,-11,-1,2,-4,-20,1,-5
73,1597652248822751,-10,7,24,6,-2,13,6,9
74,1597652248831345,3,-6,-40,-15,-2,-13,-26,-22
75,1597652248831345,0,-3,-3,6,2,-7,36,-2
76,1597652248846334,-6,-2,11,4,-3,-13,-21,-6
77,1597652248846334,-3,-5,-11,-6,-2,2,-12,-3
78,1597652248847342,-5,4,51,9,-3,-1,9,6
79,1597652248847342,0,-4,-22,1,2,8,-17,1
80,1597652248868529,-3,-5,-12,-15,2,8,8,2
81,1597652248868529,3,7,4,5,1,-6,4,-3
82,1597652248870876,3,7,10,-2,-2,4,-5,4
83,1597652248870876,19,-32,9,14,0,-7,-14,-5
84,1597652248882790,-11,0,-52,-18,-5,2,5,5
85,1597652248882790,-11,-8,-3,0,-1,-1,8,-5
86,1597652248891797,-3,-6,16,-6,-7,-8,-1,1
87,1597652248891797,5,3,9,-2,-4,14,-3,2
88,1597652248906597,9,8,14,14,1,-21,-18,2
89,1597652248906597,16,-3,-10,1,12,26,37,19
90,1597652248907588,-8,0,-26,0,-3,-33,36,-1
91,1597652248907588,-8,10,6,-11,-5,-16,-19,-11
92,1597652248928805,-5,4,14,9,-2,16,-8,-37
93,1597652248928805,3,-1,-7,-6,-2,-1,-25,10
94,1597652248930580,6,-11,-18,-1,2,9,15,3
95,1597652248930580,-4,14,-1,-7,-1,8,17,11
96,1597652248942578,15,-1,8,14,2,-2,2,5
97,1597652248942578,-11,-20,-7,-27,-10,-11,-16,-6
98,1597652248951579,-22,6,26,-6,-7,2,-3,-7
99,1597652248951579,3,10,7,6,-1,-1,-4,8
100,1597652248966577,4,0,3,1,4,25,-4,-4
101,1597652248966577,12,-22,-2,9,-4,-9,-8,-18
102,1597652248967579,-28,8,16,1,1,-17,-13,-1
103,1597652248967579,-8,-12,-66,-9,1,-18,-5,-14
104,1597652248988637,-3,1,19,-8,-1,-13,8,10
105,1597652248988637,4,3,5,0,-5,-3,-21,-2
106,1597652248990639,3,-26,-27,-4,-7,8,-41,-16
107,1597652248990639,1,15,16,8,-2,43,10,-4
108,1597652249010570,-18,-23,12,-8,-8,-30,-13,-14
109,1597652249010570,-10,9,7,-8,0,-9,-22,-5
110,1597652249012574,17,7,-9,10,8,2,8,12
111,1597652249012574,-18,9,50,-4,-5,4,-5,-2
112,1597652249026654,5,10,-6,-2,-2,5,10,11
113,1597652249026654,2,-5,-15,1,-2,-5,5,-2
114,1597652249032590,14,17,23,8,6,15,30,-9
115,1597652249032590,0,-7,-10,-2,-6,-15,-30,-8
116,1597652249048583,1,11,47,-3,1,22,73,16
117,1597652249048583,0,-23,-62,-11,-5,-14,-5,1
118,1597652249050589,8,5,-14,3,2,-16,-50,-8
119,1597652249050589,-5,-6,-10,4,3,-2,79,12
120,1597652249071579,-4,11,4,-2,0,9,-30,-9
121,1597652249071579,-3,25,6,12,2,-3,31,-5
122,1597652249072725,-2,-16,-8,-6,-5,-3,2,27
123,1597652249072725,12,3,8,-8,3,-7,24,-5
124,1597652249085595,-1,7,-52,0,-1,-8,-26,5
125,1597652249085595,2,2,67,-4,-3,18,14,-1
126,1597652249092289,2,2,-12,1,2,19,2,-20
127,1597652249092289,-21,5,-32,4,-1,-17,-25,-9
128,1597652249109289,2,-24,-18,-5,-1,1,46,7
129,1597652249109289,-7,9,-21,-1,-7,-25,-37,-1
130,1597652249110292,14,25,20,14,7,3,37,7
131,1597652249110292,9,-10,-21,-25,0,42,-1,20
132,1597652249131427,-21,-50,-77,-21,-18,-62,23,0
133,1597652249131427,-6,16,50,5,2,19,-13,-3
134,1597652249133296,3,8,-45,3,0,8,-29,18
135,1597652249133296,-2,5,-7,9,-4,-26,-12,-4
136,1597652249145294,-15,4,30,-8,-3,38,-46,-21
137,1597652249145294,-1,-6,-17,-12,-4,-12,-29,6
138,1597652249152284,-1,3,5,1,-2,-22,23,-3
139,1597652249152284,19,16,-40,0,8,18,2,5
140,1597652249168288,2,-6,38,14,2,-8,-19,1
141,1597652249168288,33,14,-66,6,8,15,54,16
142,1597652249170292,-74,-78,30,-54,-30,-11,-36,-10
143,1597652249170292,16,13,27,13,6,-27,-42,-9
144,1597652249191498,13,23,30,12,2,-8,82,23
145,1597652249191498,12,15,44,7,-1,24,-7,-24
146,1597652249192501,-2,-15,-82,-12,2,-32,0,12
147,1597652249192501,-9,-11,38,5,6,8,-1,-9
148,1597652249205493,7,6,10,13,14,23,32,0
149,1597652249205493,5,6,14,5,1,3,-8,19
150,1597652249212506,12,14,5,14,0,4,2,-32
151,1597652249212506,-10,-16,45,-11,-14,-15,-10,-11
152,1597652249228492,16,13,-47,4,2,-1,-49,-24
153,1597652249228492,0,4,43,-12,-6,-17,2,4
154,1597652249230634,2,-47,-62,8,-5,5,-19,-3
155,1597652249230634,6,3,78,-11,0,8,15,21
156,1597652249251495,-1,0,14,8,-1,-5,-18,2
157,1597652249251495,9,-6,-13,24,11,0,21,-14
158,1597652249252500,4,13,97,3,-3,5,29,16
159,1597652249252500,-26,-39,-128,-54,-16,-11,-18,-59
160,1597652249265495,12,30,-30,4,4,-4,22,0
161,1597652249265495,-27,3,14,-5,-1,-22,10,-3
162,1597652249272509,17,19,67,25,10,1,-25,1
163,1597652249272509,21,9,-75,22,6,28,28,10
164,1597652249288779,-32,-6,118,-11,-14,12,-5,5
165,1597652249288779,3,-41,-89,-42,-3,-16,9,13
166,1597652249290766,8,28,24,8,4,16,25,11
167,1597652249290766,-4,-4,11,8,4,-13,-14,-28
168,1597652249310964,-4,1,-3,3,-4,-4,-93,-7
169,1597652249310964,-22,-14,-21,5,-1,-1,33,0
170,1597652249312885,10,-5,-36,-4,-2,17,8,18
171,1597652249312885,-1,39,51,-8,9,-1,1,10
172,1597652249325763,-29,-64,1,-32,-15,11,-3,10
173,1597652249325763,-22,-28,-55,-4,-8,-30,-60,-32
174,1597652249332761,23,51,19,18,7,-1,-14,32
175,1597652249332761,-8,-6,-1,19,-2,0,-19,12
176,1597652249348784,-29,-19,-51,-33,-8,-20,-24,-16
177,1597652249348784,6,22,14,1,6,24,-16,13
178,1597652249350764,7,11,54,8,0,12,74,19
179,1597652249350764,7,-32,-13,1,4,-10,-10,-7
180,1597652249370947,9,24,-12,-12,-1,-8,-14,-2
181,1597652249370947,-15,-16,23,-3,-12,31,-5,-17
182,1597652249372763,-6,-16,-91,-26,-9,-31,-15,-1
183,1597652249372763,19,35,25,30,2,-22,49,34
184,1597652249385115,25,17,60,15,5,12,112,-21
185,1597652249385115,-87,-51,18,-43,-22,-23,-14,-46
186,1597652249392511,11,11,-22,-2,3,-12,-20,-2
187,1597652249392511,-13,-26,8,-11,-15,2,-41,3
188,1597652249409104,21,41,34,12,10,-1,-2,23
189,1597652249409104,16,-36,-8,2,-3,-3,32,-2
190,1597652249410954,-9,-5,-51,-14,0,20,-2,-20
191,1597652249410954,-11,10,42,-29,-14,-14,-18,-5
192,1597652249431119,15,19,-52,-7,3,-5,-11,10
193,1597652249431119,30,18,13,25,9,12,-13,7
194,1597652249433270,4,-7,-26,2,3,4,-13,-6
195,1597652249433270,-11,-10,21,12,1,-3,-12,0
196,1597652249446102,2,26,-79,7,-5,3,-26,-28
197,1597652249446102,-24,-21,32,-38,-19,-1,-3,-12
198,1597652249452181,-12,7,37,-18,-4,-4,5,-11
199,1597652249452181,9,0,-78,18,8,-32,1,24
200,1597652249469104,4,-3,54,22,9,31,16,18
201,1597652249469104,-2,8,20,16,-2,-56,-26,-9
202,1597652249470111,6,-18,-26,-2,0,-14,25,-31
203,1597652249470111,-5,4,17,-24,-3,31,42,37
204,1597652249491326,-6,-9,24,8,-4,-2,-7,-32
205,1597652249491326,5,22,21,9,5,9,-2,-37
206,1597652249493088,10,-34,-26,9,3,26,-5,32
207,1597652249493088,-16,-9,5,-12,-8,-56,35,-12
208,1597652249505113,-30,-7,-78,-20,-7,-19,-9,15
209,1597652249505113,52,42,-40,12,21,33,69,42
210,1597652249514094,-33,-14,42,-25,-14,-8,-7,-20
211,1597652249514094,-12,15,25,9,2,16,-8,-11
212,1597652249529088,39,32,32,44,17,14,-7,24
213,1597652249529088,-46,-73,49,-68,-31,-24,-13,-5
214,1597652249530093,11,40,85,31,5,2,-5,1
215,1597652249530093,14,-10,-79,-24,4,11,-16,-8
216,1597652249551081,-37,-53,105,-17,-18,-12,6,3
217,1597652249551081,43,38,-44,27,30,51,-2,14
218,1597652249553090,-22,-21,2,-8,-13,-42,-37,-7
219,1597652249553090,0,13,70,17,-6,19,-20,36
220,1597652249565348,6,-5,-37,-6,1,-24,-4,-87
221,1597652249565348,6,10,-43,31,1,7,-43,-10
222,1597652249574092,-6,-16,54,-3,-14,-6,-28,-43
223,1597652249574092,1,3,-25,-3,-1,3,-7,-7
224,1597652249588243,24,-41,-52,-20,0,-8,53,75
225,1597652249588243,33,-23,-73,-1,10,28,65,22
226,1597652249591558,-38,43,82,20,1,3,-7,1
227,1597652249591558,12,9,-87,8,7,4,9,-25
228,1597652249611234,-54,-37,76,-30,-21,-7,-32,-10
229,1597652249611234,28,65,73,55,7,-15,-19,-3
230,1597652249612397,25,-5,-44,-1,13,15,13,17
231,1597652249612397,-32,-25,107,-46,-13,-7,-14,-4
232,1597652249625235,-6,-7,-80,-1,-7,5,-13,0
233,1597652249625235,-5,1,-42,1,2,-22,-8,12
234,1597652249633374,-1,28,6,19,-3,-1,5,4
235,1597652249633374,-1,-44,-3,-4,-8,45,-32,-29
236,1597652249648243,31,7,-43,-1,20,-40,49,5
237,1597652249648243,-34,1,28,-2,-10,-2,-7,36
238,1597652249650436,7,-7,-57,-5,-2,12,-12,-74
239,1597652249650436,11,13,-27,-4,-3,-4,8,1
240,1597652249671464,-16,-11,21,7,-10,-4,-13,-22
241,1597652249671464,-1,-24,-90,-2,-2,2,-26,-46
242,1597652249672238,-7,-14,25,-14,-1,2,18,56
243,1597652249672238,13,41,127,15,1,-17,10,-9
244,1597652249693416,3,-27,-75,0,5,24,11,15
245,1597652249693416,-4,44,1,0,-7,-8,2,0
246,1597652249693416,18,-55,-128,-15,7,2,2,34
247,1597652249693416,2,39,39,39,7,-5,7,-9
248,1597652249708426,-8,-2,-13,-34,-13,0,-27,0
249,1597652249708426,12,13,41,23,12,6,5,11
250,1597652249708426,-7,-18,-39,-27,-7,12,33,-19
251,1597652249708426,2,-9,3,29,9,-17,6,-13
252,1597652249730414,10,22,19,-3,3,25,-53,10
253,1597652249730414,-6,-13,-4,1,-7,9,73,51
254,1597652249731414,-11,12,42,-4,-4,-21,6,-50
255,1597652249731414,-11,-16,-39,7,-8,-20,-41,-69
256,1597652249753410,9,28,56,13,-1,-6,-32,6
257,1597652249753410,-62,-73,53,-47,-26,-17,-10,-10
258,1597652249753586,-9,-11,-19,3,8,12,-69,29
259,1597652249753586,5,0,-7,-27,-3,14,60,51
260,1597652249768421,19,19,76,65,2,-9,16,-16
261,1597652249768421,19,17,-68,-56,11,11,-11,12
262,1597652249768604,-21,10,-1,0,-8,-11,10,-1
263,1597652249768604,3,-46,-75,1,-7,-2,-13,8
264,1597652249790635,20,15,79,27,13,12,5,6
265,1597652249790635,-26,-10,-7,-29,-20,-10,-65,-27
266,1597652249791632,17,17,36,20,4,-8,-6,1
267,1597652249791632,-9,-7,16,-8,-7,-13,-17,-3
268,1597652249812631,8,7,-52,21,0,0,9,13
269,1597652249812631,6,31,48,14,-1,-12,-52,-29
270,1597652249813759,3,-3,-70,-18,8,-8,55,7
271,1597652249813759,-25,-11,60,-17,-16,-5,16,-30
272,1597652249827807,-2,-1,-23,0,1,-17,0,-3
273,1597652249827807,19,7,-28,8,9,3,36,-3
274,1597652249828650,-36,-12,48,-28,-14,3,-25,7
275,1597652249828650,19,2,-26,15,9,14,20,14
276,1597652249850746,-3,1,-14,-13,-3,2,10,1
277,1597652249850746,13,25,34,-4,12,-1,8,-2
278,1597652249850746,-4,-36,-63,6,-7,-5,-14,-11
279,1597652249850746,25,20,-32,7,15,10,-6,14
280,1597652249872858,-78,-32,43,-77,-31,-14,-25,-14
281,1597652249872858,18,-27,-36,23,8,-3,0,14
282,1597652249873750,13,28,-3,-14,2,9,-7,2
283,1597652249873750,-6,-6,-66,3,0,7,30,27
284,1597652249889118,0,4,-34,0,6,12,7,3
285,1597652249889118,-1,6,6,17,-10,-10,-45,-52
286,1597652249889118,-23,-4,-19,-12,-8,-17,12,-15
287,1597652249889118,-2,-7,5,-9,-5,1,-26,-27
288,1597652249910203,11,12,-59,3,7,-18,-10,9
289,1597652249910203,-32,-13,15,-9,-12,-5,3,-8
290,1597652249911047,39,13,18,23,9,20,9,25
291,1597652249911047,-7,-5,6,-1,-3,-6,-21,10
292,1597652249933177,-12,0,-42,-19,-6,1,-10,-5
293,1597652249933177,16,0,8,19,15,8,13,15
294,1597652249934052,0,18,52,15,-3,0,10,5
295,1597652249934052,-1,-21,-101,-23,-2,-2,3,5
296,1597652249948240,27,25,31,13,8,14,13,1
297,1597652249948240,-13,-23,-42,-35,0,-6,20,11
298,1597652249949060,10,40,16,32,3,9,9,0
299,1597652249949060,-23,-3,-39,-54,-17,-10,-24,-8
300,1597652249970048,17,36,-26,33,10,-3,-14,-15
301,1597652249970048,10,24,12,21,0,-6,-29,-7
302,1597652249971249,20,-2,-14,0,5,3,35,14
303,1597652249971249,9,5,18,19,7,5,11,-5
304,1597652249993237,-8,-40,-22,-25,-10,-11,33,-1
305,1597652249993237,-9,17,36,0,-4,0,16,6
306,1597652249994242,-5,-18,17,-3,0,-8,-13,-8
307,1597652249994242,1,-1,14,8,3,3,-6,6
308,1597652250008385,3,-14,13,-9,-4,7,-2,-4
309,1597652250008385,2,-6,12,1,-12,-10,9,4
310,1597652250009242,-1,-13,-13,-14,7,4,-8,-3
311,1597652250009242,-5,0,25,-13,1,-2,2,3
312,1597652250030235,-1,0,-8,18,6,2,-5,0
313,1597652250030235,0,-4,0,1,-9,0,2,5
314,1597652250031240,0,-9,-1,16,-8,-3,-13,-6
315,1597652250031240,-5,10,25,-1,-1,-3,-3,2
316,1597652250053063,1,-11,4,3,-4,0,0,-3
317,1597652250053063,-9,1,-1,-4,-2,0,6,2
318,1597652250054221,-8,-6,5,-14,-3,-6,-11,-9
319,1597652250054221,1,1,17,11,2,-5,-8,-3
320,1597652250076164,2,-14,-20,-5,-2,2,-3,-2
321,1597652250076164,6,0,-4,-2,1,0,9,0
322,1597652250077214,-14,1,6,-11,-4,-3,-8,-1
323,1597652250077214,3,-2,-7,10,-3,-1,-4,2
324,1597652250090160,-2,-5,1,-4,-6,1,-2,-3
325,1597652250090160,5,4,-9,-4,3,3,5,3
326,1597652250091194,-1,2,8,0,-1,-3,-3,-2
327,1597652250091194,-2,-4,-6,-9,-4,-2,-4,-1
328,1597652250113165,-6,-9,-9,-20,1,1,-1,-2
329,1597652250113165,-4,-9,17,9,1,2,1,-2
330,1597652250114158,0,-1,-1,7,-3,0,-3,-2
331,1597652250114158,-5,-2,2,-18,1,1,-1,0
332,1597652250127166,1,8,-1,5,-3,-2,-2,2
333,1597652250127166,1,-3,2,-4,-1,-1,0,3
334,1597652250135561,-5,-7,-1,-7,2,-3,-7,-5
335,1597652250135561,-15,0,1,7,-1,-2,-3,-3
336,1597652250150162,3,-5,1,-7,-6,1,-2,-1
337,1597652250150162,-11,-1,-1,-6,0,-1,0,3
338,1597652250151565,7,0,-5,-5,-3,-3,-2,-2
339,1597652250151565,-2,2,7,5,1,-3,-2,-1
340,1597652250173261,-12,-1,2,3,-1,1,1,-5
341,1597652250173261,-10,-11,-1,0,-6,-5,-1,-5
342,1597652250174168,7,10,-5,-14,-3,-1,-4,0
343,1597652250174168,-2,-8,4,7,-2,-1,-1,1
344,1597652250186920,12,2,5,1,1,-2,-3,-1
345,1597652250186920,-3,-2,-3,3,-2,3,7,6
346,1597652250196533,-12,-1,-6,-10,-3,-2,-3,-8
347,1597652250196533,0,-6,2,-2,-2,-6,-9,-2
348,1597652250210928,17,-2,4,13,0,-2,2,1
349,1597652250210928,-3,8,6,2,5,2,0,-2
350,1597652250210928,-17,-18,-9,-10,-3,-1,-2,-2
351,1597652250210928,9,6,-13,6,2,2,0,2
352,1597652250232922,-13,-10,33,-6,-3,0,-5,-4
353,1597652250232922,15,7,-6,4,0,-1,-2,-1
354,1597652250233927,-2,-4,3,2,0,0,0,0
355,1597652250233927,9,6,-12,4,0,-2,1,0
356,1597652250247445,-5,-5,8,-9,-2,-1,1,-3
357,1597652250247445,-2,0,-3,-4,-2,-1,-1,-1
358,1597652250255948,5,-2,0,0,-1,-1,-3,-3
359,1597652250255948,-13,-6,5,7,-3,-4,-2,-3
360,1597652250270927,5,3,-10,-2,1,1,1,6
361,1597652250270927,2,-4,0,-11,-3,-2,-6,-14
362,1597652250270927,13,1,-5,-1,0,0,-1,4
363,1597652250270927,2,-8,11,-2,1,1,1,9
364,1597652250293032,-41,9,-6,0,-2,-3,-3,-18
365,1597652250293032,19,-5,-2,2,-3,-3,-2,-1
366,1597652250294133,7,1,-2,1,1,0,0,1
367,1597652250294133,-14,3,5,-6,-1,1,-1,-1
368,1597652250308446,13,-2,-11,-2,-5,-2,0,5
369,1597652250308446,1,-2,1,-6,-1,-1,-2,-2
370,1597652250309513,2,2,2,3,7,1,-1,-3
371,1597652250309513,-5,-3,3,0,1,2,0,-1
372,1597652250331041,0,-7,-11,5,-2,-2,-3,-3
373,1597652250331041,-7,4,1,-1,-2,-3,-2,-1
374,1597652250331041,7,-5,3,0,-6,-4,-2,0
375,1597652250331041,8,-3,1,0,-4,-2,1,-2
376,1597652250353040,11,6,-4,-13,4,1,-2,0
377,1597652250353040,7,3,3,7,2,2,4,5
378,1597652250354212,40,8,3,7,4,4,12,27
379,1597652250354212,-103,-25,-10,0,1,-4,-8,-29
380,1597652250366781,32,-26,-9,0,-7,-9,-12,-17
381,1597652250366781,19,0,15,-3,-3,-5,-1,6
382,1597652250375786,24,10,-8,-5,2,0,1,5
383,1597652250375786,24,10,16,-2,1,3,6,18
384,1597652250390379,-10,0,-6,1,0,1,1,0
385,1597652250390379,-11,-6,-7,-1,4,2,-3,-4
386,1597652250391048,-16,-5,-5,-2,-4,-4,-2,-1
387,1597652250391048,12,5,-5,-2,-2,-2,-3,-5
388,1597652250413140,-19,-5,0,-4,0,-2,-1,-1
389,1597652250413140,-2,-1,-2,0,-4,-1,0,2
390,1597652250414036,-30,-2,0,-5,-3,-2,-3,-11
391,1597652250414036,9,-1,-2,9,-2,-1,-3,-3
392,1597652250428045,13,5,-1,-12,2,-1,2,4
393,1597652250428045,-13,-2,-4,4,1,2,2,2
394,1597652250435041,-9,-6,-1,-4,-6,-3,-4,-8
395,1597652250435041,19,4,2,1,-3,-2,-1,-2
396,1597652250450028,3,2,-3,1,-2,1,7,15
397,1597652250450028,3,-3,0,0,-3,0,5,11
398,1597652250451035,-57,-5,0,1,-4,-5,-15,-32
399,1597652250451035,49,-5,-2,-6,0,-1,-2,8
400,1597652250474036,-65,-3,-7,0,-5,-2,-2,-5
401,1597652250474036,9,-1,-2,-6,-1,0,2,5
402,1597652250474311,6,1,4,2,0,1,4,6
403,1597652250474311,0,2,-4,-6,3,-1,-1,-3
404,1597652250487941,5,-1,-4,3,-1,3,1,3
405,1597652250487941,-8,-4,-1,-3,-4,-1,0,-5
