index,timestamp,0,1,2,3,4,5,6,7
81,1598009880834815,1,-3,-10,-3,-8,-5,-1,-1
82,1598009880835817,0,6,13,-1,6,1,-1,-2
83,1598009880835817,0,0,-9,-2,-1,1,2,2
84,1598009880848810,0,0,-19,8,2,0,0,2
85,1598009880848810,-4,-18,-25,-26,-5,-4,-1,-1
86,1598009880849815,-4,0,-2,-2,-3,-4,-3,-2
87,1598009880849815,-1,2,27,11,-6,-7,-2,-4
88,1598009880872905,-2,0,4,-2,-3,-3,0,-4
89,1598009880872905,-2,-4,-9,10,1,1,-1,-5
90,1598009880872905,2,-1,-9,-13,7,3,3,0
91,1598009880872905,2,11,35,22,3,-3,16,4
92,1598009880894818,3,-6,14,-13,3,4,-16,4
93,1598009880894818,-9,-11,-27,-4,-7,0,1,-2
94,1598009880895814,5,0,40,19,5,-2,-12,-1
95,1598009880895814,-1,-9,-45,-8,1,8,15,-8
96,1598009880909838,2,2,-24,-3,-7,-12,-11,-4
97,1598009880909838,-8,18,70,-2,-13,-10,35,-1
98,1598009880910821,18,7,2,-3,7,20,7,1
99,1598009880910821,-12,-26,-22,-16,-4,-6,-17,-5
100,1598009880932814,-4,1,2,6,8,7,5,-1
101,1598009880932814,1,-8,-82,-25,-3,-4,-12,4
102,1598009880933256,-15,0,75,31,-8,-13,-2,-6
103,1598009880933256,-1,19,40,24,3,1,-3,-3
104,1598009880954808,4,-8,2,27,4,-2,2,-2
105,1598009880954808,-14,1,-8,3,5,-1,-7,-12
106,1598009880955813,4,1,-28,-19,-5,-4,1,18
107,1598009880955813,8,0,-17,-25,-6,0,-6,4
108,1598009880968811,-6,-10,-20,-17,-9,-5,-1,-1
109,1598009880968811,13,2,9,21,5,-2,-7,1
110,1598009880970374,-11,-10,-50,-16,-3,-1,4,-7
111,1598009880970374,-2,5,53,28,3,0,0,1
112,1598009880992811,-1,9,22,17,3,4,3,1
113,1598009880992811,-6,-10,-29,-39,-4,8,-4,-1
114,1598009880993820,-6,-7,-60,-2,1,-4,-4,-7
115,1598009880993820,1,0,-9,-32,-10,-6,-1,5
116,1598009881014903,0,-7,2,-12,-4,-1,4,-4
117,1598009881014903,2,-2,16,9,-2,-7,-11,-3
118,1598009881015809,-2,2,16,4,-1,0,-2,-2
119,1598009881015809,2,-4,-14,2,5,8,11,12
120,1598009881028960,-15,-3,-11,-17,0,-4,-8,-14
121,1598009881028960,17,1,46,8,-3,0,4,-8
122,1598009881029958,-4,3,13,5,-1,-3,-1,-3
123,1598009881029958,-5,-2,-12,-3,0,-3,-1,-10
124,1598009881051972,-3,3,-12,-10,-1,0,2,8
125,1598009881051972,-5,-1,2,14,5,0,-4,9
126,1598009881053677,0,5,60,2,-9,-5,-2,-7
127,1598009881053677,0,3,38,21,-4,-2,-5,1
128,1598009881074960,2,4,-17,-13,-7,-5,-3,-2
129,1598009881074960,-5,-23,-28,2,1,2,-3,-6
130,1598009881075958,-9,2,-7,0,2,2,-1,7
131,1598009881075958,7,-3,-1,-7,-5,-1,3,6
132,1598009881088959,12,11,3,7,0,-5,-12,-16
133,1598009881088959,-3,0,1,-6,-1,-7,-15,-21
134,1598009881090499,-6,1,20,8,3,16,29,5
135,1598009881090499,-10,-2,-28,-34,-8,-7,-13,-10
136,1598009881112958,2,0,7,8,0,2,8,-3
137,1598009881112958,-8,5,32,23,7,-1,-5,12
138,1598009881114038,-4,-12,-78,-41,-3,-5,5,-4
139,1598009881114038,13,7,33,9,-4,4,-10,-5
140,1598009881134957,-4,0,22,18,0,1,1,9
141,1598009881134957,-2,5,26,6,-5,-2,-3,-4
142,1598009881135958,-13,-1,2,1,0,-8,5,-6
143,1598009881135958,-7,-8,-47,-11,1,-1,2,-5
144,1598009881148968,-7,-10,-9,-8,-5,-4,-5,-1
145,1598009881148968,5,3,-2,15,-1,3,8,2
146,1598009881150523,0,1,18,-8,-1,-4,-14,-4
147,1598009881150523,-3,4,-11,14,3,-1,-1,2
148,1598009881172380,-5,-9,-30,-30,-8,-1,7,-4
149,1598009881172380,-10,5,25,8,1,-5,-3,-1
150,1598009881172960,23,2,5,5,0,-3,-8,3
151,1598009881172960,-6,-7,-11,-5,-3,-4,1,-5
152,1598009881195035,-2,2,35,15,5,3,2,7
153,1598009881195035,8,-10,-54,-29,-5,0,-1,8
154,1598009881195959,0,1,1,10,-1,-4,-12,0
155,1598009881195959,-3,-6,-16,-19,-4,-3,4,-1
156,1598009881209491,2,8,9,4,3,4,1,-1
157,1598009881209491,1,0,-8,1,1,0,0,-3
158,1598009881209957,1,1,3,1,-2,0,3,7
159,1598009881209957,9,-7,-24,-2,-4,-5,-10,-16
160,1598009881232168,-4,1,9,7,-6,-7,-7,-8
161,1598009881232168,5,-4,9,-6,-3,-4,-12,-6
162,1598009881233168,-8,3,-7,12,4,3,1,-6
163,1598009881233168,0,-4,-3,-6,1,2,3,5
164,1598009881255198,3,-6,12,2,3,2,5,5
165,1598009881255198,5,3,-8,-1,3,3,4,9
166,1598009881256187,-15,-3,43,10,-2,-4,-7,-13
167,1598009881256187,-6,-6,-78,-23,-8,-2,0,5
168,1598009881269178,17,-2,7,5,-1,-5,-7,5
169,1598009881269178,-7,-3,-8,1,-2,3,4,6
170,1598009881270316,6,-4,-12,-9,-3,-2,-8,0
171,1598009881270316,-9,5,19,0,-2,0,0,0
172,1598009881292177,-1,-6,-25,-5,-1,-1,1,0
173,1598009881292177,1,1,6,6,0,-3,-1,-2
174,1598009881293174,0,-2,-31,-43,-3,1,2,-1
175,1598009881293174,0,-4,37,11,1,-3,-3,-3
176,1598009881315357,-6,7,0,-6,-2,-3,-1,0
177,1598009881315357,5,1,9,11,1,-1,1,1
178,1598009881316173,-2,-7,-13,0,1,-1,-2,-4
179,1598009881316173,-3,-7,10,5,-2,-1,-2,3
180,1598009881328187,-5,-1,13,10,1,3,0,0
181,1598009881328187,-19,-1,-16,1,0,3,1,-3
182,1598009881337180,5,2,-7,-28,-9,-4,4,11
183,1598009881337180,3,1,7,10,2,-1,-6,-11
184,1598009881352176,-4,3,-4,-9,0,-1,3,-2
185,1598009881352176,-3,-2,-21,-4,-1,-4,-8,-9
186,1598009881353175,-3,-1,-6,7,0,-1,-3,-1
187,1598009881353175,2,2,2,-4,2,0,4,2
188,1598009881375171,-4,-9,-6,-2,2,1,1,0
189,1598009881375171,-7,3,24,1,-1,-2,-1,-3
190,1598009881376167,10,-7,-15,0,2,0,-7,-7
191,1598009881376167,-1,0,13,-1,-5,0,-2,2
192,1598009881388605,-4,11,4,9,-1,0,-3,-2
193,1598009881388605,-2,-8,-15,-13,-3,0,1,0
194,1598009881397164,-2,4,6,13,0,-2,-2,1
195,1598009881397164,-3,0,8,-2,-1,-2,-2,-3
196,1598009881412166,-5,-3,-16,-10,-6,-1,0,-1
197,1598009881412166,-2,-3,0,-4,-5,-1,3,3
198,1598009881413544,6,-2,-16,-8,4,0,-1,-6
199,1598009881413544,-1,-2,9,20,0,-2,-2,3
200,1598009881435182,-3,-4,2,9,-5,-3,-4,-9
201,1598009881435182,0,2,-2,-23,-3,-2,-4,2
202,1598009881436184,-4,0,5,8,-4,-3,-2,-4
203,1598009881436184,-3,4,-7,-9,0,0,4,2
204,1598009881449175,3,-5,-10,-4,-2,-2,0,-2
205,1598009881449175,-3,-2,0,3,-4,-5,-1,-3
206,1598009881457184,-1,3,19,13,3,-1,-1,0
207,1598009881457184,6,-1,-10,2,1,-3,-2,-3
208,1598009881472172,-8,-5,-28,-39,-7,-2,-2,-3
209,1598009881472172,1,-4,-3,4,-1,-1,-2,-3
210,1598009881473176,-5,-3,8,-6,-3,-1,0,2
211,1598009881473176,-1,-3,2,8,3,3,3,0
212,1598009881495179,1,-4,3,5,1,-3,-3,1
213,1598009881495179,5,-3,-3,-8,1,1,3,1
214,1598009881496170,2,3,5,2,-5,-5,-2,-1
215,1598009881496170,-2,-1,-7,-3,-4,-3,-4,-2
216,1598009881508180,0,4,12,9,2,2,1,0
217,1598009881508180,2,0,-4,1,3,2,2,1
218,1598009881517176,-13,-6,-25,-13,1,1,2,5
219,1598009881517176,-3,1,24,10,-3,-5,-6,-5
220,1598009881532546,-2,1,-7,-18,-3,-2,0,1
221,1598009881532546,1,8,4,3,-3,-2,-2,-4
222,1598009881533544,1,-1,5,5,1,-1,-1,1
223,1598009881533544,-2,0,-15,-8,-5,-4,0,3
224,1598009881554538,5,1,3,5,-5,-4,-1,0
225,1598009881554538,-2,-1,13,4,10,2,1,-3
226,1598009881555689,1,-2,-6,-17,-4,1,-1,1
227,1598009881555689,-3,-1,-9,-7,2,0,-3,-3
228,1598009881568537,-2,5,20,8,4,2,-2,0
229,1598009881568537,-4,-9,-18,-7,-7,-5,-4,-3
230,1598009881576539,0,-3,-9,8,2,-2,-4,-3
231,1598009881576539,1,-4,0,-5,0,1,0,-1
232,1598009881592540,-6,-1,-6,13,2,1,-4,-3
233,1598009881592540,6,1,0,-10,-3,0,-3,1
234,1598009881593555,-1,-5,22,8,-5,-3,-6,-5
235,1598009881593555,-1,-4,-2,-3,-6,-2,-4,-1
236,1598009881614540,1,-4,-7,-3,0,-2,1,2
237,1598009881614540,0,-1,-2,0,2,1,3,-1
238,1598009881616158,-4,1,7,9,1,-1,-2,-2
239,1598009881616158,7,3,10,4,1,-1,-4,-1
240,1598009881628628,-1,-7,-61,-34,-8,-2,1,2
241,1598009881628628,-2,-2,39,0,-4,-5,-3,-8
242,1598009881636679,1,2,4,0,0,0,1,2
243,1598009881636679,-7,-7,-29,2,-3,-3,-2,-2
244,1598009881652632,4,-3,5,-8,-1,-1,-2,-3
245,1598009881652632,3,1,-5,6,-1,0,0,4
246,1598009881653628,-8,3,4,-4,-1,3,2,-5
247,1598009881653628,-2,0,1,8,-4,-3,-1,-2
248,1598009881674629,0,2,7,4,-3,-4,-2,1
249,1598009881674629,-1,-5,-9,-3,-5,-3,-2,-1
250,1598009881675795,2,-3,6,-5,-4,-3,3,-2
251,1598009881675795,-3,2,-2,-7,1,3,-1,0
252,1598009881688893,-1,-1,-3,-5,2,6,1,0
253,1598009881688893,1,4,5,4,0,-1,-3,1
254,1598009881696628,1,-2,-12,-6,-4,-4,-2,-3
255,1598009881696628,-4,-2,0,-10,-4,-4,-3,-3
256,1598009881712371,-8,2,11,9,2,-2,-1,2
257,1598009881712371,3,-14,-32,-18,-3,3,2,-3
258,1598009881713367,4,-5,5,6,-1,-2,-1,-3
259,1598009881713367,-4,2,11,-3,-1,0,1,-1
260,1598009881735082,-3,2,11,17,0,-1,-1,-3
261,1598009881735082,-4,2,-4,-19,-3,-1,-2,-5
262,1598009881736084,-1,-2,-24,4,0,-2,-2,-3
263,1598009881736084,-2,-3,-7,-14,1,1,0,-2
264,1598009881757087,-1,0,1,-1,2,0,-1,-5
265,1598009881757087,-1,4,-6,-3,-4,-2,-3,-2
266,1598009881758090,0,-1,-6,1,-3,-2,-4,-1
267,1598009881758090,2,-1,13,7,2,0,-1,3
268,1598009881773084,-1,-5,-2,-1,-3,-2,0,0
269,1598009881773084,-4,7,-18,18,5,-1,2,3
270,1598009881774085,-6,-1,9,-7,2,2,-1,1
271,1598009881774085,-7,-12,-7,-1,-12,-7,-3,-4
272,1598009881795201,-1,-5,-1,-2,1,1,-1,-4
273,1598009881795201,-1,-1,11,7,-2,-2,1,0
274,1598009881796085,-4,1,-7,3,3,1,-1,0
275,1598009881796085,1,5,-9,-7,1,1,1,1
276,1598009881817081,1,-3,6,-4,-5,-1,-2,-3
277,1598009881817081,-2,0,5,6,0,-1,0,0
278,1598009881818081,0,0,-3,-8,-6,-3,-5,-2
279,1598009881818081,1,-6,-7,-1,-2,-2,0,-1
280,1598009881832056,0,-1,5,3,-5,-2,-4,-1
281,1598009881832056,-1,-3,3,-3,-3,-1,0,-2
282,1598009881832945,1,-2,-1,-4,-5,-5,-1,0
283,1598009881832945,0,5,5,15,6,1,-4,-3
284,1598009881855055,2,-5,-17,-20,-2,-1,0,6
285,1598009881855055,-6,8,9,2,0,2,-1,-4
286,1598009881856056,3,-2,4,5,8,3,-2,1
287,1598009881856056,1,-3,-2,0,4,2,0,-1
288,1598009881877054,-2,3,-5,-1,-2,-2,0,-6
289,1598009881877054,-1,-6,-4,-6,-3,-3,-1,-1
290,1598009881878432,-4,2,3,5,-1,-3,-1,-1
291,1598009881878432,16,5,-18,-13,-2,-2,2,-2
292,1598009881893060,-3,-5,3,-2,-1,-3,-1,1
293,1598009881893060,-1,-4,0,-6,-2,-4,-4,0
294,1598009881893060,-2,1,9,7,1,0,-1,-1
295,1598009881893060,-4,1,-11,5,5,2,-2,2
296,1598009881915055,-5,-6,-6,-24,-6,-2,-3,-1
297,1598009881915055,-5,-8,5,9,-4,-2,0,-3
298,1598009881916094,7,6,-1,-6,1,2,2,7
299,1598009881916094,-7,3,11,7,-1,-3,-1,-7
300,1598009881937391,2,-1,12,15,0,-4,2,4
301,1598009881937391,1,-11,-31,-13,-7,-6,-5,-2
302,1598009881938554,1,-4,-15,-20,-11,-2,-2,-5
303,1598009881938554,-3,-1,9,1,3,-4,3,0
304,1598009881951394,6,6,14,16,13,4,-2,-4
305,1598009881951394,1,6,9,6,10,8,3,5
306,1598009881960545,-5,-6,-5,6,4,4,-2,-4
307,1598009881960545,1,-3,2,-8,-9,-2,-4,-2
308,1598009881975391,-8,-6,-12,0,-10,-6,-4,-3
309,1598009881975391,2,-1,0,-2,-7,-3,-4,0
310,1598009881976400,-1,-3,1,0,-5,-1,0,-2
311,1598009881976400,-3,-4,3,-3,-2,0,0,0
312,1598009881997516,2,2,-15,-8,1,-2,2,-1
313,1598009881997516,0,-5,-5,1,-2,-3,1,-2
314,1598009881999393,2,9,43,24,8,-3,-1,-1
315,1598009881999393,-3,-15,-56,-33,-3,-6,-4,0
316,1598009882011395,1,4,0,-5,-3,-2,-3,-2
317,1598009882011395,-4,1,10,4,2,-3,-1,-2
318,1598009882020392,-3,-1,-7,1,3,1,2,0
319,1598009882020392,0,4,24,19,6,3,1,1
320,1598009882034478,2,-5,-10,-6,2,-1,-2,-2
321,1598009882034478,-7,-6,-35,-28,-13,-6,-4,-1
322,1598009882036409,-3,-6,25,9,-5,-1,3,0
323,1598009882036409,-3,1,9,5,4,6,1,-1
324,1598009882057758,-3,-3,-6,5,-2,3,0,-3
325,1598009882057758,1,-2,2,-7,-5,-1,-2,2
326,1598009882059104,0,-1,-9,-13,-13,-5,-5,-4
327,1598009882059104,1,-3,-6,0,-8,-4,-2,-2
328,1598009882071404,-9,-7,-9,-11,-2,-1,-1,-3
329,1598009882071404,0,3,13,10,3,-1,0,-2
330,1598009882080781,-2,0,-16,-6,3,-2,0,-1
331,1598009882080781,-3,3,13,3,3,1,-2,-1
332,1598009882094776,0,2,13,12,-1,0,-1,-1
333,1598009882094776,-2,-2,1,-1,-4,-1,0,-2
334,1598009882097007,0,-1,-3,-6,-1,0,0,-4
335,1598009882097007,1,-10,-4,-2,-4,-2,-2,-1
336,1598009882117793,1,0,-1,-5,-4,-4,-2,-3
337,1598009882117793,-2,6,3,-1,9,4,0,-2
338,1598009882119417,-2,-6,-11,-2,4,2,-1,0
339,1598009882119417,-2,4,7,-1,0,-1,0,0
340,1598009882131583,-4,0,1,-1,-4,-2,-1,-1
341,1598009882131583,1,0,4,2,-2,-4,-1,-1
342,1598009882140353,0,-9,7,15,-1,0,-2,-1
343,1598009882140353,-1,1,-20,-16,0,0,1,-2
344,1598009882155455,0,-4,-5,-1,2,0,-3,2
345,1598009882155455,2,-1,2,2,0,-1,-2,-2
346,1598009882156354,-2,-2,-12,-9,-8,-7,-6,-4
347,1598009882156354,-1,-2,7,4,-4,-1,-2,-1
348,1598009882177017,-1,1,7,3,1,3,4,0
349,1598009882177017,1,-3,-2,-2,0,0,-1,-3
350,1598009882180157,-1,-2,-3,-7,0,-3,-2,1
351,1598009882180157,0,2,6,-1,-5,-4,-5,0
352,1598009882191609,-3,-1,0,3,-1,-3,-4,-2
353,1598009882191609,-1,-2,3,5,0,0,-1,1
354,1598009882200391,-2,-1,-5,-9,-4,-1,-1,0
355,1598009882200391,-2,-2,-2,1,-2,-2,-1,0
356,1598009882214631,2,-2,-3,-1,-3,-2,-2,0
357,1598009882214631,-2,-6,3,6,1,0,-1,0
358,1598009882216622,-4,5,-5,0,4,4,1,-3
359,1598009882216622,3,5,-1,0,4,3,4,2
360,1598009882237481,-1,-10,1,3,-1,1,-2,-1
361,1598009882237481,3,-7,-2,-4,-5,-4,-1,0
362,1598009882239247,-1,0,-5,-7,-3,-5,-2,-2
363,1598009882239247,-1,0,2,1,-3,-3,-1,-2
364,1598009882251246,1,0,4,-4,1,-2,1,-3
365,1598009882251246,-2,0,-4,-5,0,-2,-1,-2
366,1598009882260509,-2,-4,-6,-6,-3,-2,-5,-2
367,1598009882260509,-2,-3,-3,0,-3,-3,-3,-4
368,1598009882275250,1,5,1,2,-1,-2,-3,-1
369,1598009882275250,-4,6,0,0,1,1,-1,0
370,1598009882276253,2,4,-2,1,-3,1,-1,1
371,1598009882276253,-3,-2,-1,-4,-3,-2,-3,0
372,1598009882297821,0,-7,-6,-1,-3,-3,-1,-2
373,1598009882297821,-2,-1,3,14,0,0,0,-2
374,1598009882298822,0,4,1,-21,-3,0,0,0
375,1598009882298822,-1,4,-2,-5,0,-1,0,-2
376,1598009882310822,-3,-9,-6,2,2,-2,0,2
377,1598009882310822,-2,15,4,16,-2,-4,-3,-2
378,1598009882320854,-2,-16,-1,-11,-2,-1,-1,-2
379,1598009882320854,-1,-6,-17,-8,-5,-3,-3,-2
380,1598009882335237,-2,3,5,-3,-4,0,-3,1
381,1598009882335237,0,-6,-5,-8,1,2,-1,-1
382,1598009882336231,-2,-3,-3,4,-2,-3,-1,-1
383,1598009882336231,-1,-3,2,1,-1,1,-2,-3
384,1598009882357660,-1,-7,-4,-3,-2,-2,0,0
385,1598009882357660,-2,-1,2,-3,3,-1,1,0
386,1598009882359232,6,13,4,5,1,0,2,0
387,1598009882359232,5,-1,0,3,2,-1,0,0
388,1598009882371504,-12,-5,-5,1,-6,-3,-8,-8
389,1598009882371504,-12,-7,-3,-3,-7,-1,-4,-5
390,1598009882380291,-5,-7,-1,3,5,-3,-2,0
391,1598009882380291,-10,14,-8,-30,5,4,1,-3
392,1598009882394257,10,9,18,11,-12,-4,7,5
393,1598009882394257,25,3,-10,-18,24,4,2,6
394,1598009882401239,-38,-27,-16,11,-6,-2,-6,-12
395,1598009882401239,2,-6,-3,5,0,-2,-4,-2
396,1598009882417235,-1,0,-8,-3,-2,0,1,-2
397,1598009882417235,-11,-2,-1,2,-13,-8,0,-4
398,1598009882419241,5,2,19,9,1,0,0,0
399,1598009882419241,0,0,-6,4,-2,-1,-1,0
400,1598009882431144,-16,1,-9,-13,2,1,-2,-2
401,1598009882431144,5,0,6,3,-1,-1,0,2
