index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
88,1598009926855305,-0.323974609375,-0.01947021484375,0.25634765625,0.91046142578125,-3.25,-0.75,-0.9375,-0.13720703125,-0.63037109375,0.80859375
89,1598009926876303,-0.323974609375,-0.01947021484375,0.25634765625,0.91046142578125,-0.125,-0.0625,-0.8125,-0.13037109375,-0.61669921875,0.80908203125
90,1598009926893464,-0.32391357421875,-0.01934814453125,0.25616455078125,0.9105224609375,0.875,0.3125,-1.25,-0.14306640625,-0.6171875,0.80859375
91,1598009926915500,-0.32379150390625,-0.0194091796875,0.2559814453125,0.91058349609375,0.9375,-0.6875,-1.375,-0.1416015625,-0.6171875,0.8076171875
92,1598009926936845,-0.3236083984375,-0.01971435546875,0.25579833984375,0.91070556640625,1.0625,-1.4375,-1.8125,-0.12939453125,-0.6103515625,0.7939453125
93,1598009926952624,-0.32342529296875,-0.02001953125,0.255615234375,0.91082763671875,0.125,-2.0,-1.875,-0.14111328125,-0.611328125,0.8134765625
94,1598009926975384,-0.3232421875,-0.0206298828125,0.2554931640625,0.910888671875,-0.75,-3.8125,-2.4375,-0.14013671875,-0.60498046875,0.8212890625
95,1598009926996373,-0.323486328125,-0.02142333984375,0.25518798828125,0.910888671875,-2.625,-3.0625,-3.0,-0.12939453125,-0.6181640625,0.81591796875
96,1598009927013253,-0.323974609375,-0.02215576171875,0.2547607421875,0.91082763671875,-4.25,-2.25,-3.5625,-0.12451171875,-0.60791015625,0.8076171875
97,1598009927035254,-0.3245849609375,-0.02301025390625,0.25433349609375,0.91070556640625,-4.875,-2.3125,-3.3125,-0.1181640625,-0.619140625,0.8076171875
98,1598009927056259,-0.3248291015625,-0.02374267578125,0.2540283203125,0.91070556640625,-2.5,-3.125,-2.875,-0.13525390625,-0.6357421875,0.83251953125
99,1598009927073254,-0.324951171875,-0.0244140625,0.25384521484375,0.91070556640625,-1.375,-3.9375,-3.0,-0.14208984375,-0.62890625,0.814453125
100,1598009927095851,-0.32476806640625,-0.0250244140625,0.25341796875,0.91082763671875,-0.5625,-1.875,-3.3125,-0.1103515625,-0.6171875,0.81689453125
