index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1598009917667293,-0.282470703125,-0.178466796875,0.1783447265625,0.92547607421875,-39.625,28.5,34.375,0.30810546875,-0.6455078125,0.84326171875
25,1598009917690246,-0.29083251953125,-0.17205810546875,0.181640625,0.9234619140625,-41.375,32.0,37.1875,0.19140625,-0.62890625,0.8974609375
26,1598009917711240,-0.30401611328125,-0.1646728515625,0.185546875,0.9197998046875,-57.75,38.6875,45.0,0.12890625,-0.7900390625,0.81689453125
27,1598009917727234,-0.3134765625,-0.1556396484375,0.18939208984375,0.9173583984375,-32.375,45.4375,42.8125,0.13134765625,-0.88720703125,0.86474609375
28,1598009917750234,-0.31500244140625,-0.14398193359375,0.19500732421875,0.9176025390625,14.75,50.1875,48.0,0.107421875,-0.8251953125,0.8779296875
29,1598009917771240,-0.31402587890625,-0.1312255859375,0.20098876953125,0.9185791015625,25.0,53.75,50.8125,0.08544921875,-0.67236328125,0.84619140625
30,1598009917787539,-0.31414794921875,-0.11810302734375,0.206787109375,0.91900634765625,13.25,57.0,53.0,0.06103515625,-0.5712890625,0.85205078125
31,1598009917810254,-0.3170166015625,-0.10540771484375,0.2125244140625,0.91827392578125,-1.4375,58.0,54.875,0.0361328125,-0.62255859375,0.8544921875
32,1598009917833254,-0.321044921875,-0.09326171875,0.2181396484375,0.91680908203125,-6.8125,57.5,55.9375,0.03173828125,-0.689453125,0.8759765625
33,1598009917847245,-0.3240966796875,-0.08111572265625,0.223388671875,0.9156494140625,0.0,58.8125,54.0625,0.0302734375,-0.662109375,0.818359375
34,1598009917870247,-0.326171875,-0.06878662109375,0.2288818359375,0.91455078125,2.9375,55.75,53.0625,-0.0419921875,-0.64697265625,0.84765625
35,1598009917893310,-0.327392578125,-0.05731201171875,0.233642578125,0.9136962890625,7.125,52.6875,48.375,-0.0439453125,-0.59619140625,0.783203125
36,1598009917914420,-0.3294677734375,-0.0474853515625,0.23773193359375,0.9124755859375,1.875,45.5625,41.6875,-0.076171875,-0.59716796875,0.73193359375
37,1598009917930247,-0.3311767578125,-0.0394287109375,0.241943359375,0.9111328125,3.1875,35.5625,39.3125,-0.08837890625,-0.6142578125,0.70703125
38,1598009917953236,-0.33050537109375,-0.031982421875,0.24530029296875,0.9107666015625,16.3125,34.9375,34.875,-0.03857421875,-0.64306640625,0.75439453125
39,1598009917974232,-0.32843017578125,-0.02410888671875,0.24786376953125,0.91107177734375,25.0625,35.0625,29.4375,-0.0771484375,-0.5966796875,0.716796875
40,1598009917990321,-0.32666015625,-0.01763916015625,0.25030517578125,0.91119384765625,19.4375,26.0,23.9375,-0.126953125,-0.5361328125,0.6806640625
41,1598009918013229,-0.32574462890625,-0.01385498046875,0.25250244140625,0.91094970703125,9.5,15.375,19.6875,-0.103515625,-0.53173828125,0.71240234375
42,1598009918034230,-0.32476806640625,-0.0113525390625,0.2537841796875,0.9110107421875,11.4375,13.0,14.375,-0.0673828125,-0.59228515625,0.72265625
43,1598009918050930,-0.32293701171875,-0.009033203125,0.25469970703125,0.91143798828125,15.375,11.0,11.0625,-0.08349609375,-0.5888671875,0.74609375
44,1598009918072750,-0.3214111328125,-0.00738525390625,0.2554931640625,0.9117431640625,11.0,6.5,7.8125,-0.11083984375,-0.54931640625,0.73095703125
45,1598009918093823,-0.3203125,-0.00677490234375,0.25616455078125,0.9119873046875,4.75,1.75,5.0,-0.11669921875,-0.5146484375,0.755859375
46,1598009918110200,-0.3204345703125,-0.00714111328125,0.25628662109375,0.911865234375,-2.1875,-0.25,0.9375,-0.11279296875,-0.54931640625,0.75439453125
47,1598009918133858,-0.32098388671875,-0.00811767578125,0.25592041015625,0.91180419921875,-2.5625,-1.3125,-1.5,-0.107421875,-0.60791015625,0.77880859375
48,1598009918147860,-0.3204345703125,-0.00860595703125,0.25543212890625,0.912109375,4.8125,-1.1875,-2.3125,-0.12255859375,-0.62109375,0.7861328125
49,1598009918170165,-0.3193359375,-0.0089111328125,0.25494384765625,0.91265869140625,6.125,-2.0,-3.875,-0.1435546875,-0.5908203125,0.80029296875
50,1598009918193184,-0.31854248046875,-0.0096435546875,0.25408935546875,0.91314697265625,2.25,-3.875,-7.3125,-0.154296875,-0.5654296875,0.8017578125
51,1598009918207182,-0.3192138671875,-0.0111083984375,0.2530517578125,0.91314697265625,-6.625,-5.0,-8.3125,-0.14501953125,-0.58447265625,0.8134765625
52,1598009918230468,-0.32012939453125,-0.01275634765625,0.25201416015625,0.91314697265625,-6.5625,-5.5625,-8.4375,-0.14794921875,-0.62451171875,0.82177734375
53,1598009918253472,-0.32000732421875,-0.0140380859375,0.2510986328125,0.91339111328125,-0.625,-5.5,-7.875,-0.1474609375,-0.62255859375,0.8349609375
54,1598009918267474,-0.31890869140625,-0.0150146484375,0.25042724609375,0.9139404296875,5.5,-6.0,-6.4375,-0.14892578125,-0.6259765625,0.83447265625
55,1598009918290601,-0.3177490234375,-0.01556396484375,0.24993896484375,0.91448974609375,5.25,-4.1875,-5.1875,-0.14697265625,-0.60302734375,0.84130859375
56,1598009918313475,-0.3172607421875,-0.0162353515625,0.2493896484375,0.914794921875,0.8125,-4.25,-5.5,-0.15673828125,-0.603515625,0.84619140625
57,1598009918334475,-0.3177490234375,-0.01715087890625,0.248779296875,0.91473388671875,-3.3125,-3.375,-4.75,-0.14013671875,-0.6376953125,0.8447265625
58,1598009918350478,-0.318115234375,-0.017333984375,0.2484130859375,0.91473388671875,-2.0625,-0.8125,-3.0,-0.1474609375,-0.62451171875,0.83154296875
59,1598009918373567,-0.31866455078125,-0.01739501953125,0.24822998046875,0.91461181640625,-2.625,-0.9375,-2.0,-0.16259765625,-0.63037109375,0.8349609375
60,1598009918394561,-0.318359375,-0.01739501953125,0.2481689453125,0.91473388671875,1.6875,-1.75,-1.625,-0.1591796875,-0.62353515625,0.84130859375
61,1598009918410726,-0.31793212890625,-0.01739501953125,0.24798583984375,0.9149169921875,2.625,-0.875,-1.6875,-0.14208984375,-0.615234375,0.82861328125
62,1598009918433561,-0.3182373046875,-0.0174560546875,0.247802734375,0.91485595703125,-2.3125,-0.1875,-1.375,-0.14111328125,-0.6015625,0.82666015625
63,1598009918454561,-0.31890869140625,-0.01763916015625,0.24786376953125,0.91461181640625,-4.375,-0.1875,0.0625,-0.134765625,-0.609375,0.8203125
64,1598009918470562,-0.31939697265625,-0.017822265625,0.247802734375,0.9144287109375,-2.3125,-0.3125,-0.375,-0.1279296875,-0.615234375,0.8046875
65,1598009918492575,-0.31939697265625,-0.017822265625,0.247802734375,0.91448974609375,0.875,-0.6875,-0.375,-0.12109375,-0.60986328125,0.81884765625
66,1598009918514559,-0.31903076171875,-0.017822265625,0.24786376953125,0.91455078125,1.375,-0.8125,-0.1875,-0.13671875,-0.60400390625,0.82373046875
67,1598009918530559,-0.31903076171875,-0.01776123046875,0.24786376953125,0.91455078125,-0.5,-0.25,-0.875,-0.138671875,-0.6201171875,0.82421875
68,1598009918553562,-0.31890869140625,-0.01824951171875,0.247802734375,0.91461181640625,-0.5,-2.0625,-1.0625,-0.1220703125,-0.59912109375,0.8212890625
69,1598009918574477,-0.3189697265625,-0.01885986328125,0.24786376953125,0.91455078125,-1.0,-3.0,-0.4375,-0.1220703125,-0.6162109375,0.8212890625
70,1598009918591016,-0.3184814453125,-0.019287109375,0.24786376953125,0.91473388671875,2.0625,-3.25,-1.25,-0.1328125,-0.61181640625,0.8203125
71,1598009918613490,-0.318115234375,-0.019775390625,0.247802734375,0.91485595703125,1.1875,-3.4375,-1.875,-0.130859375,-0.6064453125,0.82177734375
72,1598009918634477,-0.3179931640625,-0.0203857421875,0.2476806640625,0.9149169921875,-0.0625,-2.25,-1.375,-0.11279296875,-0.61279296875,0.82470703125
73,1598009918650900,-0.31793212890625,-0.0206298828125,0.24761962890625,0.91497802734375,-0.875,-1.3125,-0.875,-0.12060546875,-0.59326171875,0.81884765625
74,1598009918673559,-0.318115234375,-0.020751953125,0.2474365234375,0.9149169921875,-2.5,-0.6875,-1.875,-0.13427734375,-0.5908203125,0.822265625
75,1598009918694562,-0.31884765625,-0.02142333984375,0.2471923828125,0.91473388671875,-5.0,-2.375,-2.1875,-0.1279296875,-0.615234375,0.82373046875
76,1598009918710587,-0.31903076171875,-0.0220947265625,0.24688720703125,0.91473388671875,-1.25,-2.375,-2.625,-0.1181640625,-0.6298828125,0.82470703125
77,1598009918732555,-0.31903076171875,-0.0225830078125,0.24664306640625,0.914794921875,-0.625,-2.1875,-2.125,-0.1162109375,-0.60986328125,0.80908203125
78,1598009918755588,-0.3189697265625,-0.0230712890625,0.24639892578125,0.91485595703125,0.0625,-2.0625,-2.0,-0.11669921875,-0.61181640625,0.81005859375
79,1598009918771572,-0.3189697265625,-0.02313232421875,0.24639892578125,0.91485595703125,0.75,-0.75,-0.5625,-0.1083984375,-0.6201171875,0.8203125
80,1598009918792558,-0.3189697265625,-0.02325439453125,0.24652099609375,0.91485595703125,0.0,-1.5,0.0625,-0.126953125,-0.60888671875,0.81494140625
81,1598009918815560,-0.31951904296875,-0.02362060546875,0.2464599609375,0.91461181640625,-3.5,-2.625,-1.6875,-0.1396484375,-0.60791015625,0.79931640625
82,1598009918830561,-0.3201904296875,-0.02447509765625,0.24615478515625,0.91448974609375,-4.25,-2.6875,-2.6875,-0.11083984375,-0.6279296875,0.81298828125
83,1598009918852912,-0.3203125,-0.0250244140625,0.24591064453125,0.91448974609375,-0.625,-1.75,-1.6875,-0.10986328125,-0.6357421875,0.822265625
84,1598009918875557,-0.3197021484375,-0.02508544921875,0.245849609375,0.9146728515625,2.9375,-1.3125,-1.1875,-0.11865234375,-0.62109375,0.83447265625
85,1598009918890559,-0.31939697265625,-0.025390625,0.2457275390625,0.91485595703125,0.4375,-1.875,-1.4375,-0.11474609375,-0.59130859375,0.8125
86,1598009918913559,-0.3199462890625,-0.0260009765625,0.2457275390625,0.91461181640625,-4.1875,-2.8125,-1.3125,-0.12109375,-0.60693359375,0.806640625
87,1598009918935561,-0.32012939453125,-0.026611328125,0.24566650390625,0.91455078125,-2.3125,-3.5,-1.75,-0.12255859375,-0.62109375,0.826171875
88,1598009918949561,-0.319580078125,-0.027099609375,0.24560546875,0.91473388671875,2.0,-3.875,-2.25,-0.125,-0.62060546875,0.83642578125
89,1598009918972561,-0.31915283203125,-0.0279541015625,0.2454833984375,0.9149169921875,1.0625,-5.0,-2.625,-0.11279296875,-0.6064453125,0.81494140625
90,1598009918996040,-0.319580078125,-0.0291748046875,0.24542236328125,0.91473388671875,-4.625,-6.125,-2.3125,-0.11083984375,-0.61474609375,0.8173828125
91,1598009919010320,-0.3199462890625,-0.03033447265625,0.24542236328125,0.91455078125,-2.75,-6.3125,-2.5,-0.12109375,-0.640625,0.82275390625
92,1598009919033560,-0.31939697265625,-0.0313720703125,0.2452392578125,0.91473388671875,2.25,-6.375,-3.3125,-0.11279296875,-0.63916015625,0.83056640625
93,1598009919038559,-0.31866455078125,-0.03228759765625,0.2451171875,0.9150390625,2.875,-5.5,-3.0,-0.09423828125,-0.60791015625,0.81298828125
94,1598009919060560,-0.31787109375,-0.03302001953125,0.24505615234375,0.915283203125,2.1875,-4.625,-2.0625,-0.09912109375,-0.60986328125,0.841796875
95,1598009919077668,-0.31744384765625,-0.03363037109375,0.24505615234375,0.9154052734375,0.75,-4.125,-1.875,-0.10595703125,-0.615234375,0.8330078125
96,1598009919098667,-0.317138671875,-0.0343017578125,0.2447509765625,0.91558837890625,0.6875,-2.9375,-2.9375,-0.0908203125,-0.619140625,0.83251953125
97,1598009919120782,-0.31732177734375,-0.03485107421875,0.2442626953125,0.9156494140625,-2.4375,-1.5,-3.1875,-0.0888671875,-0.62109375,0.83984375
98,1598009919137669,-0.31781005859375,-0.03509521484375,0.24383544921875,0.91558837890625,-3.1875,-0.125,-2.625,-0.0966796875,-0.61767578125,0.82275390625
99,1598009919158671,-0.318115234375,-0.0352783203125,0.243408203125,0.91558837890625,-1.125,0.3125,-2.75,-0.0947265625,-0.634765625,0.8203125
100,1598009919180669,-0.31756591796875,-0.0352783203125,0.24310302734375,0.91583251953125,4.125,0.875,-1.0,-0.07177734375,-0.60888671875,0.79052734375
101,1598009919197754,-0.31646728515625,-0.034912109375,0.24261474609375,0.9163818359375,7.5625,2.125,-2.1875,-0.07568359375,-0.61962890625,0.8134765625
