index,timestamp,0,1,2,3,4,5,6,7
95,1598009917652237,-6,10,-6,-5,-10,-9,-3,-3
96,1598009917666235,7,0,-25,-5,-13,-5,2,2
97,1598009917666235,16,-5,13,10,25,10,4,9
98,1598009917673238,7,-10,2,6,14,19,5,-2
99,1598009917673238,-2,0,-2,-2,-3,-7,0,2
100,1598009917689452,6,3,-35,-6,5,3,2,-1
101,1598009917689452,-4,-4,4,-7,-8,0,-4,0
102,1598009917691241,-2,-6,-27,-17,-11,-12,-3,-2
103,1598009917691241,1,3,9,1,-7,-16,-4,-5
104,1598009917703238,-2,5,15,10,8,4,1,-6
105,1598009917703238,-12,9,40,19,2,4,-2,0
106,1598009917712377,3,-2,14,2,-8,-9,-9,-3
107,1598009917712377,-9,-3,4,-3,-4,-6,0,1
108,1598009917726234,13,-14,-38,-18,0,0,-2,-5
109,1598009917726234,-8,-3,-24,-6,6,8,6,7
110,1598009917733233,-13,0,6,5,1,0,0,-1
111,1598009917733233,2,13,-6,-8,-3,-9,-4,-3
112,1598009917749233,-8,-4,10,-1,-4,-2,-2,-8
113,1598009917749233,-8,1,16,12,6,10,4,4
114,1598009917751236,-6,1,2,2,-2,0,1,5
115,1598009917751236,-1,-6,-3,-4,-3,-4,0,2
116,1598009917763377,-9,5,1,3,3,-3,-4,-1
117,1598009917763377,0,-4,-14,-10,-3,0,2,1
118,1598009917772235,21,15,5,-2,-3,3,-2,-2
119,1598009917772235,-8,-13,-6,-5,-4,-3,-3,3
120,1598009917786354,-2,-11,6,2,3,1,0,-6
121,1598009917786354,2,-24,-21,-13,-8,-7,-11,-5
122,1598009917793233,-29,-3,-1,-3,-1,-3,5,-10
123,1598009917793233,0,2,24,14,5,0,-2,0
124,1598009917810254,21,15,2,0,0,-7,-9,2
125,1598009917810254,8,-4,-8,-1,-7,-2,-1,1
126,1598009917812253,10,12,-15,-6,-2,-6,-2,0
127,1598009917812253,10,-8,9,3,11,9,5,3
128,1598009917832248,-18,-16,1,8,10,8,-1,-8
129,1598009917832248,6,-7,1,-1,1,-2,-2,2
130,1598009917834250,-6,13,-9,-10,-11,-5,-4,-5
131,1598009917834250,-2,-1,-3,-5,-8,-8,2,3
132,1598009917846244,-4,-1,-5,-3,-1,1,8,7
133,1598009917846244,0,12,2,5,-2,3,0,-2
134,1598009917853404,-10,-15,17,5,-1,0,-3,4
135,1598009917853404,-29,15,-30,-8,-3,-1,-2,-12
136,1598009917870247,26,-21,-11,-1,-8,-6,-2,19
137,1598009917870247,6,8,-1,-15,18,16,7,10
138,1598009917871249,-17,-27,-22,-5,-3,-2,-5,-11
139,1598009917871249,15,2,22,6,-1,-3,2,3
140,1598009917892245,-4,1,30,1,-11,-5,-1,-6
141,1598009917892245,-16,6,-30,-4,-13,-9,-7,-9
142,1598009917894242,13,8,57,15,5,0,-2,5
143,1598009917894242,25,7,-25,5,-2,-2,3,8
144,1598009917906248,1,4,-34,-36,-5,1,-6,-8
145,1598009917906248,-1,-12,-4,3,0,-2,-3,-4
146,1598009917915245,-15,-12,-10,-13,-4,0,-5,-8
147,1598009917915245,-13,-10,60,19,0,1,4,-11
148,1598009917930247,-55,11,18,16,9,8,10,4
149,1598009917930247,-44,0,-14,-9,-3,-4,-16,-8
150,1598009917931328,57,5,14,16,-2,1,10,10
151,1598009917931328,1,-5,11,13,8,-1,-14,-6
152,1598009917952244,-22,-1,-24,-10,5,-3,-5,-19
153,1598009917952244,19,13,57,21,6,6,18,15
154,1598009917954238,-21,-17,-103,-53,-12,-4,1,-5
155,1598009917954238,5,-14,-40,-32,-20,-13,-19,-6
156,1598009917966234,28,12,51,37,4,1,5,6
157,1598009917966234,29,22,76,27,7,2,8,1
158,1598009917975233,-17,25,38,9,1,-1,0,1
159,1598009917975233,-4,-37,-114,-82,-20,-5,-2,-1
160,1598009917990321,43,-7,28,-6,-6,-4,-1,13
161,1598009917990321,-19,2,20,4,-9,-9,-12,-14
162,1598009917991679,-4,-12,57,27,9,3,1,-2
163,1598009917991679,-27,21,23,31,10,4,3,5
164,1598009918012235,-25,0,-8,14,3,-2,-6,-13
165,1598009918012235,39,-2,-28,-30,6,4,4,8
166,1598009918014232,-59,-15,-39,-12,-1,1,-6,-10
167,1598009918014232,23,18,23,6,-5,-3,6,6
168,1598009918026230,1,1,4,12,1,-4,-6,-6
169,1598009918026230,-10,12,-45,-16,-3,-2,1,-7
170,1598009918035327,-26,-10,-29,-13,-10,-4,-7,-8
171,1598009918035327,7,-15,62,16,-2,-4,0,-1
172,1598009918049499,15,14,-51,-13,3,3,2,10
173,1598009918049499,-19,-10,-8,1,-6,-7,-8,-2
174,1598009918051233,32,-3,-67,-22,3,-5,-16,-2
175,1598009918051233,-67,-34,-3,-12,-5,1,4,-9
176,1598009918072479,-31,13,51,24,0,-1,-2,-23
177,1598009918072479,68,12,14,9,7,6,7,30
178,1598009918074071,22,12,-41,-7,-3,1,1,-1
179,1598009918074071,-42,-5,39,8,5,-1,-7,-19
180,1598009918085745,50,-1,-108,-40,-21,-8,3,28
181,1598009918085745,-23,-28,16,14,14,0,-2,-6
182,1598009918094921,27,-2,50,14,0,3,2,5
183,1598009918094921,-2,18,1,7,-1,-6,-11,-9
184,1598009918109252,19,11,10,0,-3,-2,14,-2
185,1598009918109252,-25,-40,-24,-22,-15,-6,-8,-15
186,1598009918112140,30,15,32,15,4,-3,1,12
187,1598009918112140,28,23,24,13,2,1,2,4
188,1598009918133145,-3,-22,-59,-34,-7,-5,-10,2
189,1598009918133145,13,6,-21,-8,-7,-1,1,-6
190,1598009918134871,6,-2,30,13,5,5,-2,-8
191,1598009918134871,0,16,36,29,4,3,6,3
192,1598009918146949,15,0,12,-13,1,-1,-12,9
193,1598009918146949,-34,-32,-59,-69,-26,-9,-5,-23
194,1598009918153371,6,-8,37,6,-3,-2,-3,7
195,1598009918153371,16,27,14,13,2,-4,-2,5
196,1598009918170165,-10,0,65,18,16,4,-7,-1
197,1598009918170165,16,8,55,45,13,4,-4,-6
198,1598009918171184,18,11,18,-16,-8,0,12,11
199,1598009918171184,-5,-32,-115,-42,-10,-12,-5,-5
200,1598009918192181,8,-1,6,-18,-9,-6,-2,-4
201,1598009918192181,-3,-25,-13,10,-10,-12,-12,-7
202,1598009918194339,-11,12,55,25,7,3,6,-13
203,1598009918194339,9,7,-5,13,3,3,-2,20
204,1598009918206186,-50,0,-18,-22,1,6,6,-10
205,1598009918206186,36,24,34,9,0,-4,0,9
206,1598009918213191,-38,-5,-64,-7,-4,-3,-1,-12
207,1598009918213191,5,-11,-58,-25,-4,1,-4,-4
208,1598009918230468,1,-24,-4,4,-8,-5,-3,-9
209,1598009918230468,-29,9,14,7,0,1,5,5
210,1598009918235471,-34,-2,21,1,5,0,-2,-14
211,1598009918235471,27,-7,0,2,3,3,8,19
212,1598009918252576,11,3,25,8,-1,-1,-5,-8
213,1598009918252576,4,13,-19,3,2,1,-6,-7
214,1598009918254469,7,-6,-11,-13,-7,-9,2,-6
215,1598009918254469,-35,4,23,-2,-2,-7,-6,0
216,1598009918266472,3,-12,-37,-3,-4,0,0,3
217,1598009918266472,-34,-5,-6,-10,-4,2,6,0
218,1598009918273470,22,19,29,14,8,-1,-3,0
219,1598009918273470,-12,-17,-7,-9,-6,0,2,-13
220,1598009918290601,-4,-6,34,6,-4,-3,-1,5
221,1598009918290601,-10,-32,-15,-9,4,1,-7,-18
222,1598009918291479,-14,-17,-41,1,-5,0,9,24
223,1598009918291479,15,21,56,17,9,6,4,-5
224,1598009918312492,-55,15,-5,-5,-3,-5,-1,-3
225,1598009918312492,-1,-8,-23,-2,-2,-1,-6,1
226,1598009918314481,3,-9,-19,-14,-10,-8,-6,-9
227,1598009918314481,-15,-14,11,0,-4,1,-2,-2
228,1598009918326476,-10,2,24,21,-3,-1,-2,-10
229,1598009918326476,17,34,5,13,13,1,8,18
230,1598009918334475,-64,-52,-35,-30,0,-2,-11,-13
231,1598009918334475,24,9,-26,-4,-1,1,-2,-5
232,1598009918349477,-4,-2,-18,-12,-7,0,-5,-10
233,1598009918349477,28,22,-15,-6,-8,-1,5,11
234,1598009918351600,12,-3,35,15,1,0,0,-8
235,1598009918351600,32,-12,31,16,0,3,4,15
236,1598009918372575,2,9,40,19,16,3,-1,-3
237,1598009918372575,0,15,-49,-34,-22,-4,-4,-14
238,1598009918373567,4,23,-9,-7,5,-5,-4,24
239,1598009918373567,-1,-30,-29,-7,7,5,-6,-10
240,1598009918387622,-5,14,16,24,9,1,-5,-1
241,1598009918387622,26,3,40,16,10,3,6,5
242,1598009918394561,2,-3,-47,-18,-18,-8,5,-9
243,1598009918394561,-37,12,34,24,-7,-7,8,-8
244,1598009918409566,-4,-4,-18,-28,-4,-1,1,12
245,1598009918409566,-9,-50,0,-22,-3,-1,-7,-14
246,1598009918411572,-17,6,44,19,4,5,6,4
247,1598009918411572,11,32,23,13,6,-4,-8,3
248,1598009918432559,1,-40,-40,-1,-5,-4,-1,0
249,1598009918432559,36,30,46,12,11,3,12,3
250,1598009918433561,-45,-40,-47,-11,-4,-3,-23,-8
251,1598009918433561,4,12,5,-1,-3,0,4,-6
252,1598009918445562,-13,-14,-18,-26,-10,-6,0,-7
253,1598009918445562,14,-9,-9,9,-4,-3,-3,7
254,1598009918454561,29,23,-16,10,5,2,6,1
255,1598009918454561,-27,-6,-31,-17,-9,-3,-5,-9
256,1598009918469561,26,-1,9,4,2,1,-1,11
257,1598009918469561,-40,-21,-50,-40,-10,-3,1,-1
258,1598009918471563,7,16,55,17,-5,2,3,-8
259,1598009918471563,40,-4,-7,2,8,1,-1,16
260,1598009918492575,-23,4,45,11,7,0,-1,-10
261,1598009918492575,-19,-25,-59,-4,3,0,2,1
262,1598009918494281,0,-1,18,2,-6,-6,-7,-5
263,1598009918494281,38,21,15,4,-2,3,17,10
264,1598009918505572,20,4,-18,-15,-8,-8,-20,3
265,1598009918505572,-2,-5,-15,1,-5,1,6,3
266,1598009918515348,19,12,16,-4,13,1,-8,3
267,1598009918515348,1,-14,-28,-9,-6,-2,-7,-4
268,1598009918529560,4,15,3,5,7,9,9,0
269,1598009918529560,-26,-19,-2,-8,-6,-3,-6,0
270,1598009918531561,11,-7,2,1,-10,-4,-2,-6
271,1598009918531561,44,-16,16,-1,-6,-10,-2,8
272,1598009918552563,-7,15,16,7,7,5,-6,-14
273,1598009918552563,19,-10,-1,10,0,-4,-4,15
274,1598009918553562,2,9,-11,-5,-1,1,4,-2
275,1598009918553562,-3,26,26,0,0,0,-5,-5
276,1598009918565559,-47,-31,-50,-21,-20,-5,5,-15
277,1598009918565559,-4,20,20,5,14,-2,-4,-2
278,1598009918575173,6,22,-2,15,-2,-2,-3,8
279,1598009918575173,-14,-5,29,3,11,5,0,-8
280,1598009918589477,26,-9,-67,-12,-2,1,7,14
281,1598009918589477,-13,-4,11,-1,-7,-4,-7,-13
282,1598009918591476,-47,-20,34,2,-9,-2,-2,-2
283,1598009918591476,-27,5,-32,-14,-2,-1,-6,-13
284,1598009918612476,11,23,23,11,-1,-4,7,-2
285,1598009918612476,22,12,30,16,0,-4,-8,14
286,1598009918613490,32,12,11,-1,5,3,4,4
287,1598009918613490,-27,-70,-42,-31,-14,-7,-9,-4
288,1598009918625525,1,6,15,-2,7,-1,-2,2
289,1598009918625525,-27,-7,13,1,-7,-1,-2,-11
290,1598009918635112,49,13,6,3,-4,-5,3,-7
291,1598009918635112,-79,-11,2,-9,0,-2,-10,9
292,1598009918649566,30,2,33,17,2,-4,-6,-2
293,1598009918649566,-2,20,19,2,-6,-2,1,-1
294,1598009918651477,-6,-34,-64,-11,12,2,-3,1
295,1598009918651477,19,31,24,1,-2,5,6,-6
296,1598009918672562,15,6,32,-6,-4,1,7,8
297,1598009918672562,-88,-10,-41,-4,-2,1,-6,-8
298,1598009918673559,-16,0,-51,-32,-17,-6,-6,-14
299,1598009918673559,37,-5,-11,10,-10,-9,-1,4
300,1598009918686207,-13,13,23,-8,7,4,6,12
301,1598009918686207,49,6,7,25,11,0,-1,-2
302,1598009918694562,3,14,25,-4,8,11,12,15
303,1598009918694562,-22,-19,0,3,2,-1,-4,-19
304,1598009918709566,-18,-27,-97,-24,-16,-7,-11,-13
305,1598009918709566,22,1,10,5,-5,-7,-6,1
306,1598009918711560,-40,-12,18,6,5,3,1,-3
307,1598009918711560,6,16,19,4,0,-1,1,2
308,1598009918732555,-1,-1,26,14,2,2,3,-2
309,1598009918732555,-2,-2,-26,-10,2,3,0,-5
310,1598009918733922,13,9,-6,6,-2,-7,-9,-5
311,1598009918733922,-49,30,18,-1,1,4,13,-9
312,1598009918754653,66,-8,-1,11,-2,-2,-3,29
313,1598009918754653,-78,-20,1,-10,4,-3,-11,-20
314,1598009918756558,18,-1,-7,1,0,0,1,8
315,1598009918756558,9,-3,-26,-13,-6,-4,-8,-11
316,1598009918769563,-31,3,-1,-3,-1,0,1,-10
317,1598009918769563,9,32,31,10,-1,2,4,3
318,1598009918771572,-1,-17,15,4,-3,-4,-3,1
319,1598009918771572,12,-5,-43,-8,-14,-7,-5,-3
320,1598009918792558,26,26,13,14,2,-2,7,18
321,1598009918792558,37,-12,22,-9,8,5,-4,-3
322,1598009918793574,-26,-4,-51,-14,-2,1,-1,-4
323,1598009918793574,7,-10,-11,-8,0,-1,-4,0
324,1598009918814558,-9,-1,11,5,-8,-3,-1,-9
325,1598009918814558,-4,11,16,9,-4,-9,-4,-7
326,1598009918816633,6,0,19,4,0,1,7,2
327,1598009918816633,17,-21,-9,-4,-2,-1,-4,3
328,1598009918830222,-17,-21,-6,-2,-1,-3,-6,-13
329,1598009918830222,-6,10,-15,-3,-1,5,6,5
330,1598009918831560,2,-5,-5,-6,-5,1,-3,-3
331,1598009918831560,0,-5,19,3,-1,0,6,-2
332,1598009918852558,6,14,-19,-8,-4,-3,-7,-7
333,1598009918852558,-4,11,15,2,5,3,7,8
334,1598009918854084,-12,-34,1,-1,-3,-6,-8,5
335,1598009918854084,1,-9,-36,-11,10,3,-1,4
336,1598009918874557,-24,-3,2,4,4,-3,-5,-8
337,1598009918874557,3,-4,-9,-3,-11,-1,0,-7
338,1598009918876569,-4,13,14,1,-6,0,-1,-7
339,1598009918876569,36,20,20,2,3,2,6,14
340,1598009918889564,-57,-3,-4,0,2,-2,-1,-10
341,1598009918889564,8,-13,-24,-17,-6,-6,-8,0
342,1598009918891843,2,-6,8,-5,-2,-3,5,1
343,1598009918891843,-15,-3,4,4,0,-4,-4,-3
344,1598009918912558,18,12,15,7,-1,4,4,-1
345,1598009918912558,27,1,23,30,-12,-9,-2,-2
346,1598009918913559,-22,10,-15,-21,8,2,1,-2
347,1598009918913559,17,5,1,7,1,1,1,1
348,1598009918934559,45,5,29,11,5,1,-2,9
349,1598009918934559,-28,-3,-17,-5,4,2,-3,-11
350,1598009918936558,50,7,-17,-12,-16,-9,-4,2
351,1598009918936558,-35,19,29,14,-4,-6,-4,-6
352,1598009918949561,-13,-43,-51,-26,7,5,-5,-9
353,1598009918949561,5,-10,-1,0,-4,-1,4,8
354,1598009918955574,10,27,21,11,-1,2,-2,-1
355,1598009918955574,3,1,20,0,-4,0,-10,2
356,1598009918972561,-11,-12,-40,-15,-13,-7,13,-6
357,1598009918972561,-14,0,-22,-15,1,1,-4,-6
358,1598009918973561,13,-6,14,16,2,-4,-2,2
359,1598009918973561,8,5,8,4,1,-2,3,7
360,1598009918994978,-4,-13,27,7,3,-3,-6,-2
361,1598009918994978,4,4,13,-2,1,0,2,3
362,1598009918996563,4,-5,-5,5,3,2,-2,-2
363,1598009918996563,-5,-17,-15,-3,-4,-1,-3,-6
364,1598009919009562,2,10,-27,-11,-6,-5,-9,-9
365,1598009919009562,-2,16,5,-4,-4,-4,-2,-3
366,1598009919015633,39,-23,15,19,-3,2,6,15
367,1598009919015633,-48,-8,-19,-12,10,6,0,-7
368,1598009919032603,2,-3,33,7,4,4,1,3
369,1598009919032603,2,1,-31,-9,-3,1,-7,-3
370,1598009919034035,-29,-14,-15,-15,-4,-2,2,-8
371,1598009919034035,16,2,-13,-6,-8,-5,2,-3
372,1598009919054622,-7,5,17,7,-7,-7,-3,-9
373,1598009919054622,-8,6,17,18,9,4,-1,7
374,1598009919054622,19,-2,-2,0,4,1,-1,0
375,1598009919054622,-3,-23,-16,-6,-1,0,4,3
376,1598009919068563,-6,0,5,1,0,-2,-3,-2
377,1598009919068563,6,-8,6,0,-4,-5,0,-3
378,1598009919076668,-13,1,-27,-1,1,-3,-1,-2
379,1598009919076668,1,9,-6,-11,-4,-4,-4,-2
380,1598009919091672,21,-11,-5,-5,-7,-4,-1,5
381,1598009919091672,3,-16,-5,0,2,1,4,3
382,1598009919092671,-4,7,37,13,7,5,4,1
383,1598009919092671,-17,-5,-19,-9,-1,-2,-7,-15
384,1598009919113671,6,26,-42,-13,-7,-2,0,0
385,1598009919113671,13,-26,-14,-13,-10,-6,-1,8
386,1598009919114672,-12,-8,9,-1,-2,-3,-9,-10
387,1598009919114672,22,7,3,7,4,0,1,7
388,1598009919128671,-18,-16,-18,-14,-6,-1,0,-3
389,1598009919128671,-1,10,3,2,0,-2,-1,-4
390,1598009919136673,-12,1,3,3,-2,1,-1,0
391,1598009919136673,1,-3,7,4,-1,-2,3,-3
392,1598009919151669,12,3,8,7,1,3,4,9
393,1598009919151669,-6,2,29,2,3,2,-1,-15
394,1598009919152678,-3,0,-31,-11,-2,-4,-2,3
395,1598009919152678,2,-11,-33,-22,-9,-4,-9,-5
396,1598009919173677,2,-4,18,4,3,1,1,0
397,1598009919173677,8,-4,-26,-7,-3,-2,0,1
398,1598009919174670,-18,-4,-3,-2,-2,-6,-6,-7
399,1598009919174670,7,8,28,9,-1,0,5,4
400,1598009919188672,-2,-5,7,7,7,0,1,13
401,1598009919188672,-3,-6,-13,-3,1,2,8,-36
402,1598009919196674,-4,6,-17,-7,1,4,-8,-12
403,1598009919196674,1,-1,2,-1,-3,-3,-5,3
