index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1598009878553781,-0.259033203125,0.03179931640625,0.31689453125,0.91180419921875,14.125,12.1875,24.8125,-0.16064453125,-0.3896484375,0.76318359375
37,1598009878570411,-0.25738525390625,0.03424072265625,0.31915283203125,0.911376953125,9.0,9.375,17.1875,-0.1552734375,-0.35400390625,0.77197265625
38,1598009878590778,-0.257080078125,0.0350341796875,0.32073974609375,0.910888671875,0.1875,3.5625,11.0,-0.1728515625,-0.37646484375,0.794921875
39,1598009878613782,-0.2572021484375,0.03466796875,0.32159423828125,0.91058349609375,-2.75,-1.0625,5.0,-0.1923828125,-0.419921875,0.83837890625
40,1598009878630788,-0.25653076171875,0.033935546875,0.3216552734375,0.9107666015625,2.0625,-2.6875,0.5,-0.1806640625,-0.4365234375,0.857421875
41,1598009878650779,-0.2552490234375,0.03338623046875,0.32135009765625,0.9112548828125,4.5,-1.3125,-1.75,-0.169921875,-0.41259765625,0.86376953125
42,1598009878668789,-0.2542724609375,0.032958984375,0.321044921875,0.91168212890625,1.25,-1.4375,-2.5625,-0.18798828125,-0.39111328125,0.88623046875
43,1598009878690496,-0.25421142578125,0.0321044921875,0.32073974609375,0.91180419921875,-3.75,-3.0,-3.5,-0.21484375,-0.41748046875,0.91015625
44,1598009878710790,-0.25408935546875,0.031005859375,0.32025146484375,0.91204833984375,-3.125,-5.125,-4.875,-0.23046875,-0.4375,0.9267578125
45,1598009878728626,-0.25372314453125,0.030029296875,0.3197021484375,0.912353515625,-0.3125,-5.25,-5.0625,-0.2314453125,-0.45361328125,0.91455078125
46,1598009878750627,-0.25274658203125,0.029541015625,0.31915283203125,0.91290283203125,4.375,-2.125,-4.0625,-0.21044921875,-0.4638671875,0.93798828125
47,1598009878770758,-0.25189208984375,0.02978515625,0.3189697265625,0.91314697265625,6.4375,-1.5,-1.375,-0.25,-0.48828125,0.919921875
48,1598009878789680,-0.2508544921875,0.02996826171875,0.318603515625,0.91357421875,6.3125,-3.6875,-3.75,-0.271484375,-0.4560546875,0.90234375
49,1598009878810246,-0.25006103515625,0.0294189453125,0.31793212890625,0.91400146484375,3.25,-3.875,-5.3125,-0.22900390625,-0.44189453125,0.9013671875
50,1598009878831465,-0.25006103515625,0.02899169921875,0.3173828125,0.91424560546875,0.5625,-1.625,-3.75,-0.21240234375,-0.45751953125,0.88330078125
51,1598009878849464,-0.24981689453125,0.02880859375,0.31695556640625,0.91448974609375,2.625,-1.4375,-2.875,-0.22509765625,-0.45947265625,0.87548828125
52,1598009878870463,-0.24981689453125,0.02874755859375,0.31634521484375,0.9146728515625,0.6875,-0.125,-3.875,-0.21923828125,-0.44873046875,0.8720703125
53,1598009878891378,-0.25006103515625,0.02862548828125,0.3155517578125,0.91485595703125,-0.8125,1.3125,-4.4375,-0.20166015625,-0.44140625,0.8671875
54,1598009878908716,-0.25018310546875,0.02862548828125,0.3150634765625,0.9150390625,-0.875,1.25,-3.0,-0.201171875,-0.43017578125,0.86474609375
55,1598009878931716,-0.2503662109375,0.02838134765625,0.3148193359375,0.9150390625,-2.0,-0.25,-1.5625,-0.21044921875,-0.439453125,0.890625
56,1598009878951082,-0.2506103515625,0.0281982421875,0.31500244140625,0.9149169921875,-0.9375,-1.9375,0.5,-0.23388671875,-0.470703125,0.90185546875
57,1598009878968719,-0.25030517578125,0.0277099609375,0.31536865234375,0.9149169921875,1.0,-6.0,0.0,-0.25146484375,-0.45166015625,0.8828125
58,1598009878991716,-0.249755859375,0.02655029296875,0.31536865234375,0.91510009765625,0.3125,-8.3125,-2.625,-0.224609375,-0.435546875,0.8837890625
59,1598009879010715,-0.2491455078125,0.0250244140625,0.31524658203125,0.91534423828125,1.1875,-8.875,-3.125,-0.20849609375,-0.45458984375,0.89501953125
60,1598009879033715,-0.2479248046875,0.02392578125,0.31500244140625,0.915771484375,5.1875,-8.5,-3.75,-0.21142578125,-0.44189453125,0.87890625
61,1598009879051714,-0.246337890625,0.02276611328125,0.31451416015625,0.9163818359375,5.5,-7.9375,-5.125,-0.19189453125,-0.41259765625,0.8798828125
62,1598009879070716,-0.24505615234375,0.02130126953125,0.31402587890625,0.9169921875,2.375,-8.3125,-5.8125,-0.1826171875,-0.4140625,0.91552734375
63,1598009879093716,-0.2452392578125,0.0198974609375,0.3138427734375,0.9169921875,-3.6875,-7.5,-3.25,-0.21142578125,-0.45849609375,0.923828125
64,1598009879111761,-0.2452392578125,0.01837158203125,0.3131103515625,0.91729736328125,-1.8125,-8.0,-6.875,-0.20751953125,-0.451171875,0.89013671875
65,1598009879131471,-0.244873046875,0.01678466796875,0.31207275390625,0.91778564453125,-0.9375,-8.125,-9.125,-0.1953125,-0.43359375,0.892578125
66,1598009879153479,-0.24383544921875,0.01507568359375,0.3109130859375,0.91845703125,2.1875,-8.5625,-9.375,-0.17333984375,-0.4345703125,0.91552734375
67,1598009879171472,-0.2430419921875,0.01318359375,0.3099365234375,0.9190673828125,1.8125,-10.0625,-8.8125,-0.1787109375,-0.45703125,0.91015625
68,1598009879191478,-0.241943359375,0.01171875,0.30902099609375,0.91961669921875,3.3125,-7.4375,-7.4375,-0.16796875,-0.455078125,0.9365234375
69,1598009879213475,-0.2410888671875,0.010986328125,0.30853271484375,0.9200439453125,3.25,-5.3125,-4.6875,-0.1904296875,-0.45849609375,0.94189453125
70,1598009879231023,-0.24114990234375,0.0098876953125,0.30841064453125,0.92010498046875,-2.5,-7.5625,-3.5625,-0.2060546875,-0.44189453125,0.91162109375
71,1598009879251567,-0.242431640625,0.00787353515625,0.30828857421875,0.9197998046875,-9.1875,-8.4375,-2.5,-0.16748046875,-0.47412109375,0.88916015625
72,1598009879273978,-0.24249267578125,0.0068359375,0.307861328125,0.919921875,0.5625,-2.9375,-2.625,-0.13427734375,-0.4794921875,0.87744140625
73,1598009879291980,-0.2403564453125,0.0068359375,0.307373046875,0.920654296875,13.6875,-2.4375,-3.25,-0.14013671875,-0.44677734375,0.853515625
74,1598009879313044,-0.23712158203125,0.00677490234375,0.30682373046875,0.92169189453125,18.0625,-4.375,-4.1875,-0.13623046875,-0.40869140625,0.84619140625
75,1598009879333656,-0.23333740234375,0.00628662109375,0.30633544921875,0.9228515625,18.3125,-7.375,-5.125,-0.1318359375,-0.3837890625,0.873046875
76,1598009879351562,-0.231201171875,0.00506591796875,0.3055419921875,0.92364501953125,8.375,-10.5,-8.1875,-0.1748046875,-0.39599609375,0.90185546875
77,1598009879371561,-0.229736328125,0.0030517578125,0.30413818359375,0.92449951171875,4.75,-11.9375,-11.875,-0.1513671875,-0.400390625,0.865234375
78,1598009879393564,-0.22760009765625,0.00079345703125,0.3023681640625,0.92559814453125,8.0,-11.125,-13.25,-0.09521484375,-0.39794921875,0.87744140625
79,1598009879411558,-0.2237548828125,-0.0028076171875,0.30059814453125,0.92706298828125,14.625,-20.0625,-15.3125,-0.07421875,-0.37548828125,0.85888671875
80,1598009879430861,-0.219970703125,-0.0076904296875,0.2987060546875,0.9285888671875,11.5,-27.875,-18.4375,-0.07861328125,-0.3740234375,0.88232421875
81,1598009879453861,-0.21954345703125,-0.01336669921875,0.297119140625,0.92913818359375,-1.25,-28.625,-15.625,-0.087890625,-0.4541015625,0.79638671875
82,1598009879471861,-0.21795654296875,-0.01953125,0.294921875,0.93011474609375,0.3125,-28.5625,-19.375,-0.02001953125,-0.38330078125,0.78759765625
83,1598009879490861,-0.215087890625,-0.02587890625,0.2926025390625,0.93133544921875,5.5625,-33.1875,-21.5625,-0.029296875,-0.38232421875,0.83349609375
84,1598009879513862,-0.21185302734375,-0.0333251953125,0.29119873046875,0.93231201171875,6.0,-44.4375,-19.25,-0.080078125,-0.39404296875,0.8544921875
85,1598009879531948,-0.2095947265625,-0.04205322265625,0.28936767578125,0.9329833984375,2.25,-51.5625,-23.375,-0.091796875,-0.44873046875,0.83203125
86,1598009879552950,-0.20733642578125,-0.0523681640625,0.28662109375,0.933837890625,-2.0625,-58.75,-30.4375,-0.0693359375,-0.41748046875,0.82177734375
87,1598009879573945,-0.2039794921875,-0.06402587890625,0.28289794921875,0.93499755859375,-1.9375,-64.25,-37.0,-0.01708984375,-0.3681640625,0.83203125
88,1598009879591951,-0.20123291015625,-0.07733154296875,0.279541015625,0.93560791015625,-7.25,-73.75,-36.875,-0.00341796875,-0.3974609375,0.85498046875
89,1598009879614048,-0.19903564453125,-0.091796875,0.27655029296875,0.93560791015625,-9.5625,-82.25,-35.75,-0.00927734375,-0.4833984375,0.916015625
90,1598009879634077,-0.1949462890625,-0.1060791015625,0.272705078125,0.93609619140625,1.1875,-81.8125,-41.6875,0.046875,-0.49755859375,0.9462890625
91,1598009879652078,-0.189208984375,-0.11944580078125,0.267578125,0.93719482421875,5.5,-72.125,-46.5625,0.15869140625,-0.396484375,0.9365234375
92,1598009879673106,-0.185791015625,-0.1317138671875,0.2628173828125,0.93756103515625,-4.3125,-62.1875,-39.6875,0.216796875,-0.43212890625,0.95849609375
93,1598009879694093,-0.18341064453125,-0.14208984375,0.2601318359375,0.937255859375,-4.375,-58.6875,-28.125,0.1572265625,-0.474609375,0.982421875
94,1598009879711541,-0.18060302734375,-0.1514892578125,0.25787353515625,0.93695068359375,0.0,-55.5625,-25.1875,0.16748046875,-0.4814453125,0.99169921875
95,1598009879733175,-0.1776123046875,-0.1593017578125,0.254638671875,0.9371337890625,-0.25,-43.8125,-28.625,0.21875,-0.4384765625,1.00927734375
96,1598009879753627,-0.17498779296875,-0.16558837890625,0.25164794921875,0.93731689453125,-0.75,-38.25,-25.9375,0.2001953125,-0.43212890625,1.03955078125
97,1598009879771937,-0.1728515625,-0.169921875,0.24945068359375,0.93756103515625,-0.25,-31.375,-21.3125,0.1513671875,-0.43115234375,1.0439453125
98,1598009879794174,-0.1729736328125,-0.17376708984375,0.2469482421875,0.9375,-8.75,-25.4375,-20.5,0.1806640625,-0.50439453125,1.09033203125
