index,timestamp,0,1,2,3,4,5,6,7
169,1598009907527601,-3,-9,-10,-9,-4,-1,-3,6
170,1598009907542624,-3,6,29,18,0,-1,-1,8
171,1598009907542624,-3,2,-13,-23,-5,-8,-1,-13
172,1598009907543605,3,-11,-6,-7,1,4,-8,-10
173,1598009907543605,-10,-5,-6,2,0,-4,-2,7
174,1598009907564604,2,7,32,3,-4,5,5,3
175,1598009907564604,-7,-7,-24,-12,-1,3,-1,1
176,1598009907566600,-11,0,61,32,-6,-11,-36,-30
177,1598009907566600,19,16,14,3,-1,-2,-10,8
178,1598009907578601,0,-6,8,7,1,4,16,2
179,1598009907578601,9,-3,-10,-14,0,-6,-17,-7
180,1598009907587688,-3,1,-54,-31,7,14,35,21
181,1598009907587688,-2,0,33,45,-3,-3,-1,-3
182,1598009907602605,-11,-1,21,-7,3,1,12,-15
183,1598009907602605,12,-7,-15,0,-3,-4,6,6
184,1598009907603684,-5,-4,-42,-25,2,-11,-18,0
185,1598009907603684,15,3,27,15,-5,0,-36,-4
186,1598009907624604,-7,-3,3,6,-3,-2,-6,8
187,1598009907624604,-6,-8,-28,-14,-5,-5,-5,-2
188,1598009907626605,4,13,-8,-1,-1,2,16,-2
189,1598009907626605,-3,1,9,4,-4,-2,-6,6
190,1598009907638686,2,-10,2,0,-1,0,-1,-2
191,1598009907638686,-6,-8,-48,-3,0,2,-6,-12
192,1598009907647602,8,-1,5,3,-2,1,7,1
193,1598009907647602,-4,-2,7,14,1,-6,15,5
194,1598009907662545,7,-4,-34,-61,-8,1,-8,3
195,1598009907662545,-7,8,20,0,5,-2,9,-1
196,1598009907664550,4,3,10,0,-6,-2,-5,-4
197,1598009907664550,-7,-5,-13,-9,0,1,24,15
198,1598009907684588,-14,-1,46,49,-1,0,-20,-19
199,1598009907684588,-10,2,-15,-14,1,-1,-25,-12
200,1598009907686548,21,-3,-23,-32,-5,1,6,25
201,1598009907686548,-22,-8,-16,-9,5,10,2,-30
202,1598009907698547,10,16,9,10,0,2,2,16
203,1598009907698547,-5,-6,7,1,-3,-4,-5,-13
204,1598009907707550,-8,-13,-2,8,-4,-7,11,-1
205,1598009907707550,-13,-6,1,-9,-4,-9,-12,7
206,1598009907722559,4,-6,-25,-15,-4,2,6,3
207,1598009907722559,2,1,-6,-12,-2,0,-3,-1
208,1598009907724574,-7,2,2,12,5,5,3,-7
209,1598009907724574,3,2,11,6,-2,-3,9,13
210,1598009907745416,-9,-1,21,21,-3,-8,-8,-24
211,1598009907745416,2,3,22,9,-3,-5,5,6
212,1598009907746737,-3,-1,-43,-33,-2,-2,-4,-7
213,1598009907746737,4,-11,-14,-16,-5,-2,-6,-4
214,1598009907758921,3,-3,-23,-8,0,-3,7,9
215,1598009907758921,10,12,42,24,-2,-2,-1,-1
216,1598009907766210,-3,6,-6,15,4,6,1,-10
217,1598009907766210,-10,-6,29,2,-6,-4,-9,-2
218,1598009907781925,8,-5,-19,-2,-3,-15,-7,12
219,1598009907781925,11,-10,-24,0,-3,14,15,-12
220,1598009907783921,2,0,-14,-14,-1,-1,-5,-4
221,1598009907783921,2,2,-27,-33,-2,-5,4,1
222,1598009907804920,-10,-2,16,21,1,-8,-9,-4
223,1598009907804920,-10,-2,10,14,3,-5,2,-4
224,1598009907806922,-9,0,15,-2,-3,-3,0,3
225,1598009907806922,4,-5,5,-8,1,3,15,-3
226,1598009907819003,2,-8,-39,-26,-1,-2,-3,-1
227,1598009907819003,-9,5,26,10,-3,-3,-23,0
228,1598009907825918,-2,3,29,25,-2,3,2,-3
229,1598009907825918,-4,-4,-11,5,-2,-5,1,-1
230,1598009907841993,1,10,-31,-23,4,5,2,4
231,1598009907841993,-1,-9,-31,-18,-3,0,4,3
232,1598009907843917,-2,-7,27,18,1,1,4,-2
233,1598009907843917,-1,4,3,6,1,-1,-14,-8
234,1598009907864598,6,2,7,-6,-3,0,-4,4
235,1598009907864598,2,-5,-32,-14,2,5,18,3
236,1598009907866521,12,5,39,27,1,-2,-3,1
237,1598009907866521,-2,-4,-3,3,-1,0,0,-4
238,1598009907878520,4,2,-21,-12,-1,3,0,3
239,1598009907878520,5,-2,1,9,0,-6,-6,-10
240,1598009907887518,-27,-3,3,-28,-7,-6,4,-8
241,1598009907887518,-6,-1,-8,2,-1,-9,-43,-9
242,1598009907902520,-12,-7,-2,-5,1,6,12,-9
243,1598009907902520,1,-8,6,-6,-1,2,-3,15
244,1598009907904563,-4,1,6,5,-4,-2,-3,-20
245,1598009907904563,4,-2,-11,-6,0,3,14,11
246,1598009907924519,-10,-2,-35,-18,1,1,3,-3
247,1598009907924519,-11,7,64,43,-1,-3,-15,2
248,1598009907926586,12,-11,-54,-12,3,0,-3,8
249,1598009907926586,2,-1,51,27,-2,-2,5,-4
250,1598009907938522,-1,1,29,0,-1,-1,-2,1
251,1598009907938522,0,-1,1,0,1,1,25,4
252,1598009907947518,0,-3,-25,-3,-4,-3,-15,-6
253,1598009907947518,-2,2,-63,-32,0,4,8,4
254,1598009907961952,1,1,-3,6,-4,-5,-2,-3
255,1598009907961952,-9,2,42,7,-2,-6,-6,-5
256,1598009907963867,4,-5,-5,-16,-4,0,2,0
257,1598009907963867,-6,-4,3,15,2,2,5,-3
258,1598009907984927,-3,-1,-2,-5,-1,-3,-11,-1
259,1598009907984927,7,-3,-51,-24,-4,-8,-2,2
260,1598009907986854,14,3,17,8,-1,3,14,48
261,1598009907986854,-19,1,40,20,-3,-9,-27,-56
262,1598009907998853,3,5,5,7,0,3,5,-11
263,1598009907998853,-12,-8,-32,-19,4,8,2,-1
264,1598009908007853,9,-6,-10,-4,0,1,-25,-30
265,1598009908007853,-7,-2,13,9,-3,-2,13,16
266,1598009908021860,-2,0,-1,0,1,5,2,2
267,1598009908021860,-2,-3,17,9,-7,-2,-19,-8
268,1598009908023857,4,4,-1,7,4,2,6,8
269,1598009908023857,9,-5,-28,-21,3,6,13,11
270,1598009908044855,-11,5,38,18,-3,-7,-5,-14
271,1598009908044855,5,-4,-35,-27,-6,-6,-4,14
272,1598009908046856,-5,9,45,15,2,3,-2,-2
273,1598009908046856,0,-5,-36,-5,-2,-4,0,7
274,1598009908058838,3,-1,42,37,-4,-4,-1,7
275,1598009908058838,-2,5,25,6,-3,-4,4,-3
276,1598009908067824,-8,-7,-11,-2,0,-5,-3,-9
277,1598009908067824,3,-2,-46,-34,0,4,5,-2
278,1598009908082581,-2,-8,-11,-2,1,-5,2,2
279,1598009908082581,2,-1,-3,-7,3,-1,2,-5
280,1598009908083623,9,2,-8,-13,-1,-2,0,2
281,1598009908083623,-4,10,25,22,-3,0,5,8
282,1598009908104693,5,-5,-4,5,-4,0,-19,-8
283,1598009908104693,0,-9,-9,-6,0,4,16,-7
284,1598009908106763,-2,-3,-10,-6,1,-3,-11,2
285,1598009908106763,0,-1,14,3,-2,-5,-6,2
286,1598009908118581,-2,-5,-25,-19,-4,-2,8,6
287,1598009908118581,1,7,10,6,0,-1,-3,-9
288,1598009908127582,-4,-5,-26,-14,-3,-1,-5,7
289,1598009908127582,3,-6,-32,-16,-3,-1,-6,5
290,1598009908142585,8,8,1,-1,9,6,6,-9
291,1598009908142585,3,-4,58,24,-7,-2,7,1
292,1598009908143734,-3,-4,6,8,-5,-3,8,-3
293,1598009908143734,-1,-3,6,-6,-5,-7,-14,7
294,1598009908164745,2,-11,-101,-49,-2,4,11,12
295,1598009908164745,4,5,-35,-24,7,8,-5,4
296,1598009908166741,-19,4,108,92,-10,-9,3,-24
297,1598009908166741,-3,-1,-12,-7,3,3,10,2
298,1598009908178740,2,-3,9,2,3,-8,-12,-3
299,1598009908178740,-2,-10,-67,-32,-1,-6,-11,4
300,1598009908188000,-1,-1,-6,-18,4,4,8,2
301,1598009908188000,-1,-3,37,20,-4,-2,-2,-5
302,1598009908202744,-6,-1,43,10,-7,-4,1,-4
303,1598009908202744,0,7,15,-1,0,3,22,-3
304,1598009908203802,-2,-5,-33,-6,2,-10,-28,3
305,1598009908203802,7,-4,-33,-17,-1,10,34,1
306,1598009908224741,-1,4,44,35,-4,-4,-10,3
307,1598009908224741,-21,-6,-28,-30,-8,-7,-13,-14
308,1598009908226741,-1,0,-43,-31,4,1,-9,-7
309,1598009908226741,-5,-1,52,27,-3,-5,1,-9
310,1598009908238744,-4,-4,6,14,-2,3,-3,16
311,1598009908238744,0,5,-6,-4,0,-3,-9,-1
312,1598009908247744,2,-5,-40,-28,-1,-1,6,1
313,1598009908247744,-2,-6,-57,-48,-3,-1,-21,-4
314,1598009908262835,-7,2,87,56,-7,-7,8,-6
315,1598009908262835,2,0,23,18,1,-6,-12,0
316,1598009908263825,8,-1,-10,-13,5,-1,-2,-3
317,1598009908263825,3,0,-71,-34,8,3,4,7
318,1598009908284822,-7,-3,67,43,-3,-6,-3,-12
319,1598009908284822,0,0,-17,-16,-3,2,-5,2
320,1598009908286824,-6,4,19,15,1,6,9,0
321,1598009908286824,-2,1,8,-4,-6,-3,-7,4
322,1598009908307825,-12,-1,-16,-22,3,7,8,-5
323,1598009908307825,-5,-10,-2,3,1,-3,-6,-6
324,1598009908309822,-1,-3,-29,-14,-3,2,2,0
325,1598009908309822,0,1,12,13,-3,-4,-8,-3
326,1598009908322828,0,-1,-33,-28,-4,-4,-6,-1
327,1598009908322828,3,5,13,11,-1,2,3,2
328,1598009908323821,0,-5,-10,-3,-2,0,9,-2
329,1598009908323821,4,0,-33,-16,3,4,-1,0
330,1598009908344822,9,0,16,-12,1,-1,-2,-2
331,1598009908344822,-28,-4,37,19,-6,-7,-5,0
332,1598009908346825,1,3,14,3,-4,-5,-10,-4
333,1598009908346825,-2,0,27,19,-1,-1,-1,-2
334,1598009908367706,11,-3,-79,-40,2,4,-4,3
335,1598009908367706,5,1,-10,-3,-2,3,0,1
336,1598009908368921,-5,-1,21,9,-5,-3,-2,0
337,1598009908368921,-5,4,7,8,6,3,1,0
338,1598009908381915,-9,-10,-4,-3,2,-1,2,-2
339,1598009908381915,6,-1,-10,-3,-3,-3,-1,1
340,1598009908383977,-8,-2,9,7,-5,-2,2,0
341,1598009908383977,5,7,-27,1,2,3,6,6
342,1598009908404912,10,-6,-6,-17,2,0,5,-10
343,1598009908404912,3,9,46,27,-5,-6,-10,-8
344,1598009908406937,4,-10,-20,-10,1,0,-2,-3
345,1598009908406937,-6,-2,27,11,-7,-7,-7,-6
346,1598009908427682,-4,1,-28,-11,-2,-1,-1,6
347,1598009908427682,3,-1,-22,-15,-3,0,2,5
348,1598009908428919,-2,-1,13,-3,-4,-5,1,-2
349,1598009908428919,0,-7,6,2,1,-3,-2,-2
350,1598009908441916,2,8,-6,6,11,8,-1,-2
351,1598009908441916,2,-15,-12,-7,2,4,3,-3
352,1598009908443916,-4,4,7,5,-2,2,0,-3
353,1598009908443916,-5,-2,16,1,-7,-6,-4,-5
354,1598009908465245,-3,0,-11,-5,-6,-8,-5,-1
355,1598009908465245,-7,-2,-4,-6,0,0,-1,0
356,1598009908466242,6,0,-1,-2,2,2,1,-1
357,1598009908466242,3,0,4,-3,-2,0,-3,-2
358,1598009908487244,1,-7,-18,2,-2,0,0,1
359,1598009908487244,-2,3,3,5,4,0,-3,-3
360,1598009908489251,-9,-6,4,-2,-2,-2,-1,-2
361,1598009908489251,-1,1,2,-3,-4,-2,-3,-1
362,1598009908501243,3,-1,-18,-17,-8,-4,-5,2
363,1598009908501243,5,-3,-15,9,4,-1,0,1
364,1598009908508247,-1,-1,-12,-22,-5,-3,0,-4
365,1598009908508247,-6,3,65,31,-1,-1,-1,-3
366,1598009908525245,-6,1,-2,2,-9,-4,-3,-2
367,1598009908525245,5,-3,-32,-11,4,-1,1,3
368,1598009908527242,5,2,-20,-9,11,11,5,4
369,1598009908527242,-9,-1,31,14,-6,-8,-5,-5
370,1598009908547240,-2,-2,3,-1,-3,-4,0,0
371,1598009908547240,-1,-2,-5,-3,-8,-5,-5,-3
372,1598009908549241,-3,0,-7,5,-2,-2,-3,-1
373,1598009908549241,-1,-5,-25,-20,0,1,0,0
374,1598009908562036,1,4,13,7,-1,-1,1,2
375,1598009908562036,0,0,-10,-10,-5,-5,-5,-5
376,1598009908568035,-1,2,-6,-1,2,-1,-7,-5
377,1598009908568035,-7,-9,14,7,-2,-6,-5,-10
378,1598009908585041,-2,0,10,7,1,0,-4,-4
379,1598009908585041,-3,-4,-4,-1,-1,4,7,1
380,1598009908586038,0,-2,-3,-2,-5,1,3,4
381,1598009908586038,-1,0,-11,0,-3,1,-2,3
382,1598009908607036,-2,-2,-1,-3,0,1,-1,1
383,1598009908607036,-2,0,9,0,1,1,0,1
384,1598009908609037,-4,-1,7,3,-2,-3,0,-1
385,1598009908609037,1,-7,-25,-13,-2,-2,2,-1
386,1598009908622038,3,-3,-1,-2,0,-2,-1,-2
387,1598009908622038,1,5,3,-5,-9,-1,-1,-2
388,1598009908628036,11,-6,-21,-8,1,-2,-1,4
389,1598009908628036,2,2,-8,15,20,11,4,-2
390,1598009908645194,-9,-3,38,4,-4,-1,-4,-5
391,1598009908645194,-5,-5,-3,-6,2,0,-5,-3
392,1598009908646533,-7,2,-12,15,-7,-3,-5,-1
393,1598009908646533,3,3,62,-1,-2,-6,-1,5
394,1598009908667205,2,-2,-35,-4,-3,2,-6,-1
395,1598009908667205,-6,-3,0,-3,-2,-2,-5,-8
396,1598009908669144,-1,1,-8,-11,-2,-1,4,-2
397,1598009908669144,4,-3,-33,-10,0,1,-2,1
398,1598009908681144,-3,-1,-10,-6,-3,-3,0,1
399,1598009908681144,-1,-2,9,0,-3,-3,-1,6
400,1598009908688928,-2,-1,2,3,0,-1,-3,1
401,1598009908688928,-3,2,-6,-5,-1,-4,3,-1
402,1598009908705269,-2,-2,9,1,2,-3,-2,-3
403,1598009908705269,0,-4,-16,-4,1,1,1,-2
404,1598009908706162,-1,0,23,10,-2,-3,-1,-6
405,1598009908706162,4,-4,-16,-16,-2,1,-3,-1
