index,timestamp,0,1,2,3,4,5,6,7
80,1598009943856694,2,6,37,17,10,3,-3,1
81,1598009943856694,-5,-9,-46,-11,6,4,0,1
82,1598009943857733,-8,0,0,-12,-24,-5,0,-3
83,1598009943857733,2,1,10,4,-1,1,3,-2
84,1598009943878690,6,-2,12,27,29,8,4,2
85,1598009943878690,-1,2,-20,-4,-2,-1,1,-3
86,1598009943879692,-8,-7,-4,-16,-11,-8,-7,-5
87,1598009943879692,-5,6,37,-2,-21,-12,-4,-3
88,1598009943893746,3,0,-8,-8,-1,-3,1,-1
89,1598009943893746,2,0,14,19,10,2,1,1
90,1598009943894693,3,-7,-70,-19,-5,3,1,2
91,1598009943894693,-1,-1,43,10,-5,-6,-3,0
92,1598009943916692,6,0,-9,-22,-4,-1,-9,11
93,1598009943916692,-3,-6,-31,-11,6,2,-5,-15
94,1598009943917697,4,12,69,28,5,4,6,1
95,1598009943917697,-2,-7,-39,-14,-11,-2,-5,-6
96,1598009943938694,-6,-5,-10,-5,-4,-5,4,-2
97,1598009943938694,6,0,8,-8,-6,-13,-9,10
98,1598009943939700,10,0,7,9,4,14,26,2
99,1598009943939700,9,6,-1,2,-3,-7,-14,8
100,1598009943961693,-5,4,10,11,-5,-1,-15,-11
101,1598009943961693,-1,-9,-66,-21,16,33,17,-13
102,1598009943962747,4,8,71,35,11,10,-6,4
103,1598009943962747,9,-2,-75,-70,-13,8,16,4
104,1598009943976692,-24,-19,-3,11,-8,-14,-20,-5
105,1598009943976692,62,-2,30,-15,-17,-25,-17,-4
106,1598009943976692,-29,-17,-11,19,-5,-14,6,-16
107,1598009943976692,12,14,57,29,5,10,3,0
108,1598009943998690,18,4,-25,-14,2,-6,1,5
109,1598009943998690,-10,1,7,19,6,4,1,6
110,1598009943999918,-1,2,-7,-8,-6,-7,-3,-3
111,1598009943999918,4,-3,-7,5,3,-7,-4,2
112,1598009944012694,-6,1,-20,-13,-1,6,-1,-6
113,1598009944012694,-16,-3,20,16,3,5,13,1
114,1598009944021697,5,1,-18,-22,-9,-9,-13,2
115,1598009944021697,-19,-11,5,11,0,-5,-7,-8
116,1598009944036691,7,0,7,-1,0,9,15,1
117,1598009944036691,-16,-2,-7,-19,-5,-1,-7,-2
118,1598009944037692,-3,0,-9,-15,-2,-1,-13,2
119,1598009944037692,-2,-2,3,20,3,1,0,-6
120,1598009944058693,-7,-1,1,-11,-8,-8,0,-8
121,1598009944058693,-6,3,-2,0,-3,-5,4,-1
122,1598009944059702,-3,-1,-19,-12,0,-3,-7,-2
123,1598009944059702,-9,1,29,16,5,-3,9,25
124,1598009944072691,9,-2,-6,13,0,-4,-2,-27
125,1598009944072691,-19,-3,-9,-23,-6,-5,-5,3
126,1598009944081693,0,6,32,2,-4,-3,-4,-8
127,1598009944081693,-7,-4,-24,-8,2,-7,-19,-6
128,1598009944096614,3,6,13,8,1,8,20,12
129,1598009944096614,2,6,-8,-3,5,7,21,-2
130,1598009944097643,-3,-2,3,5,-2,-3,-10,-6
131,1598009944097643,0,-4,12,0,0,2,-6,-4
132,1598009944118626,-9,1,-6,-1,-7,-6,-17,4
133,1598009944118626,2,2,5,15,4,1,4,-6
134,1598009944119618,0,-9,-38,-14,-2,2,3,9
135,1598009944119618,0,1,6,-6,-2,-5,-2,-9
136,1598009944133625,-1,-7,-3,-6,2,2,2,0
137,1598009944133625,-5,5,32,1,-4,-3,-7,7
138,1598009944141617,3,2,-12,13,2,-6,-4,-1
139,1598009944141617,-5,-9,-20,-7,-3,-3,4,0
140,1598009944156619,-6,-9,-38,-24,-7,-3,-1,-18
141,1598009944156619,-4,-1,8,16,-7,-5,-6,5
142,1598009944157619,-5,-2,3,-13,1,4,0,-4
143,1598009944157619,4,15,24,18,2,2,7,-4
144,1598009944178614,-6,-6,-5,-6,4,1,2,7
145,1598009944178614,13,-17,-36,-2,-9,-7,-13,0
146,1598009944179618,-29,8,5,11,0,-4,2,-17
147,1598009944179618,-1,-3,9,-20,-5,-6,2,-2
148,1598009944193671,4,6,1,1,-2,-2,-1,5
149,1598009944193671,-4,-18,-3,-5,-3,-3,-3,-3
150,1598009944201135,10,6,4,3,-1,0,1,3
151,1598009944201135,1,-5,19,17,5,7,-2,-6
152,1598009944216133,-3,-6,-39,-25,-5,-2,-1,3
153,1598009944216133,-8,1,-21,-12,2,-3,3,0
154,1598009944217301,5,-2,-8,-14,-7,-5,2,4
155,1598009944217301,-14,2,9,5,1,-3,-4,-2
156,1598009944239135,20,12,31,17,4,1,0,-2
157,1598009944239135,-9,-3,3,3,5,0,-4,-2
158,1598009944240152,4,-6,-18,-37,-10,-3,14,3
159,1598009944240152,3,-3,-7,-5,-5,-3,-15,-3
160,1598009944253134,-16,3,24,12,4,7,10,-2
161,1598009944253134,7,0,-14,-2,1,2,-7,-1
162,1598009944261783,2,-2,11,14,1,0,-6,-1
163,1598009944261783,2,-2,-6,7,0,1,6,0
164,1598009944276178,-6,-3,-15,-22,-8,-5,-2,-3
165,1598009944276178,-2,4,20,16,6,-1,-1,-3
166,1598009944277280,2,-6,-4,4,0,-2,-4,9
167,1598009944277280,-6,0,-11,-32,-9,-1,-1,-7
168,1598009944298999,2,-5,2,12,-4,-4,-9,5
169,1598009944298999,-1,2,27,0,-1,2,3,-1
170,1598009944300040,1,6,16,24,4,2,-2,2
171,1598009944300040,1,-2,-40,-11,-1,-1,0,-1
172,1598009944312997,-1,-3,-16,-15,-7,-5,-1,-2
173,1598009944312997,-3,-2,-13,-15,-2,-6,-4,-1
174,1598009944320996,-2,-6,-13,8,-2,-3,-2,-3
175,1598009944320996,1,0,0,-8,6,3,0,-3
176,1598009944336004,0,-1,4,11,9,4,-1,-2
177,1598009944336004,-4,1,0,13,-2,-2,-2,-1
178,1598009944337439,-2,-1,3,-19,-3,-2,-5,-2
179,1598009944337439,2,-2,14,-6,-1,1,1,-1
180,1598009944359001,-9,6,-11,-4,-4,-1,1,12
181,1598009944359001,2,-2,5,17,-1,1,-4,-19
182,1598009944359996,4,2,19,-22,-5,1,-3,-3
183,1598009944359996,-3,-11,-28,-5,-8,-3,-4,-7
184,1598009944381997,0,-1,-8,-3,1,-1,-2,1
185,1598009944381997,-4,3,5,-3,0,0,1,6
186,1598009944383491,-3,-1,-14,4,0,-5,1,1
187,1598009944383491,0,1,20,21,4,-4,2,3
188,1598009944396148,2,-5,-7,-16,-2,-3,-1,-1
189,1598009944396148,-1,-2,-8,-6,-1,1,1,-1
190,1598009944397164,2,1,-6,-4,-5,-3,-5,-4
191,1598009944397164,-1,5,13,11,4,3,2,4
192,1598009944419163,-1,-1,7,10,2,-2,-2,-3
193,1598009944419163,-4,-3,9,0,0,-3,-1,2
194,1598009944420243,-6,-5,-12,-6,1,0,-4,-1
195,1598009944420243,0,0,-7,1,-4,-5,-3,-3
196,1598009944442166,0,-4,23,-1,0,-1,-4,-4
197,1598009944442166,-5,-2,-25,-10,-3,3,0,-4
198,1598009944443165,-1,-2,2,-10,-7,-3,-1,-2
199,1598009944443165,5,1,3,22,-1,1,1,0
200,1598009944456165,2,1,23,5,2,-1,-1,5
201,1598009944456165,-6,-2,5,-4,-5,-5,-2,1
202,1598009944457591,3,-1,-9,5,1,-2,1,-1
203,1598009944457591,-1,-2,0,-6,-3,-3,0,0
204,1598009944479170,4,2,-11,14,4,4,6,3
205,1598009944479170,4,-3,-7,-19,0,1,-10,-6
206,1598009944480166,-6,-10,-31,1,-2,-1,2,-1
207,1598009944480166,-9,2,4,8,-1,-2,-4,-10
208,1598009944502487,11,3,18,-1,-1,1,3,1
209,1598009944502487,-3,3,2,-18,-3,-1,1,-1
210,1598009944503166,-1,3,16,1,-1,-1,-3,-1
211,1598009944503166,-1,-9,-31,-9,-3,-6,-5,-5
212,1598009944516163,-5,-3,-1,9,-3,-5,-4,-4
213,1598009944516163,-1,4,12,8,2,1,2,-1
214,1598009944517165,2,-5,-9,-15,3,2,-2,-1
215,1598009944517165,-4,-2,3,0,5,1,0,0
216,1598009944539165,-3,-1,-7,-6,-1,-1,-5,-5
217,1598009944539165,-5,1,20,10,-3,-4,-6,11
218,1598009944540184,6,0,-26,-4,-9,-6,-9,-13
219,1598009944540184,0,-1,8,-7,-3,4,0,2
220,1598009944562166,-1,-4,10,7,-1,2,0,0
221,1598009944562166,-4,1,0,0,2,3,1,0
222,1598009944563163,-2,-4,-1,14,1,-5,-7,0
223,1598009944563163,2,-13,-49,-60,-8,-5,0,6
224,1598009944576163,-4,-6,1,5,-5,-6,-7,-10
225,1598009944576163,0,1,24,4,-2,-4,5,1
226,1598009944577164,-3,0,14,7,0,-1,5,-1
227,1598009944577164,2,1,25,22,6,5,5,0
228,1598009944599256,-2,0,-20,-20,1,0,1,2
229,1598009944599256,2,-2,-4,-1,-3,-4,0,0
230,1598009944599867,-4,-2,-20,-9,-3,3,-1,3
231,1598009944599867,-3,1,-3,6,3,5,1,-7
232,1598009944622245,-7,-3,-25,-10,-6,-2,-7,-3
233,1598009944622245,13,-4,0,5,-6,-2,-8,-2
234,1598009944623246,-5,2,23,-3,-1,0,0,-2
235,1598009944623246,-5,7,14,13,0,2,-4,2
236,1598009944636894,-3,-2,4,1,4,3,3,-1
237,1598009944636894,-8,-1,-5,12,4,2,-2,-2
238,1598009944637250,4,-2,-18,-23,-3,-4,-4,3
239,1598009944637250,8,4,14,-3,0,1,5,3
240,1598009944658496,0,-3,-4,6,-2,-4,1,-1
241,1598009944658496,-2,-6,-31,-21,-2,-2,1,-2
242,1598009944659478,-1,-4,22,22,0,-3,-3,-1
243,1598009944659478,0,7,-1,3,-3,-5,-3,-2
244,1598009944681668,-2,-4,-49,-40,-11,-2,-2,-6
245,1598009944681668,0,-2,7,11,1,0,1,2
246,1598009944682677,-5,-5,12,17,7,3,1,1
247,1598009944682677,-3,0,23,4,-2,-4,-2,-1
248,1598009944696668,-3,2,3,-5,2,-2,1,3
249,1598009944696668,-5,-8,-21,-14,-7,-3,-3,-2
250,1598009944696905,-2,2,18,-14,-5,-4,0,-2
251,1598009944696905,-3,-1,-15,6,-2,-2,1,0
252,1598009944719546,3,3,12,8,0,-7,-5,-7
253,1598009944719546,-1,0,10,1,-2,-5,0,-1
254,1598009944719923,1,-2,-23,9,4,3,-3,2
255,1598009944719923,-2,-6,-25,-17,-1,-2,-4,-3
256,1598009944742140,-2,0,20,9,3,1,0,1
257,1598009944742140,-4,5,9,-1,3,4,3,-2
258,1598009944743254,-1,3,6,0,-4,-2,-1,-3
259,1598009944743254,0,-15,-27,-5,-6,-3,-3,0
260,1598009944755923,-3,-5,5,-3,-1,1,-2,-8
261,1598009944755923,-1,0,-1,0,0,-1,-3,0
262,1598009944757518,2,2,-2,2,-2,-2,1,0
263,1598009944757518,-3,2,3,2,-2,-2,-1,-3
264,1598009944778925,-2,-2,-1,-4,2,1,3,3
265,1598009944778925,-1,1,7,8,1,0,2,-2
266,1598009944779927,-1,0,-9,-4,-1,1,-3,-2
267,1598009944779927,0,-6,6,-14,-7,-3,-2,0
268,1598009944801995,-1,-5,4,5,-3,1,-2,0
269,1598009944801995,0,-2,-9,-5,-1,-1,-4,1
270,1598009944803065,0,-4,-12,5,0,-5,-1,0
271,1598009944803065,0,-2,-5,-13,-2,-3,-3,-3
272,1598009944815996,-1,4,26,11,-5,0,-1,0
273,1598009944815996,-2,-1,-10,-2,-1,-1,-1,-4
274,1598009944818118,-3,-3,-6,-7,-1,2,1,-4
275,1598009944818118,-4,3,3,11,3,1,-3,-3
276,1598009944838991,2,-3,-10,-9,-1,-5,4,4
277,1598009944838991,-1,-2,-13,-4,-1,-2,1,-2
278,1598009944839992,-6,-6,0,1,-2,-3,-1,-5
279,1598009944839992,0,-1,-3,2,-2,-2,-1,0
280,1598009944862200,-1,0,2,2,-4,-2,0,0
281,1598009944862200,1,2,4,-9,-5,-4,-1,-1
282,1598009944862994,0,-1,-4,-8,2,1,-1,-2
283,1598009944862994,3,-1,3,2,4,2,-1,2
284,1598009944875991,-1,0,-3,3,-2,-2,-4,1
285,1598009944875991,-1,1,-1,0,-3,0,-2,0
286,1598009944876991,-1,-2,-6,-7,2,-1,-3,-2
287,1598009944876991,-3,-1,-4,8,-1,-2,-1,-3
288,1598009944899200,2,2,6,-11,4,6,1,-1
289,1598009944899200,-1,-3,-2,1,-3,3,-1,-2
290,1598009944899996,-2,-2,-2,-10,-8,-1,0,1
291,1598009944899996,-1,1,0,6,-2,-2,-2,-2
292,1598009944922388,-2,-1,-10,2,-3,-6,-4,-3
293,1598009944922388,-1,3,20,8,6,1,2,2
294,1598009944922996,1,1,-12,-8,-4,-5,-1,1
295,1598009944922996,-6,-3,6,-15,-3,-6,-2,-6
296,1598009944935996,-2,-4,-19,-4,-5,0,-1,-6
297,1598009944935996,-1,-5,-5,-8,-7,0,-5,-5
298,1598009944943994,3,1,15,10,-3,-1,2,0
299,1598009944943994,-1,-2,5,3,5,4,4,2
300,1598009944958995,-4,-3,2,3,5,0,1,2
301,1598009944958995,-2,0,1,1,3,-1,-1,2
302,1598009944959993,-4,-8,-15,-6,0,-3,-4,-1
303,1598009944959993,-1,-1,1,0,-5,-4,-2,-1
304,1598009944981996,-3,2,5,2,-4,-4,-2,-1
305,1598009944981996,3,0,-6,-6,-7,-3,-2,-2
306,1598009944982995,-1,2,6,1,1,1,-1,0
307,1598009944982995,1,1,3,3,-3,0,5,2
308,1598009944995996,0,-3,-3,5,13,2,-3,-1
309,1598009944995996,0,4,-8,-6,-2,-2,-2,-1
310,1598009945004316,0,-3,-2,-9,-5,-5,-2,-4
311,1598009945004316,-2,0,-2,10,3,-1,0,1
312,1598009945019314,-3,-2,4,-9,-2,-2,2,-2
313,1598009945019314,-4,-1,-6,-5,-2,-5,-2,-2
314,1598009945019314,-3,0,3,4,-2,1,1,0
315,1598009945019314,-2,-2,-6,-2,-5,-4,-6,0
316,1598009945042315,-2,4,7,11,-3,-3,-1,4
317,1598009945042315,1,-8,-17,-27,-2,0,-2,-14
318,1598009945043504,-3,-5,-3,6,-1,1,-2,-4
319,1598009945043504,2,0,5,1,2,3,0,4
320,1598009945055323,-1,-1,3,-6,-7,1,-2,-2
321,1598009945055323,0,-2,13,8,-1,0,0,1
322,1598009945064318,1,1,8,-3,-8,-8,-3,-3
323,1598009945064318,3,5,-2,14,6,2,1,-4
324,1598009945079319,1,-4,-23,-15,2,5,1,3
325,1598009945079319,-8,-6,25,1,-7,-2,-5,3
326,1598009945079385,-6,-8,-7,4,2,1,2,-1
327,1598009945079385,-1,0,5,-1,-3,0,1,1
328,1598009945102342,2,2,7,10,-3,-5,1,-2
329,1598009945102342,3,3,-8,-1,-1,-4,0,2
330,1598009945103320,0,1,2,-6,-2,-6,0,0
331,1598009945103320,-4,-1,5,0,1,-4,0,-2
332,1598009945116320,1,-4,-17,-9,-5,-3,0,-5
333,1598009945116320,-1,-2,-16,-2,-1,-3,0,-3
334,1598009945124328,1,0,6,4,1,2,-3,-3
335,1598009945124328,0,-5,-7,-7,0,1,-2,-2
336,1598009945139339,1,-3,3,-2,1,-2,-4,-1
337,1598009945139339,0,-3,-5,2,4,3,3,-1
338,1598009945139339,-1,1,0,1,0,1,-1,-3
339,1598009945139339,-1,-1,-4,-7,-9,-1,-3,-4
340,1598009945162321,-3,-4,-1,-1,1,2,-5,-1
341,1598009945162321,-5,-2,5,2,3,-1,-3,-2
342,1598009945163325,-2,-2,1,2,0,1,-3,0
343,1598009945163325,-3,1,-2,-4,-5,-2,0,-4
344,1598009945175662,0,-2,-3,-18,-6,-1,1,2
345,1598009945175662,7,-1,-4,8,0,1,3,8
346,1598009945184321,0,-5,-17,-11,-1,-6,-2,-6
347,1598009945184321,0,-7,-8,-7,-6,-9,-5,1
348,1598009945199316,-3,0,-10,20,-4,5,-3,-3
349,1598009945199316,-2,9,20,-12,-8,6,4,-4
350,1598009945199316,-1,4,0,-6,14,11,5,0
351,1598009945199316,-2,0,5,2,9,2,-3,1
352,1598009945222317,-1,-2,-1,-5,-3,-8,-4,-6
353,1598009945222317,-1,-6,-13,-2,-11,-10,-6,-4
354,1598009945223316,-2,2,6,6,-5,-4,-1,-1
355,1598009945223316,2,2,-3,-8,-11,-3,0,1
356,1598009945244317,0,2,5,5,9,3,0,1
357,1598009945244317,-3,-3,1,6,6,0,1,0
358,1598009945245316,0,-4,0,-2,-2,-4,-3,0
359,1598009945245316,-2,-4,-5,-2,-2,-1,-2,-1
360,1598009945259318,-3,0,2,-2,-6,-5,-1,-3
361,1598009945259318,-3,-3,-6,-2,-1,-1,-1,-1
362,1598009945259318,-2,-3,2,-1,-3,-1,-2,0
363,1598009945259318,-1,-4,-5,3,1,1,0,-2
364,1598009945281316,1,2,1,-3,-6,-4,1,0
365,1598009945281316,-3,0,-6,-2,6,1,-3,-3
366,1598009945284674,-1,-7,-2,0,-2,-5,-1,-1
367,1598009945284674,-2,5,3,1,-1,-4,-1,-1
368,1598009945304316,2,11,4,-2,-2,-1,-1,5
369,1598009945304316,2,7,-4,7,-2,-3,0,2
370,1598009945305316,-2,-1,-5,-2,3,1,-2,1
371,1598009945305316,-4,-6,-1,-2,3,1,-1,-5
372,1598009945319317,-2,1,4,-1,4,-1,-3,-3
373,1598009945319317,1,-4,-1,-5,-2,-1,-3,-1
374,1598009945319317,1,0,3,2,-5,-3,-4,-1
375,1598009945319317,-3,-3,-2,-3,-4,3,-2,0
376,1598009945341325,-2,5,0,0,-2,0,-3,-1
377,1598009945341325,-9,-2,-5,3,0,0,0,0
378,1598009945342316,14,1,-5,-4,-2,-4,4,13
379,1598009945342316,-21,0,0,-3,2,-2,0,-21
380,1598009945364314,2,-13,-3,1,-3,-1,2,11
381,1598009945364314,6,4,-1,-3,-1,-1,-3,-11
382,1598009945365663,0,5,2,1,-1,3,3,17
383,1598009945365663,13,2,-27,-7,-5,-7,-8,-17
384,1598009945379318,-4,0,3,3,6,0,1,-8
385,1598009945379318,-11,-6,24,10,8,2,4,2
386,1598009945379318,-2,3,-3,-2,-2,4,0,2
387,1598009945379318,0,-6,4,-1,-1,0,0,6
388,1598009945401348,-4,-4,-7,-2,-7,-3,-4,-6
389,1598009945401348,3,-5,-10,-5,-4,-3,-5,2
390,1598009945402316,-3,-7,6,-8,-4,-4,-2,-10
391,1598009945402316,-3,3,2,3,3,0,3,10
392,1598009945425020,4,-5,-24,-10,-4,-6,-7,-12
393,1598009945425020,1,2,-22,-6,-6,-4,-2,4
394,1598009945425313,-3,0,13,4,-2,-2,-3,-6
395,1598009945425313,-2,-6,7,-6,-4,-3,1,7
396,1598009945439314,-4,-1,12,8,9,5,4,4
397,1598009945439314,-1,2,1,-1,-5,0,-1,-1
398,1598009945439314,-5,3,-7,1,2,3,-1,-11
399,1598009945439314,3,-5,-11,-7,0,2,-1,1
400,1598009945461314,-1,-6,1,2,1,4,2,2
401,1598009945461314,-8,-5,-14,-8,-1,1,-1,-8
402,1598009945462526,8,3,2,-4,-4,-5,-7,3
403,1598009945462526,-1,3,13,4,2,-3,-1,-2
