index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1598009886109344,-0.16729736328125,-0.1749267578125,0.2479248046875,0.93804931640625,-12.25,33.25,14.0625,0.22607421875,-0.4794921875,1.0068359375
22,1598009886129676,-0.1708984375,-0.16802978515625,0.24908447265625,0.9383544921875,-10.75,40.0625,15.8125,0.23583984375,-0.41796875,1.005859375
23,1598009886145678,-0.17767333984375,-0.1595458984375,0.2509765625,0.93804931640625,-21.75,53.1875,25.375,0.23828125,-0.48876953125,1.00244140625
24,1598009886168760,-0.18646240234375,-0.1494140625,0.25390625,0.93719482421875,-27.875,61.75,33.75,0.18701171875,-0.53125,1.01171875
25,1598009886189876,-0.1949462890625,-0.138427734375,0.257568359375,0.9361572265625,-27.875,63.25,38.5,0.119140625,-0.4716796875,0.96240234375
26,1598009886211879,-0.2017822265625,-0.1278076171875,0.2620849609375,0.93499755859375,-18.6875,60.375,43.0,0.13720703125,-0.48486328125,0.96142578125
27,1598009886227874,-0.207763671875,-0.116943359375,0.26690673828125,0.9337158203125,-11.0,64.5,45.9375,0.17236328125,-0.533203125,0.96484375
28,1598009886248968,-0.2115478515625,-0.104736328125,0.271728515625,0.93292236328125,0.3125,71.1875,47.5,0.1884765625,-0.47998046875,0.9501953125
29,1598009886265972,-0.2149658203125,-0.09124755859375,0.27691650390625,0.93206787109375,4.9375,75.4375,49.875,0.12841796875,-0.45166015625,0.892578125
30,1598009886287972,-0.2193603515625,-0.07818603515625,0.28228759765625,0.93060302734375,-5.25,68.0,48.8125,0.0,-0.373046875,0.8466796875
31,1598009886309069,-0.2244873046875,-0.0682373046875,0.2874755859375,0.9285888671875,-12.4375,49.5,43.75,-0.07080078125,-0.390625,0.78759765625
32,1598009886325357,-0.2275390625,-0.06158447265625,0.2919921875,0.9268798828125,-1.25,35.8125,37.3125,0.0087890625,-0.4912109375,0.8115234375
33,1598009886347972,-0.22711181640625,-0.05511474609375,0.2958984375,0.9261474609375,18.5,34.625,33.75,0.0703125,-0.490234375,0.79931640625
34,1598009886368973,-0.2249755859375,-0.04791259765625,0.29986572265625,0.92584228515625,26.1875,33.75,32.5,0.0322265625,-0.4267578125,0.80419921875
35,1598009886385971,-0.22369384765625,-0.04095458984375,0.30401611328125,0.92510986328125,18.75,29.6875,32.25,-0.044921875,-0.3994140625,0.81298828125
36,1598009886407975,-0.22332763671875,-0.03546142578125,0.30792236328125,0.92413330078125,11.75,22.0,28.8125,-0.08544921875,-0.4052734375,0.8193359375
37,1598009886428973,-0.22344970703125,-0.03173828125,0.31103515625,0.92315673828125,6.3125,14.625,22.4375,-0.09130859375,-0.41259765625,0.8251953125
38,1598009886445581,-0.22406005859375,-0.02911376953125,0.31353759765625,0.92230224609375,1.6875,13.1875,18.9375,-0.06005859375,-0.43310546875,0.86181640625
39,1598009886467972,-0.22442626953125,-0.026611328125,0.31561279296875,0.92156982421875,3.625,12.25,16.5,-0.072265625,-0.4443359375,0.87353515625
40,1598009886490977,-0.2237548828125,-0.02386474609375,0.3173828125,0.92120361328125,8.25,9.4375,12.4375,-0.1181640625,-0.408203125,0.8623046875
41,1598009886504970,-0.22314453125,-0.02215576171875,0.31866455078125,0.92095947265625,5.4375,4.25,8.3125,-0.12939453125,-0.3994140625,0.861328125
42,1598009886527972,-0.22296142578125,-0.021484375,0.31915283203125,0.9207763671875,1.375,2.0,3.5625,-0.1103515625,-0.41162109375,0.8935546875
43,1598009886550968,-0.22283935546875,-0.02099609375,0.31927490234375,0.92083740234375,1.375,2.5,1.0625,-0.09716796875,-0.41943359375,0.9033203125
44,1598009886565973,-0.222412109375,-0.02044677734375,0.31927490234375,0.92095947265625,1.5,1.4375,-0.0625,-0.11767578125,-0.4111328125,0.9296875
45,1598009886588150,-0.22235107421875,-0.0205078125,0.3193359375,0.92095947265625,-2.0,-2.125,-0.875,-0.13134765625,-0.388671875,0.9033203125
46,1598009886611030,-0.222412109375,-0.02191162109375,0.31927490234375,0.9208984375,-3.4375,-8.4375,-2.5,-0.1220703125,-0.41845703125,0.90283203125
47,1598009886624970,-0.2220458984375,-0.02362060546875,0.31890869140625,0.92108154296875,0.5,-9.25,-4.1875,-0.09716796875,-0.45458984375,0.90771484375
48,1598009886650057,-0.22125244140625,-0.02496337890625,0.318359375,0.92138671875,4.625,-9.25,-5.8125,-0.1201171875,-0.47607421875,0.923828125
49,1598009886671060,-0.22021484375,-0.0257568359375,0.3172607421875,0.9219970703125,6.75,-7.0625,-9.4375,-0.13818359375,-0.46435546875,0.9208984375
50,1598009886685225,-0.219970703125,-0.02667236328125,0.31591796875,0.9224853515625,0.375,-6.6875,-10.375,-0.13671875,-0.43359375,0.9091796875
51,1598009886708479,-0.220458984375,-0.0279541015625,0.31463623046875,0.92279052734375,-5.6875,-5.5,-9.625,-0.1123046875,-0.4267578125,0.94580078125
52,1598009886731132,-0.220947265625,-0.02911376953125,0.313720703125,0.9229736328125,-5.75,-2.75,-6.0,-0.06689453125,-0.43212890625,0.94091796875
53,1598009886745130,-0.22125244140625,-0.02978515625,0.313232421875,0.92303466796875,-4.5625,-2.25,-3.5625,-0.08251953125,-0.4111328125,0.92724609375
54,1598009886768194,-0.22088623046875,-0.03076171875,0.3131103515625,0.92315673828125,-2.625,-4.8125,-2.0625,-0.0732421875,-0.39697265625,0.9296875
55,1598009886791139,-0.22064208984375,-0.03216552734375,0.31292724609375,0.9232177734375,-2.0625,-5.1875,-1.6875,-0.0419921875,-0.41845703125,0.9111328125
56,1598009886805141,-0.21966552734375,-0.03326416015625,0.312744140625,0.9234619140625,2.125,-4.875,-2.125,-0.0380859375,-0.412109375,0.91650390625
57,1598009886828691,-0.21826171875,-0.03424072265625,0.31256103515625,0.923828125,4.1875,-5.3125,-2.375,-0.04443359375,-0.40869140625,0.92626953125
58,1598009886851199,-0.216796875,-0.03521728515625,0.31231689453125,0.9241943359375,4.5,-6.4375,-3.125,-0.0537109375,-0.41064453125,0.943359375
59,1598009886865205,-0.21600341796875,-0.03668212890625,0.31195068359375,0.9244384765625,1.0,-7.4375,-4.0,-0.0537109375,-0.42138671875,0.92529296875
60,1598009886888199,-0.2154541015625,-0.03826904296875,0.3114013671875,0.9246826171875,-0.6875,-8.3125,-5.3125,-0.060546875,-0.42041015625,0.931640625
61,1598009886910543,-0.215087890625,-0.03985595703125,0.3106689453125,0.92498779296875,-0.5,-8.5,-6.5,-0.06591796875,-0.43896484375,0.93505859375
62,1598009886925196,-0.2144775390625,-0.04150390625,0.30975341796875,0.92535400390625,2.4375,-8.8125,-7.625,-0.05810546875,-0.45947265625,0.91455078125
63,1598009886948318,-0.212890625,-0.04278564453125,0.30877685546875,0.92596435546875,7.5,-7.6875,-8.1875,-0.04443359375,-0.443359375,0.9248046875
64,1598009886970273,-0.2108154296875,-0.0438232421875,0.30804443359375,0.9266357421875,8.9375,-7.375,-6.5,-0.04052734375,-0.41748046875,0.93896484375
65,1598009886985267,-0.2098388671875,-0.04461669921875,0.30767822265625,0.92694091796875,4.125,-6.125,-3.9375,-0.05908203125,-0.4482421875,0.96142578125
66,1598009887008279,-0.20904541015625,-0.045654296875,0.307373046875,0.92718505859375,3.9375,-6.6875,-3.625,-0.0478515625,-0.44482421875,0.93017578125
67,1598009887030275,-0.2083740234375,-0.04669189453125,0.30718994140625,0.9273681640625,3.5625,-7.5,-2.9375,-0.05712890625,-0.44091796875,0.90869140625
68,1598009887052276,-0.2078857421875,-0.0478515625,0.30712890625,0.92742919921875,2.5625,-8.3125,-2.625,-0.06005859375,-0.455078125,0.92626953125
69,1598009887068279,-0.20733642578125,-0.0489501953125,0.3072509765625,0.92742919921875,3.6875,-9.8125,-2.1875,-0.08349609375,-0.4677734375,0.93359375
70,1598009887091274,-0.206298828125,-0.05010986328125,0.3072509765625,0.9276123046875,4.75,-10.9375,-3.3125,-0.08154296875,-0.4365234375,0.919921875
71,1598009887112275,-0.205322265625,-0.0518798828125,0.30657958984375,0.927978515625,1.3125,-11.625,-7.0,-0.05078125,-0.404296875,0.916015625
72,1598009887128702,-0.20526123046875,-0.053955078125,0.3056640625,0.92816162109375,-2.75,-10.375,-7.8125,-0.03271484375,-0.4248046875,0.91943359375
73,1598009887150326,-0.205322265625,-0.05615234375,0.30487060546875,0.92828369140625,-3.625,-11.0625,-7.0,-0.02392578125,-0.4248046875,0.90185546875
74,1598009887171401,-0.20458984375,-0.05828857421875,0.30389404296875,0.92864990234375,-0.5,-10.75,-8.5,-0.01025390625,-0.4013671875,0.90673828125
75,1598009887188354,-0.20367431640625,-0.060546875,0.30267333984375,0.9290771484375,-1.6875,-11.0625,-9.6875,0.00732421875,-0.373046875,0.91015625
76,1598009887210327,-0.2027587890625,-0.063232421875,0.30120849609375,0.9295654296875,-1.75,-14.0625,-12.375,-0.0078125,-0.38525390625,0.912109375
77,1598009887232008,-0.201904296875,-0.06646728515625,0.2994384765625,0.93011474609375,-1.4375,-16.4375,-14.25,0.00390625,-0.41162109375,0.90771484375
78,1598009887247587,-0.20074462890625,-0.0701904296875,0.29791259765625,0.93060302734375,0.25,-18.4375,-13.1875,0.03125,-0.42041015625,0.90234375
79,1598009887271076,-0.19757080078125,-0.073974609375,0.296630859375,0.931396484375,8.8125,-22.75,-13.375,0.037109375,-0.3916015625,0.93115234375
80,1598009887291586,-0.1949462890625,-0.07745361328125,0.29571533203125,0.93194580078125,7.875,-22.0625,-10.9375,0.02783203125,-0.412109375,0.94140625
81,1598009887308590,-0.192626953125,-0.08074951171875,0.29449462890625,0.9324951171875,8.8125,-19.75,-12.3125,0.0380859375,-0.44091796875,0.912109375
82,1598009887330586,-0.18853759765625,-0.083984375,0.29205322265625,0.933837890625,14.5625,-20.625,-20.25,0.05419921875,-0.38232421875,0.94873046875
83,1598009887351581,-0.1849365234375,-0.08697509765625,0.2899169921875,0.9349365234375,13.4375,-19.75,-18.6875,0.04736328125,-0.39111328125,0.9423828125
84,1598009887367934,-0.181640625,-0.09039306640625,0.28814697265625,0.93585205078125,12.0625,-23.3125,-17.1875,0.03369140625,-0.39111328125,0.9091796875
85,1598009887390586,-0.1776123046875,-0.09490966796875,0.2855224609375,0.93695068359375,11.25,-31.5,-23.9375,0.02001953125,-0.34814453125,0.92041015625
86,1598009887411585,-0.17425537109375,-0.1005859375,0.28204345703125,0.93804931640625,6.875,-33.3125,-28.8125,0.0654296875,-0.37255859375,0.92919921875
87,1598009887427999,-0.17022705078125,-0.1060791015625,0.27838134765625,0.93927001953125,12.0625,-32.0625,-29.5625,0.1025390625,-0.39306640625,0.94384765625
88,1598009887451182,-0.16668701171875,-0.1121826171875,0.27490234375,0.940185546875,8.0625,-37.5625,-29.5625,0.068359375,-0.35546875,0.8701171875
89,1598009887473723,-0.16424560546875,-0.119873046875,0.27154541015625,0.940673828125,-0.1875,-45.25,-29.25,0.076171875,-0.36474609375,0.88427734375
90,1598009887494183,-0.16229248046875,-0.12933349609375,0.26751708984375,0.94091796875,-5.0625,-50.3125,-32.5625,0.15087890625,-0.38916015625,0.88232421875
91,1598009887511181,-0.15948486328125,-0.138916015625,0.26348876953125,0.941162109375,1.125,-50.375,-33.0625,0.2001953125,-0.43115234375,0.90869140625
92,1598009887533057,-0.1556396484375,-0.14727783203125,0.2601318359375,0.94146728515625,10.75,-47.3125,-30.25,0.20263671875,-0.45068359375,0.91357421875
93,1598009887547986,-0.1495361328125,-0.15484619140625,0.257080078125,0.94207763671875,21.0,-49.3125,-30.625,0.17626953125,-0.38037109375,0.90576171875
94,1598009887571116,-0.143798828125,-0.1624755859375,0.25347900390625,0.94268798828125,14.375,-47.8125,-32.0,0.21240234375,-0.32177734375,0.92919921875
95,1598009887592992,-0.140625,-0.17059326171875,0.24957275390625,0.9427490234375,-0.375,-45.625,-30.5625,0.25244140625,-0.3388671875,0.951171875
96,1598009887614519,-0.1400146484375,-0.178955078125,0.2452392578125,0.94244384765625,-15.25,-41.3125,-29.25,0.30859375,-0.33544921875,0.94189453125
97,1598009887630983,-0.13983154296875,-0.18658447265625,0.2410888671875,0.94207763671875,-16.5,-34.125,-25.875,0.365234375,-0.33642578125,0.93408203125
98,1598009887653073,-0.1407470703125,-0.192626953125,0.23828125,0.94140625,-12.3125,-26.875,-18.375,0.3525390625,-0.4423828125,0.91552734375
99,1598009887673980,-0.13922119140625,-0.196533203125,0.23748779296875,0.9410400390625,8.125,-23.25,-10.8125,0.32421875,-0.48095703125,0.9423828125
