index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1598009943743754,-0.26239013671875,-0.13800048828125,0.1728515625,0.93927001953125,16.625,3.5,-10.6875,0.13037109375,-0.5068359375,0.86865234375
15,1598009943766011,-0.26025390625,-0.137939453125,0.1715087890625,0.9400634765625,4.9375,0.625,-8.5,0.17578125,-0.44970703125,0.86328125
16,1598009943780714,-0.2611083984375,-0.13861083984375,0.170166015625,0.94000244140625,-9.0625,-0.75,-6.5625,0.1796875,-0.501953125,0.84326171875
17,1598009943803695,-0.2618408203125,-0.13916015625,0.1690673828125,0.93994140625,-3.9375,-0.9375,-6.9375,0.17138671875,-0.58935546875,0.86083984375
18,1598009943825697,-0.2618408203125,-0.13909912109375,0.1678466796875,0.94012451171875,0.8125,3.25,-6.5,0.18505859375,-0.55908203125,0.81103515625
19,1598009943840691,-0.26031494140625,-0.138671875,0.1671142578125,0.94073486328125,5.5,4.1875,-2.8125,0.21728515625,-0.498046875,0.85888671875
20,1598009943863692,-0.2615966796875,-0.1383056640625,0.16668701171875,0.9405517578125,-13.8125,3.625,0.5,0.18017578125,-0.4609375,0.8759765625
21,1598009943885897,-0.26715087890625,-0.1373291015625,0.166015625,0.939208984375,-33.4375,5.9375,1.0,0.0966796875,-0.5400390625,0.859375
22,1598009943900882,-0.27362060546875,-0.13690185546875,0.16455078125,0.93768310546875,-39.3125,6.3125,-2.4375,0.138671875,-0.611328125,0.92724609375
23,1598009943923696,-0.28118896484375,-0.1356201171875,0.16400146484375,0.93572998046875,-41.375,10.4375,4.4375,0.13818359375,-0.70556640625,0.9482421875
24,1598009943945756,-0.28790283203125,-0.13299560546875,0.16455078125,0.9339599609375,-31.75,15.375,11.3125,0.1298828125,-0.74365234375,0.9228515625
25,1598009943964016,-0.29193115234375,-0.128173828125,0.164794921875,0.933349609375,-15.9375,31.875,14.75,0.2255859375,-0.75146484375,0.9716796875
26,1598009943983691,-0.294921875,-0.1207275390625,0.1650390625,0.933349609375,-8.5,47.4375,19.4375,0.23876953125,-0.6787109375,0.9072265625
27,1598009944005696,-0.29742431640625,-0.1126708984375,0.1702880859375,0.9326171875,-3.75,37.4375,45.125,0.138671875,-0.626953125,0.85205078125
28,1598009944022694,-0.306396484375,-0.104248046875,0.177001953125,0.929443359375,-37.0625,35.1875,55.125,-0.0029296875,-0.68408203125,0.80419921875
29,1598009944043694,-0.31494140625,-0.0931396484375,0.18194580078125,0.92681884765625,-25.6875,46.375,43.9375,-0.13916015625,-0.84326171875,0.83056640625
30,1598009944066993,-0.314453125,-0.0841064453125,0.18536376953125,0.92718505859375,22.75,40.5,32.25,0.0185546875,-0.755859375,0.7802734375
31,1598009944082981,-0.30755615234375,-0.07476806640625,0.1903076171875,0.92926025390625,55.0,37.5,39.875,0.076171875,-0.60302734375,0.748046875
32,1598009944103616,-0.30169677734375,-0.0654296875,0.195068359375,0.930908203125,42.625,37.0,38.625,0.02978515625,-0.4873046875,0.7646484375
33,1598009944125617,-0.299072265625,-0.05780029296875,0.19915771484375,0.931396484375,22.75,32.0,34.125,0.0068359375,-0.4794921875,0.72509765625
34,1598009944142620,-0.29888916015625,-0.05181884765625,0.20318603515625,0.93096923828125,8.5625,28.4375,35.1875,0.046875,-0.5166015625,0.720703125
35,1598009944163617,-0.29998779296875,-0.04638671875,0.20703125,0.9300537109375,0.3125,26.5625,33.25,0.017578125,-0.51171875,0.71142578125
36,1598009944186179,-0.3009033203125,-0.04156494140625,0.21044921875,0.92919921875,-0.3125,22.9375,29.125,-0.00390625,-0.49462890625,0.71875
37,1598009944202150,-0.302001953125,-0.03790283203125,0.21368408203125,0.92828369140625,-3.375,17.25,26.6875,-0.009765625,-0.5029296875,0.732421875
38,1598009944223349,-0.30340576171875,-0.03509521484375,0.2161865234375,0.92730712890625,-4.3125,13.9375,20.9375,-0.03369140625,-0.55322265625,0.75537109375
39,1598009944246177,-0.30401611328125,-0.032470703125,0.2178955078125,0.92681884765625,-0.6875,10.75,13.875,-0.08349609375,-0.56787109375,0.79736328125
40,1598009944262133,-0.30419921875,-0.030517578125,0.21923828125,0.926513671875,-0.625,6.4375,9.25,-0.11181640625,-0.55224609375,0.8310546875
41,1598009944284137,-0.30450439453125,-0.02960205078125,0.2203369140625,0.9261474609375,-4.25,0.375,5.875,-0.12841796875,-0.537109375,0.8349609375
42,1598009944305997,-0.3056640625,-0.0302734375,0.22088623046875,0.9256591796875,-11.875,-4.4375,1.25,-0.10595703125,-0.54150390625,0.8505859375
43,1598009944322098,-0.307861328125,-0.03228759765625,0.22076416015625,0.92486572265625,-19.75,-9.125,-4.375,-0.10498046875,-0.56640625,0.88232421875
44,1598009944342999,-0.31060791015625,-0.03515625,0.22003173828125,0.92401123046875,-20.6875,-10.75,-7.5,-0.08349609375,-0.6162109375,0.87060546875
45,1598009944366192,-0.31231689453125,-0.03802490234375,0.2188720703125,0.92364501953125,-15.0625,-10.0,-9.75,-0.05029296875,-0.626953125,0.87353515625
46,1598009944384001,-0.3118896484375,-0.0399169921875,0.2177734375,0.9239501953125,-1.75,-6.1875,-7.9375,-0.0302734375,-0.62744140625,0.892578125
47,1598009944403165,-0.31024169921875,-0.04071044921875,0.21722412109375,0.924560546875,4.4375,-3.375,-4.625,-0.037109375,-0.59375,0.9130859375
48,1598009944426166,-0.308837890625,-0.04107666015625,0.217041015625,0.92510986328125,1.875,-3.0,-2.875,-0.05810546875,-0.55517578125,0.90283203125
49,1598009944444167,-0.308837890625,-0.04156494140625,0.216796875,0.92510986328125,-4.8125,-1.125,-1.6875,-0.0458984375,-0.5771484375,0.88427734375
50,1598009944463165,-0.3094482421875,-0.04150390625,0.2166748046875,0.9249267578125,-6.3125,1.8125,-0.0625,-0.05517578125,-0.59619140625,0.87744140625
51,1598009944486166,-0.30999755859375,-0.0408935546875,0.216552734375,0.9248046875,-4.125,3.5,0.1875,-0.07177734375,-0.60400390625,0.86572265625
52,1598009944503166,-0.310546875,-0.03985595703125,0.21630859375,0.92474365234375,-2.5,5.3125,-0.125,-0.0859375,-0.61962890625,0.85791015625
53,1598009944523164,-0.310791015625,-0.03851318359375,0.21588134765625,0.9248046875,-0.375,7.4375,-0.5,-0.08203125,-0.61181640625,0.84521484375
54,1598009944546165,-0.31158447265625,-0.03704833984375,0.21539306640625,0.92474365234375,-2.125,7.8125,-1.0625,-0.09423828125,-0.6142578125,0.818359375
55,1598009944564162,-0.31268310546875,-0.03570556640625,0.21484375,0.92449951171875,-2.1875,8.1875,-0.6875,-0.0947265625,-0.6474609375,0.81396484375
56,1598009944583178,-0.3135986328125,-0.03411865234375,0.21435546875,0.92437744140625,-0.1875,8.6875,-0.5625,-0.1005859375,-0.64794921875,0.796875
57,1598009944606250,-0.31365966796875,-0.032470703125,0.21405029296875,0.92449951171875,4.125,7.1875,0.0625,-0.10888671875,-0.6259765625,0.79296875
58,1598009944623724,-0.31414794921875,-0.03118896484375,0.21368408203125,0.9244384765625,-0.375,6.6875,-0.75,-0.10498046875,-0.609375,0.7978515625
59,1598009944643381,-0.31610107421875,-0.03070068359375,0.21319580078125,0.9239501953125,-8.3125,5.625,-0.3125,-0.07666015625,-0.638671875,0.7958984375
60,1598009944666104,-0.31793212890625,-0.0301513671875,0.21319580078125,0.92333984375,-6.375,6.5625,3.4375,-0.0556640625,-0.6689453125,0.7958984375
61,1598009944683671,-0.3182373046875,-0.02886962890625,0.21380615234375,0.923095703125,3.1875,6.5625,6.5,-0.072265625,-0.658203125,0.78857421875
62,1598009944702923,-0.31793212890625,-0.02740478515625,0.2144775390625,0.923095703125,6.3125,5.8125,6.375,-0.08642578125,-0.626953125,0.76953125
63,1598009944725939,-0.31732177734375,-0.0260009765625,0.21502685546875,0.9232177734375,5.75,6.125,5.5,-0.0791015625,-0.60888671875,0.79833984375
64,1598009944743925,-0.31744384765625,-0.0245361328125,0.2158203125,0.92303466796875,1.0625,7.1875,7.5625,-0.0859375,-0.6162109375,0.81494140625
65,1598009944762925,-0.31878662109375,-0.02301025390625,0.2166748046875,0.92242431640625,-7.25,6.6875,7.375,-0.12060546875,-0.5927734375,0.8115234375
66,1598009944785927,-0.32122802734375,-0.02215576171875,0.217529296875,0.92138671875,-14.125,4.8125,6.625,-0.115234375,-0.5986328125,0.8017578125
67,1598009944803997,-0.3236083984375,-0.0218505859375,0.2181396484375,0.92041015625,-13.0,4.0625,6.1875,-0.091796875,-0.63720703125,0.80859375
68,1598009944822991,-0.324462890625,-0.02105712890625,0.21881103515625,0.91998291015625,-3.6875,4.1875,5.875,-0.10546875,-0.64697265625,0.826171875
69,1598009944845989,-0.3243408203125,-0.020263671875,0.21923828125,0.919921875,1.9375,2.375,3.1875,-0.12255859375,-0.63427734375,0.81884765625
70,1598009944863993,-0.32391357421875,-0.01983642578125,0.21923828125,0.92010498046875,1.5,1.5625,0.125,-0.10986328125,-0.5966796875,0.8125
71,1598009944883161,-0.32391357421875,-0.020263671875,0.21905517578125,0.920166015625,-3.5625,-0.8125,-1.5625,-0.091796875,-0.56884765625,0.81494140625
72,1598009944905997,-0.32513427734375,-0.021484375,0.2188720703125,0.919677734375,-11.25,-3.6875,-1.875,-0.08642578125,-0.5888671875,0.814453125
73,1598009944923997,-0.3270263671875,-0.02337646484375,0.21881103515625,0.91900634765625,-12.75,-6.875,-2.0,-0.0908203125,-0.64794921875,0.81298828125
74,1598009944944994,-0.32763671875,-0.02496337890625,0.21856689453125,0.9188232421875,-4.625,-5.5,-2.8125,-0.0732421875,-0.65380859375,0.8076171875
75,1598009944965995,-0.32684326171875,-0.0260009765625,0.21832275390625,0.91912841796875,3.4375,-4.625,-2.4375,-0.07373046875,-0.63916015625,0.8251953125
76,1598009944984083,-0.3260498046875,-0.02667236328125,0.21856689453125,0.9193115234375,2.4375,-4.5,-0.25,-0.0888671875,-0.6171875,0.81982421875
77,1598009945005055,-0.325927734375,-0.0277099609375,0.21893310546875,0.91925048828125,-0.5625,-6.875,-0.125,-0.10205078125,-0.634765625,0.8115234375
78,1598009945025313,-0.32647705078125,-0.02899169921875,0.21929931640625,0.9189453125,-3.3125,-6.875,-0.375,-0.099609375,-0.646484375,0.787109375
79,1598009945043504,-0.32647705078125,-0.02996826171875,0.219482421875,0.9188232421875,-0.375,-5.9375,-0.6875,-0.09326171875,-0.6416015625,0.79638671875
80,1598009945065316,-0.32672119140625,-0.0308837890625,0.22003173828125,0.91864013671875,-2.25,-6.4375,0.75,-0.10302734375,-0.63525390625,0.798828125
81,1598009945085881,-0.32769775390625,-0.03240966796875,0.22052001953125,0.9180908203125,-6.5,-8.375,0.4375,-0.099609375,-0.6513671875,0.7890625
82,1598009945104323,-0.3282470703125,-0.03369140625,0.22088623046875,0.91778564453125,-3.375,-7.5,-0.3125,-0.0927734375,-0.64306640625,0.77978515625
83,1598009945124328,-0.32794189453125,-0.03436279296875,0.22125244140625,0.917724609375,2.5,-4.6875,0.5625,-0.08984375,-0.67529296875,0.8115234375
84,1598009945146323,-0.3271484375,-0.03460693359375,0.22198486328125,0.9178466796875,4.0625,-5.0625,2.3125,-0.1064453125,-0.6357421875,0.8154296875
85,1598009945164333,-0.32696533203125,-0.03515625,0.222900390625,0.91766357421875,-0.5625,-6.6875,2.25,-0.115234375,-0.62060546875,0.79931640625
86,1598009945185319,-0.32763671875,-0.03668212890625,0.2236328125,0.91717529296875,-6.0,-9.3125,1.1875,-0.09765625,-0.6279296875,0.79150390625
87,1598009945205312,-0.32763671875,-0.03875732421875,0.22491455078125,0.91680908203125,-4.5,-15.0625,1.6875,-0.1103515625,-0.61962890625,0.81201171875
88,1598009945223316,-0.3282470703125,-0.04168701171875,0.2257080078125,0.916259765625,-8.375,-17.125,-0.9375,-0.0849609375,-0.609375,0.78173828125
89,1598009945246317,-0.32867431640625,-0.0447998046875,0.22607421875,0.9158935546875,-6.5625,-17.3125,-4.25,-0.0830078125,-0.63671875,0.7861328125
90,1598009945265318,-0.3284912109375,-0.048095703125,0.226318359375,0.91571044921875,-3.375,-18.8125,-5.1875,-0.072265625,-0.64501953125,0.79736328125
91,1598009945288314,-0.327392578125,-0.05169677734375,0.22674560546875,0.915771484375,2.0625,-21.5,-5.0,-0.06298828125,-0.662109375,0.81494140625
92,1598009945306374,-0.32415771484375,-0.0560302734375,0.227294921875,0.91656494140625,10.875,-29.9375,-9.3125,-0.09033203125,-0.61669921875,0.82861328125
93,1598009945325325,-0.3193359375,-0.06231689453125,0.22760009765625,0.91778564453125,14.9375,-43.0625,-16.125,-0.09619140625,-0.56787109375,0.83349609375
94,1598009945348315,-0.31365966796875,-0.07098388671875,0.227783203125,0.9190673828125,17.3125,-55.9375,-21.0625,-0.06640625,-0.5888671875,0.84619140625
95,1598009945366313,-0.30682373046875,-0.08062744140625,0.2275390625,0.92059326171875,26.3125,-58.875,-23.6875,0.00439453125,-0.66357421875,0.87451171875
96,1598009945385320,-0.29998779296875,-0.08984375,0.2266845703125,0.9222412109375,31.75,-53.875,-25.0625,0.05712890625,-0.71630859375,0.84326171875
97,1598009945408316,-0.2923583984375,-0.09771728515625,0.2269287109375,0.923828125,34.875,-51.1875,-18.5,0.04833984375,-0.63134765625,0.83154296875
98,1598009945426312,-0.2850341796875,-0.1055908203125,0.2279052734375,0.92498779296875,34.4375,-53.5625,-14.8125,0.037109375,-0.62255859375,0.79345703125
99,1598009945445438,-0.27728271484375,-0.11334228515625,0.2291259765625,0.9261474609375,37.625,-54.0,-13.625,0.0546875,-0.61767578125,0.791015625
