index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1598009883677952,-0.226318359375,-0.06488037109375,0.2830810546875,0.92974853515625,26.1875,66.0625,39.25,-0.0107421875,-0.6142578125,0.90087890625
33,1598009883700988,-0.22161865234375,-0.05120849609375,0.28717041015625,0.930419921875,53.3125,65.375,39.25,0.04833984375,-0.5087890625,0.9033203125
34,1598009883722953,-0.2137451171875,-0.0361328125,0.29119873046875,0.9317626953125,68.3125,70.0625,39.6875,0.060546875,-0.3974609375,0.90185546875
35,1598009883738951,-0.21044921875,-0.02154541015625,0.29547119140625,0.93157958984375,38.625,70.75,41.4375,-0.0244140625,-0.3232421875,0.869140625
36,1598009883760951,-0.2117919921875,-0.00946044921875,0.29998779296875,0.9300537109375,9.5,60.0625,40.75,-0.11669921875,-0.33935546875,0.85595703125
37,1598009883782967,-0.21417236328125,0.0003662109375,0.30364990234375,0.9283447265625,2.4375,56.875,36.625,-0.04833984375,-0.38134765625,0.87158203125
38,1598009883804696,-0.21490478515625,0.01043701171875,0.30609130859375,0.9273681640625,15.25,58.625,30.375,-0.04150390625,-0.421875,0.86474609375
39,1598009883820953,-0.2138671875,0.02197265625,0.30828857421875,0.9266357421875,25.75,58.875,28.25,-0.126953125,-0.380859375,0.8662109375
40,1598009883843732,-0.2117919921875,0.0321044921875,0.310791015625,0.92596435546875,30.125,49.4375,28.5,-0.1396484375,-0.37646484375,0.82177734375
41,1598009883864034,-0.21051025390625,0.040283203125,0.313720703125,0.92498779296875,20.0,38.8125,28.25,-0.15625,-0.30908203125,0.76025390625
42,1598009883881034,-0.21038818359375,0.0460205078125,0.31671142578125,0.9237060546875,6.3125,27.5,24.4375,-0.17626953125,-0.26708984375,0.76318359375
43,1598009883903036,-0.21063232421875,0.0499267578125,0.3184814453125,0.9228515625,5.75,22.0,17.125,-0.15576171875,-0.3388671875,0.8095703125
44,1598009883924048,-0.21026611328125,0.05364990234375,0.319091796875,0.9224853515625,10.25,21.375,10.1875,-0.1669921875,-0.3642578125,0.83154296875
45,1598009883941120,-0.20965576171875,0.05755615234375,0.31964111328125,0.9222412109375,11.375,20.125,9.0625,-0.19970703125,-0.337890625,0.8212890625
46,1598009883963121,-0.2093505859375,0.0601806640625,0.32049560546875,0.92181396484375,3.625,13.0,8.375,-0.20947265625,-0.28271484375,0.8125
47,1598009883984122,-0.2093505859375,0.061279296875,0.3212890625,0.9215087890625,-1.0,4.875,5.3125,-0.23046875,-0.283203125,0.8330078125
48,1598009884001186,-0.209716796875,0.06103515625,0.321044921875,0.9215087890625,-2.4375,1.25,-0.875,-0.2119140625,-0.33935546875,0.87841796875
49,1598009884025122,-0.20947265625,0.06109619140625,0.32049560546875,0.9217529296875,1.875,2.9375,-2.625,-0.2099609375,-0.33984375,0.8984375
50,1598009884037124,-0.2095947265625,0.06170654296875,0.32012939453125,0.92181396484375,-1.3125,4.3125,-1.6875,-0.232421875,-0.31201171875,0.88916015625
51,1598009884061123,-0.2110595703125,0.0609130859375,0.32037353515625,0.92144775390625,-10.875,-2.6875,-0.3125,-0.25390625,-0.31005859375,0.85302734375
52,1598009884083120,-0.2119140625,0.0594482421875,0.320068359375,0.92144775390625,-8.5625,-5.625,-3.9375,-0.23974609375,-0.3291015625,0.8994140625
53,1598009884097997,-0.21234130859375,0.057373046875,0.31915283203125,0.92181396484375,-6.625,-8.4375,-8.1875,-0.23828125,-0.35107421875,0.93017578125
54,1598009884121123,-0.212646484375,0.05560302734375,0.3179931640625,0.9222412109375,-3.625,-7.625,-9.125,-0.251953125,-0.3798828125,0.9521484375
55,1598009884143133,-0.212890625,0.053955078125,0.31683349609375,0.92266845703125,-3.9375,-8.0,-9.625,-0.26220703125,-0.369140625,0.94775390625
56,1598009884164126,-0.2137451171875,0.05224609375,0.31561279296875,0.9229736328125,-7.625,-9.1875,-10.75,-0.27978515625,-0.35498046875,0.92041015625
57,1598009884181121,-0.21478271484375,0.05023193359375,0.31439208984375,0.92327880859375,-8.8125,-9.1875,-10.4375,-0.26416015625,-0.36865234375,0.92626953125
58,1598009884203671,-0.21478271484375,0.04876708984375,0.31317138671875,0.92376708984375,-0.5625,-7.125,-9.1875,-0.25048828125,-0.40869140625,0.95068359375
59,1598009884224364,-0.2138671875,0.0482177734375,0.31201171875,0.92437744140625,5.9375,-3.75,-7.75,-0.2353515625,-0.3955078125,0.93896484375
60,1598009884241122,-0.213134765625,0.04803466796875,0.31109619140625,0.92486572265625,1.5625,-1.625,-6.5,-0.240234375,-0.34033203125,0.955078125
61,1598009884263123,-0.214111328125,0.04779052734375,0.310791015625,0.9248046875,-7.0625,-0.9375,-3.25,-0.2626953125,-0.3701171875,0.96630859375
62,1598009884284121,-0.21600341796875,0.04736328125,0.310791015625,0.92437744140625,-9.375,-1.4375,-1.0,-0.2822265625,-0.423828125,0.9619140625
63,1598009884301119,-0.2166748046875,0.0472412109375,0.31072998046875,0.9241943359375,-2.125,-0.3125,-0.0625,-0.24560546875,-0.42236328125,0.94921875
64,1598009884323126,-0.21612548828125,0.0478515625,0.3106689453125,0.92437744140625,4.5,1.375,-0.0625,-0.24609375,-0.3876953125,0.93701171875
65,1598009884344126,-0.2158203125,0.048583984375,0.3104248046875,0.9244384765625,1.9375,2.1875,-1.5625,-0.2529296875,-0.36328125,0.92626953125
66,1598009884361124,-0.21575927734375,0.04864501953125,0.3104248046875,0.92449951171875,-0.375,-0.625,-0.1875,-0.23681640625,-0.3486328125,0.91455078125
67,1598009884383124,-0.21649169921875,0.04791259765625,0.310546875,0.92431640625,-5.5,-2.625,-0.25,-0.22314453125,-0.36669921875,0.89453125
68,1598009884405141,-0.2176513671875,0.04632568359375,0.310546875,0.92413330078125,-9.1875,-5.625,-1.6875,-0.20703125,-0.37060546875,0.89697265625
69,1598009884421121,-0.2191162109375,0.04437255859375,0.31036376953125,0.9239501953125,-11.125,-5.9375,-2.875,-0.19287109375,-0.37744140625,0.8837890625
70,1598009884443122,-0.219970703125,0.04290771484375,0.309814453125,0.9239501953125,-5.1875,-4.5625,-4.0625,-0.19384765625,-0.40283203125,0.88525390625
71,1598009884464136,-0.21990966796875,0.04156494140625,0.3092041015625,0.92425537109375,-2.1875,-6.3125,-5.375,-0.20263671875,-0.36376953125,0.87939453125
72,1598009884481121,-0.2198486328125,0.03887939453125,0.308837890625,0.92449951171875,-6.4375,-13.25,-6.25,-0.20361328125,-0.34814453125,0.90380859375
73,1598009884503122,-0.22021484375,0.03533935546875,0.30816650390625,0.9248046875,-10.4375,-18.125,-9.4375,-0.1953125,-0.31201171875,0.8330078125
74,1598009884524121,-0.2218017578125,0.0302734375,0.3070068359375,0.92498779296875,-17.125,-23.0,-13.3125,-0.18603515625,-0.36962890625,0.85302734375
75,1598009884540125,-0.2235107421875,0.02484130859375,0.30548095703125,0.92523193359375,-17.1875,-21.1875,-14.5625,-0.14013671875,-0.40966796875,0.88720703125
76,1598009884563120,-0.2239990234375,0.02044677734375,0.30352783203125,0.92584228515625,-8.4375,-17.875,-16.25,-0.14306640625,-0.41357421875,0.8984375
77,1598009884584123,-0.22320556640625,0.016845703125,0.30126953125,0.9268798828125,0.0,-18.6875,-18.3125,-0.17626953125,-0.40478515625,0.88525390625
78,1598009884600121,-0.22174072265625,0.01275634765625,0.29864501953125,0.9281005859375,0.6875,-26.25,-24.1875,-0.2314453125,-0.35693359375,0.857421875
79,1598009884623697,-0.2210693359375,0.00628662109375,0.29559326171875,0.9293212890625,-4.375,-36.4375,-28.375,-0.208984375,-0.4013671875,0.84814453125
80,1598009884646126,-0.21966552734375,-0.0020751953125,0.29229736328125,0.93072509765625,-1.5625,-44.1875,-30.4375,-0.13232421875,-0.43408203125,0.82958984375
81,1598009884660124,-0.2169189453125,-0.011474609375,0.2886962890625,0.93243408203125,5.3125,-49.3125,-33.125,-0.0849609375,-0.44140625,0.82568359375
82,1598009884683183,-0.21160888671875,-0.02130126953125,0.28533935546875,0.93450927734375,17.25,-57.6875,-33.875,-0.080078125,-0.41015625,0.8212890625
83,1598009884705616,-0.20477294921875,-0.03216552734375,0.28167724609375,0.93682861328125,22.9375,-65.4375,-37.8125,-0.06591796875,-0.3896484375,0.8271484375
84,1598009884720476,-0.1973876953125,-0.0440673828125,0.277099609375,0.93927001953125,18.625,-68.125,-43.125,0.00537109375,-0.31640625,0.8642578125
85,1598009884743263,-0.19140625,-0.05694580078125,0.27313232421875,0.94097900390625,11.0,-73.125,-39.6875,0.01318359375,-0.3515625,0.8828125
86,1598009884766248,-0.1851806640625,-0.07135009765625,0.270263671875,0.94207763671875,10.5,-81.625,-33.9375,0.07177734375,-0.3720703125,0.916015625
87,1598009884786247,-0.18121337890625,-0.0855712890625,0.26812744140625,0.9422607421875,2.875,-71.625,-25.3125,0.19775390625,-0.4296875,0.85791015625
88,1598009884803601,-0.17779541015625,-0.095703125,0.26617431640625,0.9425048828125,9.6875,-54.125,-22.25,0.1416015625,-0.5078125,0.931640625
89,1598009884825364,-0.171630859375,-0.10308837890625,0.26446533203125,0.943359375,25.0,-52.4375,-23.875,0.0322265625,-0.45703125,0.9951171875
90,1598009884846544,-0.16546630859375,-0.11053466796875,0.262451171875,0.94415283203125,18.8125,-55.4375,-26.125,0.00390625,-0.36083984375,1.00439453125
91,1598009884863546,-0.16064453125,-0.119140625,0.26007080078125,0.94464111328125,6.9375,-61.25,-28.0625,0.005859375,-0.3310546875,1.033203125
92,1598009884885984,-0.15728759765625,-0.12939453125,0.2564697265625,0.94482421875,-2.4375,-63.1875,-33.375,0.08642578125,-0.35498046875,1.01318359375
93,1598009884906550,-0.1549072265625,-0.14013671875,0.25225830078125,0.94482421875,-6.0625,-57.875,-34.1875,0.2119140625,-0.41357421875,1.03173828125
94,1598009884923561,-0.15118408203125,-0.14910888671875,0.2489013671875,0.9449462890625,5.3125,-49.0625,-28.875,0.263671875,-0.4228515625,1.037109375
95,1598009884946728,-0.14654541015625,-0.15533447265625,0.24652099609375,0.9453125,12.875,-39.3125,-22.6875,0.23583984375,-0.3779296875,1.0419921875
96,1598009884966728,-0.142822265625,-0.1607666015625,0.2445068359375,0.94549560546875,7.5625,-36.1875,-19.5625,0.20654296875,-0.34228515625,1.017578125
97,1598009884983728,-0.14080810546875,-0.16583251953125,0.24261474609375,0.94537353515625,-0.25,-30.3125,-16.3125,0.25244140625,-0.35400390625,1.015625
98,1598009885005835,-0.14068603515625,-0.16998291015625,0.24090576171875,0.94512939453125,-6.5,-21.0,-12.3125,0.29052734375,-0.3935546875,1.0009765625
99,1598009885026727,-0.1409912109375,-0.17236328125,0.23992919921875,0.94488525390625,-3.5625,-12.9375,-7.625,0.26220703125,-0.419921875,0.98291015625
100,1598009885043737,-0.1405029296875,-0.17327880859375,0.2396240234375,0.94488525390625,1.5,-8.625,-4.3125,0.24560546875,-0.40087890625,1.01318359375
