index,timestamp,0,1,2,3,4,5,6,7
41,1598009896389354,-1,0,-3,-4,-1,-1,1,-3
42,1598009896395807,2,-2,2,-1,-1,0,-1,-5
43,1598009896395807,0,0,-4,0,-1,-3,-3,2
44,1598009896412805,-4,-4,0,-1,-3,-2,-2,-1
45,1598009896412805,-1,-1,-13,-4,-3,-1,0,-3
46,1598009896413805,1,-1,-1,-1,-3,-2,-1,-6
47,1598009896413805,-2,3,12,2,-1,-1,0,8
48,1598009896434951,-4,-2,-2,-2,0,0,0,-1
49,1598009896434951,1,1,7,4,3,0,-3,-1
50,1598009896436816,2,-4,-3,0,1,0,-2,-3
51,1598009896436816,-1,-3,-13,-5,-2,-2,-2,2
52,1598009896448806,0,3,20,7,0,0,0,0
53,1598009896448806,-1,-3,-16,-10,-1,-2,-1,-2
54,1598009896456131,-2,-1,-2,1,-1,0,0,-1
55,1598009896456131,0,-1,7,2,2,-1,-2,3
56,1598009896472810,-3,2,-4,-10,-2,-4,1,-3
57,1598009896472810,-1,-2,-6,-2,-2,-2,-1,1
58,1598009896474157,-2,-3,2,-3,-4,-2,-2,-4
59,1598009896474157,-2,1,9,7,-10,-3,0,1
60,1598009896494808,-2,-1,-12,4,2,-1,-1,-1
61,1598009896494808,-2,0,16,-4,12,1,0,-1
62,1598009896496809,0,-5,-43,-11,-1,-2,-1,-1
63,1598009896496809,-1,4,21,5,5,1,0,0
64,1598009896508805,-1,-9,-30,-12,-3,0,-2,1
65,1598009896508805,2,-2,26,8,-3,1,0,-2
66,1598009896517884,-3,1,7,-3,1,1,0,-2
67,1598009896517884,2,1,-7,-1,-5,-2,-1,1
68,1598009896531803,-2,2,3,8,-2,-2,-2,-2
69,1598009896531803,-3,-8,-29,-10,-5,-4,-3,-2
70,1598009896533805,-2,2,26,4,1,-4,0,-1
71,1598009896533805,-3,-3,-15,8,2,2,1,-1
72,1598009896554868,2,3,13,-23,3,3,0,1
73,1598009896554868,1,-6,-29,-8,-4,-2,-1,-1
74,1598009896556807,1,5,9,0,-6,-5,-3,-2
75,1598009896556807,-3,-3,-4,-5,-4,-5,-3,-2
76,1598009896568920,-3,-2,-4,8,-4,-5,0,-2
77,1598009896568920,-2,1,15,1,-6,-4,0,-1
78,1598009896577805,-3,-3,-1,4,15,5,-2,0
79,1598009896577805,1,5,-9,-6,5,9,2,1
80,1598009896592807,-4,-11,7,3,-4,0,-2,-2
81,1598009896592807,0,-1,7,15,-4,-3,-4,-1
82,1598009896593805,-1,-9,-19,-14,-4,-3,-1,0
83,1598009896593805,0,6,11,-7,-12,-7,-1,-1
84,1598009896615044,2,1,-2,8,5,2,-2,1
85,1598009896615044,-2,3,14,17,3,1,1,-1
86,1598009896615971,0,0,6,3,-1,-2,-2,-2
87,1598009896615971,0,-4,-20,-7,7,1,0,1
88,1598009896628315,-3,-4,7,10,2,1,0,-1
89,1598009896628315,2,1,0,-4,-1,-1,-2,0
90,1598009896637648,-1,3,-8,-6,-9,-5,1,-4
91,1598009896637648,-13,-10,8,10,-4,-4,-11,-2
92,1598009896652307,9,9,35,-42,-13,-5,-2,-9
93,1598009896652307,-6,-14,-38,-9,-1,1,4,-1
94,1598009896654308,-4,-6,-4,11,-3,-2,-5,-6
95,1598009896654308,1,3,10,6,2,0,3,3
96,1598009896675318,-9,-11,-61,-2,1,1,12,0
97,1598009896675318,4,9,34,6,-1,-7,-14,-12
98,1598009896676309,-3,4,2,-4,0,-2,-4,-6
99,1598009896676309,16,2,10,4,4,2,4,-2
100,1598009896688307,-8,-5,3,-7,-4,-3,-7,-3
101,1598009896688307,-4,-4,-6,-13,-3,1,5,-1
102,1598009896697308,3,1,-4,20,-1,-6,-1,9
103,1598009896697308,-3,-2,42,23,11,3,7,-2
104,1598009896711307,1,6,6,-59,-10,3,1,3
105,1598009896711307,-10,-7,24,7,3,8,-1,-5
106,1598009896718305,3,-2,14,-17,-5,-2,-5,0
107,1598009896718305,-1,-5,-37,-8,-5,-4,-1,0
108,1598009896735308,4,11,27,37,-3,-2,1,7
109,1598009896735308,-14,4,-2,-5,-3,-9,0,7
110,1598009896736480,22,-4,-8,-1,5,11,-1,7
111,1598009896736480,-9,3,4,0,1,-1,-5,-20
112,1598009896748446,-3,-7,-18,32,3,-2,-3,-3
113,1598009896748446,-3,-1,-44,-22,-4,-2,0,-4
114,1598009896757443,-10,3,20,-13,-10,-5,2,5
115,1598009896757443,2,-10,-24,-4,-6,-4,-4,-1
116,1598009896771561,1,-5,6,-8,3,-2,-6,-5
117,1598009896771561,5,5,6,11,-1,-2,0,4
118,1598009896778447,0,6,3,11,3,1,5,0
119,1598009896778447,2,-20,-19,-31,-9,-6,3,14
120,1598009896794446,-15,-7,-15,5,2,-6,-9,-11
121,1598009896794446,1,-2,7,18,10,6,-3,-6
122,1598009896796705,11,-12,-52,-28,-8,-5,-7,-1
123,1598009896796705,-19,28,64,15,-5,-4,-7,-22
124,1598009896816693,-2,-12,-41,-9,-6,-2,2,9
125,1598009896816693,7,-4,4,-7,-4,-2,-1,4
126,1598009896817443,-17,6,16,26,8,4,0,-6
127,1598009896817443,5,-22,-41,-16,4,6,3,5
128,1598009896831446,20,5,13,-16,-1,-3,-3,30
129,1598009896831446,-15,6,34,4,-7,-3,-8,-50
130,1598009896839444,1,0,-10,11,4,3,2,-2
131,1598009896839444,-4,-4,-21,-15,-2,-1,-3,-4
132,1598009896854442,-3,-2,-11,-18,-6,0,1,-6
133,1598009896854442,-1,-6,20,-5,-1,-5,2,10
134,1598009896854972,-3,4,47,25,1,-5,0,0
135,1598009896854972,1,8,10,18,6,2,1,10
136,1598009896876440,-3,-5,-61,-9,1,-7,-24,-24
137,1598009896876440,-7,7,19,18,-6,-3,16,8
138,1598009896877797,9,-8,-19,-19,-4,4,-5,1
139,1598009896877797,-36,-4,-6,-10,-5,1,-4,-22
140,1598009896891454,-10,4,34,19,5,1,6,19
141,1598009896891454,-38,2,6,13,8,0,0,-12
142,1598009896899442,82,-14,-39,-22,-6,-14,-17,25
143,1598009896899442,-4,18,14,-8,-6,-2,3,-20
144,1598009896914442,-24,-3,-9,4,0,2,-10,13
145,1598009896914442,-6,-3,-15,-5,0,4,-4,8
146,1598009896914442,-16,-1,22,4,1,0,19,-1
147,1598009896914442,12,-4,-2,1,0,-5,-11,2
148,1598009896936442,4,-3,-25,-10,-2,3,13,-17
149,1598009896936442,37,8,0,-2,-2,-14,-37,44
150,1598009896937838,-37,3,-3,11,7,-5,0,-28
151,1598009896937838,-5,-25,-32,-53,-20,4,21,3
152,1598009896951426,-16,0,-17,13,-1,-11,-28,-12
153,1598009896951426,11,-5,-2,-10,3,18,52,27
154,1598009896959424,9,5,2,13,-10,-12,-30,-16
155,1598009896959424,16,7,22,-22,-8,-5,-6,-13
156,1598009896974423,4,0,28,18,5,4,10,4
157,1598009896974423,2,0,-32,-38,-3,-5,-4,-8
158,1598009896974423,-8,-5,5,11,2,-1,-10,-2
159,1598009896974423,-7,-6,-3,24,9,4,1,20
160,1598009896996425,12,2,14,0,-3,1,2,-8
161,1598009896996425,7,2,-9,-4,-7,-7,-7,-7
162,1598009896997502,-27,1,9,4,9,9,11,-11
163,1598009896997502,8,-4,11,7,-2,-7,-11,12
164,1598009897011426,-1,-6,-45,-8,-1,0,6,-2
165,1598009897011426,-8,-7,-24,7,2,-1,-3,-17
166,1598009897019428,-5,5,-34,-15,-9,0,8,18
167,1598009897019428,3,5,-4,16,5,-4,-6,0
168,1598009897034423,8,1,4,-1,2,2,7,0
169,1598009897034423,1,-5,-1,-18,-6,-3,-13,-8
170,1598009897035430,-5,-6,14,-1,0,3,-2,-2
171,1598009897035430,4,4,7,9,2,-1,-1,1
172,1598009897056803,-1,5,45,2,4,1,2,-7
173,1598009897056803,1,-4,2,8,-4,-3,-7,3
174,1598009897057800,-7,0,35,-8,-7,-4,1,-3
175,1598009897057800,-1,1,-4,11,0,-9,-14,-4
176,1598009897071154,0,-9,-3,-1,-5,3,15,9
177,1598009897071154,0,-4,-10,-4,1,1,-2,-6
178,1598009897078804,-9,-2,-9,2,1,1,2,-5
179,1598009897078804,4,6,22,12,4,3,3,3
180,1598009897093805,6,-3,0,-8,0,-7,-14,-6
181,1598009897093805,3,-1,19,8,2,5,10,12
182,1598009897094800,-12,-4,-5,-8,-8,2,0,-12
183,1598009897094800,-13,-1,-8,-14,-7,-2,-6,1
184,1598009897116795,13,3,6,11,-1,-5,-11,-8
185,1598009897116795,1,0,12,12,3,-17,-34,-1
186,1598009897117800,-11,-8,-6,-21,-2,17,40,1
187,1598009897117800,-2,4,3,6,1,-3,1,4
188,1598009897140032,-9,-5,16,3,-1,3,6,-4
189,1598009897140032,-3,4,-16,-7,-3,0,1,-4
190,1598009897140800,3,-4,-28,-10,-1,-8,-10,-1
191,1598009897140800,4,-1,-5,15,6,2,0,-1
192,1598009897153801,-2,7,32,-5,-1,3,9,7
193,1598009897153801,-2,-8,-20,-10,-3,0,1,-5
194,1598009897161798,4,5,2,-15,1,-5,-8,2
195,1598009897161798,-5,-5,15,-7,-6,0,5,3
196,1598009897176967,0,6,-6,-8,-2,-5,-10,-2
197,1598009897176967,0,-6,-13,0,2,4,5,-2
198,1598009897177803,-3,-7,-1,6,-1,0,-3,-1
199,1598009897177803,0,3,-21,-4,-3,-3,1,-2
200,1598009897191308,-2,0,6,10,1,-2,-3,-3
201,1598009897191308,0,-2,-11,7,-2,-1,2,-4
202,1598009897199073,-3,-1,1,-21,-4,-1,-2,0
203,1598009897199073,-2,-7,-1,1,2,-4,-3,-2
204,1598009897214079,9,-2,3,8,0,1,2,-3
205,1598009897214079,0,-1,9,2,-6,0,6,3
206,1598009897215069,-4,1,13,15,1,-8,-21,-4
207,1598009897215069,5,-1,-24,-9,-1,4,13,11
208,1598009897237071,-8,-3,-5,-3,0,0,7,-3
209,1598009897237071,-1,-1,9,3,0,-2,-2,0
210,1598009897237071,-5,2,-5,2,-2,1,4,-3
211,1598009897237071,14,-4,0,-18,-2,-4,-13,0
212,1598009897250655,-3,-1,-21,0,0,0,-4,-3
213,1598009897250655,-2,1,5,1,-2,-2,0,-5
214,1598009897259654,-1,-1,1,-7,-5,-5,-6,5
215,1598009897259654,-1,2,3,-2,-3,0,0,-2
216,1598009897274679,-2,-2,-5,1,-1,0,0,2
217,1598009897274679,-3,-6,-29,-9,-3,0,-2,-6
218,1598009897274679,2,0,-5,18,6,2,3,0
219,1598009897274679,-9,-8,-5,-5,2,-1,-1,-5
220,1598009897296654,-1,-1,-27,-43,-10,-5,-4,0
221,1598009897296654,-1,3,7,13,1,0,1,-2
222,1598009897297651,2,4,3,-11,-6,-3,1,3
223,1598009897297651,-4,-5,-4,9,-2,-5,-1,-2
224,1598009897310660,-4,-3,-2,-8,-6,-6,-4,-2
225,1598009897310660,2,-1,7,-2,0,0,-6,-3
226,1598009897319652,15,1,-11,0,-1,-3,2,9
227,1598009897319652,-15,2,3,-2,-4,4,-3,-10
228,1598009897333653,-2,-2,8,1,5,5,2,0
229,1598009897333653,1,0,2,2,0,0,2,-1
230,1598009897334657,0,1,7,4,2,-1,-1,-1
231,1598009897334657,5,-2,-11,-3,-3,-6,-6,0
232,1598009897356176,-1,2,1,4,-5,-2,0,1
233,1598009897356176,-7,0,3,-4,1,0,-1,0
234,1598009897357240,-7,-5,29,11,2,0,-3,-4
235,1598009897357240,-2,-10,-49,-19,-2,0,0,-5
236,1598009897371173,-3,-1,20,4,-5,-4,-4,-4
237,1598009897371173,4,2,-9,-6,-3,-1,0,2
238,1598009897379175,-4,-2,6,0,-2,-2,0,-5
239,1598009897379175,2,0,16,8,2,1,1,0
240,1598009897394257,0,3,23,9,3,0,0,0
241,1598009897394257,-9,-7,-56,-23,-3,-2,-2,-6
242,1598009897395211,2,2,0,18,0,-2,-2,-2
243,1598009897395211,-3,-6,15,-1,-5,-4,-2,0
244,1598009897416176,-1,-8,-17,4,-2,-5,1,3
245,1598009897416176,-5,0,29,6,-1,-2,-6,-3
246,1598009897417178,-2,1,-34,-13,0,-4,-11,-10
247,1598009897417178,4,4,0,-4,5,3,7,-1
248,1598009897431174,-1,0,7,5,-2,-2,-2,-4
249,1598009897431174,-2,-2,16,9,-2,0,7,4
250,1598009897439172,-2,-5,-5,-4,-2,0,1,-2
251,1598009897439172,4,1,4,4,-1,-2,-6,2
252,1598009897454173,-5,1,-2,0,2,1,-2,-5
253,1598009897454173,-1,4,13,11,-1,-2,-3,-3
254,1598009897455173,-1,6,1,-3,-1,1,1,-2
255,1598009897455173,-3,-11,-35,-28,-5,-2,-2,-2
256,1598009897476174,-2,1,-4,-5,0,0,-3,0
257,1598009897476174,1,2,22,12,5,1,-1,0
258,1598009897484174,-3,-5,10,-10,0,0,4,1
259,1598009897484174,-6,7,14,21,0,-1,-6,-6
260,1598009897491172,2,-1,-3,6,-3,-3,-1,2
261,1598009897491172,-2,-3,1,-16,-6,-3,-2,-2
262,1598009897499171,1,-4,-17,7,-2,-2,-1,0
263,1598009897499171,-2,-1,11,-9,-1,-3,1,-4
264,1598009897514289,4,4,4,3,-1,-2,-5,2
265,1598009897514289,0,0,0,-1,1,-1,0,0
266,1598009897515172,1,-3,-12,2,1,0,0,-1
267,1598009897515172,-1,0,14,-9,-5,-3,-2,-1
268,1598009897536175,2,2,-5,5,1,0,-1,0
269,1598009897536175,1,-9,-22,-18,0,-3,-2,-1
270,1598009897537266,-5,-7,6,0,-2,-2,-3,-1
271,1598009897537266,2,-1,-17,-3,-1,-1,1,1
272,1598009897551177,-2,-2,7,9,2,0,1,-1
273,1598009897551177,-2,1,1,5,0,-3,3,2
274,1598009897559172,2,5,-8,-18,-5,-2,-6,0
275,1598009897559172,-3,-4,-9,2,-2,1,4,-5
276,1598009897574189,-2,-6,11,-1,0,0,0,-1
277,1598009897574189,3,0,-16,-9,-4,3,2,-2
278,1598009897575294,-1,1,21,5,0,0,-2,0
279,1598009897575294,-1,-2,-17,8,3,-1,-3,1
280,1598009897597175,0,-2,-4,-15,-2,-1,-6,-4
281,1598009897597175,-4,-8,0,-3,-5,-4,-2,-7
282,1598009897597175,-1,4,1,-5,-4,-2,0,-1
283,1598009897597175,0,-1,6,10,-2,-2,-2,0
284,1598009897611178,-1,0,-11,-4,3,-1,-1,-2
285,1598009897611178,3,5,17,1,2,2,0,2
286,1598009897619174,-3,-2,-10,-24,-8,-1,0,-5
287,1598009897619174,1,-5,-8,1,-3,-4,-1,-1
288,1598009897634178,-4,0,3,9,2,1,2,-2
289,1598009897634178,0,0,-1,1,-3,0,1,-2
290,1598009897635176,-4,-6,1,4,6,-1,-8,-5
291,1598009897635176,-2,1,2,0,1,-1,0,0
292,1598009897656277,-1,0,-8,-5,-3,-2,0,1
293,1598009897656277,-1,0,10,7,2,-1,-2,-1
294,1598009897657356,-1,-2,-11,-5,0,-1,1,-2
295,1598009897657356,1,-1,2,0,2,-1,-1,-2
296,1598009897671232,-2,0,6,3,-4,-3,2,-2
297,1598009897671232,-2,-3,-19,-6,-2,-3,-3,2
298,1598009897679233,3,1,16,17,3,-2,-2,3
299,1598009897679233,-2,-7,-15,-24,-6,-5,-3,-3
300,1598009897694237,-1,-2,1,-5,-4,2,5,-2
301,1598009897694237,-5,-12,-22,-8,-4,-3,1,-2
302,1598009897695242,-4,-5,3,7,0,-2,-2,-1
303,1598009897695242,1,7,19,24,7,-1,2,1
304,1598009897716230,-4,1,-3,-28,-5,-1,0,-1
305,1598009897716230,-1,4,-6,-7,-2,-1,0,0
306,1598009897717874,-3,-3,7,10,0,2,-2,-2
307,1598009897717874,4,0,-2,-18,-4,-3,-3,0
308,1598009897740234,-3,1,1,6,-3,-2,-2,-2
309,1598009897740234,-5,1,12,1,-1,-2,0,0
310,1598009897740234,12,-3,-4,-7,-2,-3,3,-3
311,1598009897740234,3,0,-12,13,2,0,-3,1
312,1598009897754234,-2,-8,5,7,1,-2,-3,1
313,1598009897754234,4,0,3,-20,-7,-2,-2,0
314,1598009897755232,-5,1,-9,2,-3,0,-3,-5
315,1598009897755232,0,-2,-9,1,1,2,-1,0
316,1598009897776234,2,-1,2,14,2,-2,0,-3
317,1598009897776234,0,1,4,2,7,1,-3,1
318,1598009897777250,-5,-7,-16,-13,-8,-2,1,0
319,1598009897777250,-1,3,-7,-6,-5,-1,-3,-3
320,1598009897799241,-3,-8,-10,-2,-3,-3,-3,-2
321,1598009897799241,0,-5,-2,3,0,-3,-4,-5
322,1598009897800242,1,-1,3,1,2,-2,-1,-2
323,1598009897800242,-3,5,21,-3,3,-1,-1,-2
324,1598009897814238,-2,0,-8,12,4,4,1,-3
325,1598009897814238,-6,-3,8,-12,-6,-3,-3,-2
326,1598009897815231,-6,-1,2,-2,-2,-1,1,-2
327,1598009897815231,-3,-6,0,-1,-5,-2,-1,-3
328,1598009897836231,1,0,7,4,1,-1,-4,0
329,1598009897836231,2,2,-6,6,2,-1,-1,-2
330,1598009897837232,-3,4,-11,-1,-1,0,-1,0
331,1598009897837232,-4,-6,19,-3,-4,1,-2,-2
332,1598009897858998,0,3,-6,-8,0,2,1,1
333,1598009897858998,-1,1,0,5,3,1,-4,-2
334,1598009897860531,1,-4,5,-3,-1,-4,1,-1
335,1598009897860531,1,3,-17,0,0,-1,-4,-1
336,1598009897873995,4,0,0,2,0,-3,2,0
337,1598009897873995,-3,-4,-18,-15,-6,0,-3,-1
338,1598009897874996,-4,5,7,4,0,2,-2,0
339,1598009897874996,1,-5,4,0,1,-3,-2,0
340,1598009897896998,0,5,23,10,-1,-3,-4,2
341,1598009897896998,-2,-1,-2,12,0,-1,1,-2
342,1598009897897996,-2,-6,-31,-22,-1,4,0,2
343,1598009897897996,-1,0,-1,6,-1,0,1,1
344,1598009897918995,-2,-8,-13,-10,-4,-3,-2,-3
345,1598009897918995,0,2,13,16,0,-2,-3,-1
346,1598009897919997,1,-2,-21,-2,1,-3,-3,-3
347,1598009897919997,-6,-6,15,-30,-9,-4,-2,-2
348,1598009897933997,1,2,7,7,2,0,-3,0
349,1598009897933997,0,3,-18,-6,3,5,4,2
350,1598009897935320,-3,-5,-3,15,2,3,1,1
351,1598009897935320,-2,3,-12,0,0,-1,4,1
352,1598009897956584,-3,-3,-10,-16,-6,-5,-6,-7
353,1598009897956584,1,0,21,3,-3,-7,-4,-2
354,1598009897957602,0,-1,-7,-14,-2,-3,-1,0
355,1598009897957602,-3,-1,1,6,-2,1,0,0
356,1598009897979581,-4,-3,4,-4,0,1,-2,-2
357,1598009897979581,-2,-2,-2,2,0,1,-2,-1
358,1598009897979581,-3,1,13,-2,-2,-3,-4,-1
359,1598009897979581,1,-1,-4,1,-1,0,-3,-4
360,1598009897994586,-1,-1,-6,-1,-3,-3,-1,-3
361,1598009897994586,-1,-1,1,-9,-2,-4,-4,-4
362,1598009897994975,-1,-3,7,-2,-4,-5,-1,-2
363,1598009897994975,0,-2,-5,9,11,3,0,-2
364,1598009898016636,0,-1,-3,-6,0,1,-2,0
365,1598009898016636,0,-2,0,6,2,1,-1,1
366,1598009898017581,-2,0,4,-15,-7,-3,-3,0
367,1598009898017581,-4,5,-5,12,-2,-2,-3,-1
368,1598009898039582,-3,-7,-10,-26,-3,3,-1,0
369,1598009898039582,-7,-5,-6,-6,-5,0,1,-1
370,1598009898040610,-2,-2,0,11,0,1,-2,-2
371,1598009898040610,-1,0,2,-1,-2,-3,-2,-1
372,1598009898054073,0,3,-2,3,1,-4,0,-1
373,1598009898054073,0,-5,-1,1,-4,-1,-1,0
374,1598009898055075,0,1,0,-4,0,1,0,0
375,1598009898055075,1,-1,-6,-5,-2,0,-2,-3
376,1598009898077078,3,-3,-2,2,0,-3,-1,0
377,1598009898077078,0,-1,-3,-5,1,-5,0,0
378,1598009898077078,-1,-1,4,5,-4,-4,1,-2
379,1598009898077078,-4,0,1,-7,0,-2,-2,-2
380,1598009898099076,-5,-8,-4,2,0,3,-1,-2
381,1598009898099076,-1,3,-2,0,-2,-3,-1,-2
382,1598009898100495,-2,1,1,0,3,0,0,0
383,1598009898100495,3,0,-1,0,-4,-4,-1,0
384,1598009898114077,0,2,-3,-2,-6,-4,-1,5
385,1598009898114077,-3,0,1,-5,-1,-3,-4,-7
386,1598009898115077,-2,-4,0,5,0,1,-3,-4
387,1598009898115077,1,2,11,2,5,2,-1,0
388,1598009898137079,-1,-5,-4,1,0,-2,-2,-3
389,1598009898137079,5,-1,2,-3,-4,-2,-2,3
390,1598009898137341,2,2,-3,-5,-3,-1,0,-1
391,1598009898137341,-1,-2,-1,-1,2,1,-1,-3
392,1598009898159078,-2,3,-1,-2,0,-1,0,1
393,1598009898159078,-3,-3,0,0,-1,-1,-1,-2
394,1598009898160075,-2,-3,3,-4,-6,-3,-2,-1
395,1598009898160075,1,-6,-4,11,-2,-3,1,3
396,1598009898173668,0,8,-6,-26,-7,-1,-1,-6
397,1598009898173668,-1,5,-2,-3,6,3,0,-7
398,1598009898182071,0,1,-2,-1,5,3,-1,-4
399,1598009898182071,-4,-19,-6,-1,-7,2,-2,-2
