index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
61,1598009931542615,-0.33148193359375,-0.0224609375,0.2620849609375,0.906005859375,0.5,1.875,-4.625,-0.14697265625,-0.689453125,0.82177734375
62,1598009931565614,-0.33056640625,-0.0216064453125,0.26153564453125,0.90655517578125,8.5,3.5,-2.3125,-0.14990234375,-0.6650390625,0.80810546875
63,1598009931587682,-0.3294677734375,-0.02056884765625,0.26123046875,0.90704345703125,7.3125,3.6875,-0.9375,-0.14599609375,-0.60595703125,0.7978515625
64,1598009931608978,-0.3304443359375,-0.020263671875,0.26123046875,0.90667724609375,-5.5625,2.125,0.4375,-0.154296875,-0.60595703125,0.78857421875
65,1598009931626022,-0.33233642578125,-0.02056884765625,0.26123046875,0.906005859375,-10.875,0.0,0.0,-0.16162109375,-0.64111328125,0.79443359375
66,1598009931648483,-0.333251953125,-0.02069091796875,0.2608642578125,0.90576171875,-4.125,1.25,-1.875,-0.14404296875,-0.66455078125,0.8076171875
67,1598009931668979,-0.33282470703125,-0.02032470703125,0.26031494140625,0.90606689453125,3.875,2.6875,-2.125,-0.1357421875,-0.65576171875,0.81591796875
68,1598009931684980,-0.33148193359375,-0.01971435546875,0.2601318359375,0.90667724609375,7.75,2.125,-0.625,-0.13330078125,-0.611328125,0.8056640625
69,1598009931708346,-0.33087158203125,-0.01922607421875,0.26025390625,0.9068603515625,2.75,0.5,0.25,-0.154296875,-0.60107421875,0.80615234375
70,1598009931728981,-0.33172607421875,-0.01971435546875,0.26019287109375,0.90655517578125,-6.5,-2.1875,-1.6875,-0.15869140625,-0.61328125,0.7958984375
71,1598009931744979,-0.3326416015625,-0.0208740234375,0.25970458984375,0.90631103515625,-7.25,-2.9375,-3.625,-0.1279296875,-0.6298828125,0.79931640625
72,1598009931767982,-0.333251953125,-0.0216064453125,0.25921630859375,0.90618896484375,-3.5,-0.625,-2.5,-0.1162109375,-0.66357421875,0.814453125
73,1598009931788978,-0.3326416015625,-0.02154541015625,0.2589111328125,0.90655517578125,5.25,0.125,-1.625,-0.13427734375,-0.65966796875,0.80224609375
74,1598009931805997,-0.331298828125,-0.02130126953125,0.2586669921875,0.9071044921875,7.625,-0.6875,-2.4375,-0.142578125,-0.60693359375,0.79052734375
75,1598009931828035,-0.33111572265625,-0.02166748046875,0.25823974609375,0.90728759765625,0.0625,-1.0,-3.125,-0.12939453125,-0.615234375,0.798828125
76,1598009931849099,-0.3316650390625,-0.02203369140625,0.2578125,0.90716552734375,-3.625,-0.5625,-2.625,-0.138671875,-0.6396484375,0.81201171875
77,1598009931864973,-0.3323974609375,-0.02239990234375,0.25762939453125,0.906982421875,-3.75,-1.0625,-1.75,-0.146484375,-0.6484375,0.79345703125
78,1598009931894974,-0.33306884765625,-0.02301025390625,0.25714111328125,0.9068603515625,-3.3125,-1.625,-3.25,-0.13818359375,-0.6533203125,0.79541015625
79,1598009931908976,-0.33294677734375,-0.0233154296875,0.2567138671875,0.906982421875,0.625,-0.5,-2.9375,-0.12646484375,-0.65283203125,0.810546875
80,1598009931924976,-0.33251953125,-0.0230712890625,0.25634765625,0.90728759765625,3.75,1.0625,-1.8125,-0.13671875,-0.65087890625,0.80859375
81,1598009931947975,-0.3319091796875,-0.02301025390625,0.2562255859375,0.90753173828125,2.8125,-0.3125,-1.1875,-0.13623046875,-0.6181640625,0.80322265625
82,1598009931969206,-0.3319091796875,-0.02325439453125,0.25616455078125,0.90753173828125,-1.5625,-1.625,-1.4375,-0.1416015625,-0.62548828125,0.81884765625
83,1598009931985002,-0.332763671875,-0.02398681640625,0.256103515625,0.9072265625,-5.875,-2.9375,-1.6875,-0.13916015625,-0.6259765625,0.78759765625
84,1598009932007998,-0.333251953125,-0.02471923828125,0.2559814453125,0.90704345703125,-4.5,-2.75,-1.625,-0.12841796875,-0.640625,0.80859375
85,1598009932036593,-0.33367919921875,-0.02545166015625,0.255859375,0.90692138671875,-2.9375,-3.0625,-1.625,-0.12744140625,-0.640625,0.7958984375
86,1598009932045579,-0.33392333984375,-0.0262451171875,0.255859375,0.90679931640625,-3.0,-4.25,-1.6875,-0.13330078125,-0.63671875,0.79638671875
87,1598009932067576,-0.33428955078125,-0.02740478515625,0.25579833984375,0.90667724609375,-4.1875,-5.25,-2.3125,-0.1240234375,-0.6337890625,0.802734375
88,1598009932090130,-0.33514404296875,-0.028564453125,0.2554931640625,0.9063720703125,-7.875,-4.25,-3.1875,-0.119140625,-0.60595703125,0.77978515625
89,1598009932105829,-0.336181640625,-0.030029296875,0.25518798828125,0.90606689453125,-9.0625,-5.875,-4.3125,-0.1259765625,-0.6142578125,0.775390625
90,1598009932128133,-0.3375244140625,-0.03167724609375,0.2548828125,0.90557861328125,-10.5625,-6.625,-4.25,-0.1318359375,-0.66259765625,0.81396484375
91,1598009932150130,-0.3392333984375,-0.03277587890625,0.25445556640625,0.905029296875,-8.625,-3.125,-3.1875,-0.1240234375,-0.701171875,0.7900390625
92,1598009932166129,-0.3392333984375,-0.03314208984375,0.25396728515625,0.9051513671875,0.75,0.1875,-2.4375,-0.09912109375,-0.6806640625,0.79638671875
93,1598009932188137,-0.33837890625,-0.0328369140625,0.2537841796875,0.905517578125,5.25,0.8125,-1.0,-0.1171875,-0.6513671875,0.8076171875
94,1598009932210131,-0.33935546875,-0.0335693359375,0.25335693359375,0.9052734375,-3.1875,-4.1875,-4.625,-0.154296875,-0.67578125,0.7392578125
95,1598009932225130,-0.338134765625,-0.034912109375,0.25238037109375,0.9058837890625,5.3125,-6.6875,-8.875,-0.1064453125,-0.62841796875,0.7646484375
96,1598009932248176,-0.335205078125,-0.03546142578125,0.25103759765625,0.9073486328125,17.875,-2.0625,-9.25,-0.0732421875,-0.67138671875,0.806640625
97,1598009932270257,-0.33111572265625,-0.03460693359375,0.2503662109375,0.90911865234375,24.75,1.6875,-4.0,-0.0791015625,-0.64990234375,0.837890625
98,1598009932291127,-0.32818603515625,-0.033203125,0.2503662109375,0.91021728515625,14.1875,1.9375,-1.3125,-0.1376953125,-0.572265625,0.84375
99,1598009932308128,-0.32916259765625,-0.03326416015625,0.25054931640625,0.9097900390625,-8.4375,-1.375,-0.25,-0.14306640625,-0.58837890625,0.80859375
100,1598009932330154,-0.33184814453125,-0.0343017578125,0.250732421875,0.90869140625,-18.125,-2.625,0.75,-0.1201171875,-0.6513671875,0.82666015625
