index,timestamp,0,1,2,3,4,5,6,7
39,1598009893729236,-4,-3,4,-3,-2,-2,-4,0
40,1598009893741380,2,-1,-1,-4,-3,3,5,-2
41,1598009893741380,-1,1,-1,5,0,-1,-10,0
42,1598009893750373,-1,2,13,3,-1,-1,0,-2
43,1598009893750373,-3,-1,-3,0,0,0,-1,-1
44,1598009893765377,-3,0,1,0,-2,-1,0,-3
45,1598009893765377,-1,-3,-17,-6,0,-1,-6,-3
46,1598009893766380,0,-2,2,0,0,-2,0,-1
47,1598009893766380,-1,-1,14,13,-1,-2,6,-3
48,1598009893787375,-3,-1,11,-9,-1,-4,-5,-3
49,1598009893787375,-1,0,-8,2,1,0,-7,-1
50,1598009893789432,-1,-2,5,-3,-2,-1,1,-1
51,1598009893789432,-2,-7,-48,-11,-3,4,1,-4
52,1598009893801371,-1,2,17,11,0,1,0,-2
53,1598009893801371,-3,-3,-19,-6,-3,-4,-5,-2
54,1598009893810464,0,0,4,-2,1,-2,-2,-1
55,1598009893810464,2,2,9,-1,-2,-3,-3,-1
56,1598009893824386,-1,0,-10,0,-3,-1,3,1
57,1598009893824386,-4,-1,3,3,-2,-2,-2,0
58,1598009893826672,0,0,13,2,-1,-2,2,0
59,1598009893826672,-1,1,-1,-3,1,1,0,-1
60,1598009893847940,-2,-4,-15,-6,-2,-1,-5,-2
61,1598009893847940,-5,-3,6,3,0,-1,-4,-1
62,1598009893849758,-3,-3,-2,7,-2,-2,0,-1
63,1598009893849758,1,0,8,3,2,0,0,-1
64,1598009893860760,1,-1,-8,-3,0,0,0,1
65,1598009893860760,-1,1,16,5,0,-2,-1,-3
66,1598009893869756,1,6,18,1,-5,-3,-3,-2
67,1598009893869756,1,-5,-23,-14,3,-2,-3,-1
68,1598009893883755,-2,-8,-16,6,-1,0,-2,-1
69,1598009893883755,2,2,16,10,-2,-4,-6,0
70,1598009893890913,-1,8,0,-12,-1,-1,-3,-1
71,1598009893890913,4,18,59,15,-4,0,3,1
72,1598009893907762,-8,-25,-55,-19,-3,0,-1,-1
73,1598009893907762,-5,-15,-12,2,0,-1,-1,-2
74,1598009893908770,-1,-7,-6,7,4,5,2,-1
75,1598009893908770,-1,1,-1,-5,0,1,-3,-1
76,1598009893920756,3,13,16,2,0,0,-1,-1
77,1598009893920756,0,2,-1,-5,-4,-2,0,-2
78,1598009893930309,-3,-11,-6,-4,-1,-5,-4,-3
79,1598009893930309,1,20,5,6,-3,-1,2,2
80,1598009893944544,-5,-26,-10,-16,-7,-4,-5,-4
81,1598009893944544,2,1,1,0,2,0,-1,3
82,1598009893950543,-2,-5,-7,-5,-1,1,-1,-1
83,1598009893950543,-6,-4,-10,-1,-2,-5,-2,-8
84,1598009893967548,0,12,16,10,5,-2,4,0
85,1598009893967548,0,-4,-11,-10,2,7,2,1
86,1598009893968543,0,-4,18,10,2,2,1,0
87,1598009893968543,-3,-13,-40,-19,-4,-2,-2,-1
88,1598009893981545,3,6,3,-4,-6,-5,-3,1
89,1598009893981545,-3,0,-7,-5,-6,-9,-5,-5
90,1598009893989543,-2,5,-4,3,-7,-5,-1,-3
91,1598009893989543,-1,-13,-3,7,2,1,0,3
92,1598009894004543,4,6,27,12,10,6,3,1
93,1598009894004543,-3,-8,-31,-24,-5,2,0,-2
94,1598009894010542,-1,-4,28,-5,-1,-1,-2,0
95,1598009894010542,-2,-2,-32,-10,-12,-8,-2,-3
96,1598009894027539,-4,3,-8,-4,-7,-4,0,-4
97,1598009894027539,-1,4,9,5,1,2,-1,-2
98,1598009894028804,2,4,-18,-5,0,0,0,1
99,1598009894028804,-5,-11,0,-9,5,-1,-3,-6
100,1598009894040605,2,4,47,20,-2,-1,-3,3
101,1598009894040605,-1,18,27,22,6,-2,1,0
102,1598009894049594,-5,-22,-27,-23,-12,-12,-10,-7
103,1598009894049594,-8,0,6,7,3,3,1,-2
104,1598009894064595,4,-6,-9,-3,-1,-1,-1,9
105,1598009894064595,1,-9,-15,-8,-9,-7,-7,-16
106,1598009894070596,-14,-17,-2,4,2,4,4,2
107,1598009894070596,0,18,6,-2,0,1,-3,-10
108,1598009894087607,-8,-5,13,3,-1,-1,0,-2
109,1598009894087607,26,-1,-16,-3,3,2,3,7
110,1598009894089522,-4,8,8,6,2,1,2,-5
111,1598009894089522,-10,-23,-13,-6,0,-1,-13,-3
112,1598009894109599,-15,-5,4,-10,-4,1,10,-2
113,1598009894109599,18,19,26,12,3,2,16,14
114,1598009894111824,14,8,-28,-8,-6,-9,-9,-4
115,1598009894111824,-2,-23,29,13,-5,-2,5,6
116,1598009894124667,-6,6,-8,-3,1,-3,-18,-15
117,1598009894124667,16,-3,-22,-18,-5,-1,-5,4
118,1598009894131014,-12,-2,-32,-12,-8,-9,-4,-2
119,1598009894131014,-10,-8,7,7,-2,-2,-4,3
120,1598009894147128,28,14,-7,-1,4,4,-8,-2
121,1598009894147128,-29,-10,18,0,0,5,3,-10
122,1598009894148896,-18,-12,-7,6,2,-1,-17,-9
123,1598009894148896,10,17,13,-1,2,5,30,18
124,1598009894170029,-21,-12,-36,-19,-5,-5,-3,-4
125,1598009894170029,10,19,22,10,-2,-4,-7,-8
126,1598009894171894,21,4,18,13,6,10,3,16
127,1598009894171894,-5,-16,3,-4,-5,-7,-1,-8
128,1598009894183892,-9,4,-8,-2,-3,1,12,-1
129,1598009894183892,-6,-3,10,16,-7,-11,-17,-3
130,1598009894190898,21,6,-19,-12,1,-3,-3,2
131,1598009894190898,-10,-4,-7,-14,3,4,-8,2
132,1598009894207900,6,-5,-59,-16,-2,2,0,-8
133,1598009894207900,13,-23,-12,-5,-4,-2,-4,-6
134,1598009894208909,33,-4,11,4,-8,-8,-6,1
135,1598009894208909,2,-5,13,4,-7,-3,15,1
136,1598009894229955,-3,-7,12,-6,-1,-4,-20,-7
137,1598009894229955,-39,0,19,25,5,-5,-12,-9
138,1598009894231975,4,3,-20,-15,-5,8,17,-4
139,1598009894231975,-14,4,-19,-20,1,-3,0,-7
140,1598009894243331,2,-8,-9,17,-3,-1,6,8
141,1598009894243331,8,-3,10,-20,4,0,-2,-1
142,1598009894252859,-19,7,31,16,12,5,0,4
143,1598009894252859,10,-6,-41,-13,-7,-1,-10,0
144,1598009894267857,-1,6,8,1,-4,-4,-1,-3
145,1598009894267857,6,-8,-27,-10,-6,-4,0,5
146,1598009894268859,30,9,40,14,2,3,6,2
147,1598009894268859,-40,-5,26,14,4,-2,-12,-11
148,1598009894289858,31,-5,2,-14,0,-2,0,12
149,1598009894289858,-25,-6,-37,-14,-5,-4,6,-9
150,1598009894291864,-8,2,-22,-13,-2,0,8,5
151,1598009894291864,40,4,36,24,0,-4,-11,-5
152,1598009894303928,19,25,21,11,1,0,0,0
153,1598009894303928,-37,-31,-6,-2,1,2,-4,6
154,1598009894312857,-20,-8,-55,-15,-5,-4,-4,-6
155,1598009894312857,12,1,3,-4,-1,-2,-8,3
156,1598009894326920,-11,-8,-55,-20,-3,1,10,0
157,1598009894326920,8,3,2,5,-3,-1,2,-7
158,1598009894328856,-37,10,29,14,1,-1,3,-3
159,1598009894328856,10,6,-7,-7,-7,-2,0,7
160,1598009894350086,-6,-5,19,0,0,-1,-5,-5
161,1598009894350086,-13,1,13,0,1,1,5,4
162,1598009894351086,-24,7,22,12,3,-1,-4,-10
163,1598009894351086,31,13,27,21,4,-1,13,14
164,1598009894363087,-31,-20,-50,-29,-5,-2,-3,-8
165,1598009894363087,14,-3,-10,9,-5,1,0,1
166,1598009894372278,0,-5,-31,-33,-5,-3,2,1
167,1598009894372278,0,4,1,-3,-5,-5,-16,-6
168,1598009894387087,15,5,39,22,1,-2,-2,0
169,1598009894387087,-3,-10,8,-3,-3,-5,-5,-2
170,1598009894389089,10,4,32,13,-4,-2,-5,-8
171,1598009894389089,20,2,-51,-13,-5,-6,1,-4
172,1598009894410084,4,4,41,14,9,3,3,15
173,1598009894410084,-13,14,2,2,4,1,-5,-6
174,1598009894411174,16,-22,-50,-23,-8,-3,4,0
175,1598009894411174,18,2,-15,-13,-2,3,-1,2
176,1598009894423087,-10,8,18,8,-2,1,2,-5
177,1598009894423087,26,0,42,12,5,1,9,5
178,1598009894432843,-14,3,-14,8,2,0,-6,-1
179,1598009894432843,-26,-18,-20,-17,-5,-4,-3,-8
180,1598009894447151,-10,19,28,16,-10,-7,-4,-8
181,1598009894447151,-21,-7,-3,-21,2,-2,4,15
182,1598009894449006,14,-16,-14,-6,6,2,-4,-2
183,1598009894449006,5,-5,-29,1,1,-3,-6,-5
184,1598009894470008,-22,-9,21,3,3,1,8,-4
185,1598009894470008,12,21,-16,-3,-8,-1,-10,-9
186,1598009894471007,-3,3,23,3,-8,-5,3,4
187,1598009894471007,-44,10,58,24,9,6,5,-5
188,1598009894484007,7,-22,-88,-29,-6,-6,-12,-7
189,1598009894484007,9,12,-8,-10,-8,-2,2,-1
190,1598009894491007,-13,4,28,6,5,1,-2,-1
191,1598009894491007,27,-2,-12,1,2,2,7,5
192,1598009894507449,3,7,27,15,0,-1,2,2
193,1598009894507449,7,-9,-28,-7,0,-3,-8,1
194,1598009894509006,9,5,13,-1,-3,-4,-4,-6
195,1598009894509006,-30,0,-1,6,-9,-6,-1,-10
196,1598009894530003,4,9,12,2,12,5,1,-2
197,1598009894530003,-28,-10,-69,-21,-1,3,10,13
198,1598009894531062,-9,-29,-24,-6,-3,-1,-15,-5
199,1598009894531062,43,2,-32,-6,0,-4,-9,-5
200,1598009894544010,-27,-23,7,1,-10,-3,0,-5
201,1598009894544010,-6,21,68,26,4,2,-1,-8
202,1598009894551004,9,4,-10,-4,9,3,3,7
203,1598009894551004,-11,8,-3,-2,-3,-3,-8,-6
204,1598009894567010,74,15,32,8,5,3,7,8
205,1598009894567010,-4,-10,4,-6,-9,-4,-5,-6
206,1598009894569008,-27,-19,-33,-22,-15,-6,8,-7
207,1598009894569008,13,-12,10,-14,4,5,3,14
208,1598009894590011,-11,-5,48,33,-1,-2,0,-5
209,1598009894590011,24,22,27,15,8,3,-1,0
210,1598009894592017,-24,-9,-85,-52,-16,-8,-6,-7
211,1598009894592017,4,-6,13,10,-2,-4,-3,-5
212,1598009894604007,-11,-10,-22,-15,-6,-5,-2,4
213,1598009894604007,-32,-24,10,5,-4,4,12,-15
214,1598009894612492,60,28,20,25,6,-7,-17,10
215,1598009894612492,-28,8,65,21,5,3,-4,5
216,1598009894627006,14,1,-58,-31,-5,-4,-10,-3
217,1598009894627006,-45,-20,-43,-24,-7,-3,-2,-3
218,1598009894629467,-20,0,25,23,-3,3,14,2
219,1598009894629467,16,14,-11,-7,1,1,1,2
220,1598009894650100,-21,-3,36,7,-2,-3,-9,-4
221,1598009894650100,11,6,11,10,-4,-4,-6,4
222,1598009894651102,10,25,28,10,8,2,2,7
223,1598009894651102,-57,1,12,12,11,3,4,0
224,1598009894664100,-30,-17,-47,-26,1,-1,2,-7
225,1598009894664100,28,-22,-84,-38,-11,-4,4,0
226,1598009894673105,-4,-1,55,22,-2,-6,-6,-3
227,1598009894673105,-14,-8,6,-16,-7,-1,1,-8
228,1598009894687100,0,15,31,13,1,-2,0,-6
229,1598009894687100,8,3,24,17,-4,-4,-9,8
230,1598009894689143,13,2,49,6,4,5,0,1
231,1598009894689143,-33,0,-70,-29,1,0,-3,-5
232,1598009894710098,25,-13,-39,-15,-7,-3,3,3
233,1598009894710098,7,10,30,6,5,-2,-5,1
234,1598009894711936,-33,-14,-20,1,-2,-2,2,-8
235,1598009894711936,31,-4,28,14,-4,-3,2,6
236,1598009894723101,20,3,-13,-13,2,2,-4,-2
237,1598009894723101,13,15,31,4,4,1,5,7
238,1598009894732392,6,1,3,13,0,-2,-3,-8
239,1598009894732392,23,-11,2,3,-8,-5,-1,12
240,1598009894747005,-35,4,-31,-26,-5,-2,-7,-22
241,1598009894747005,46,7,36,15,5,1,5,16
242,1598009894749004,-22,-17,4,2,10,3,3,-8
243,1598009894749004,22,29,-25,-2,-1,-1,-8,-11
244,1598009894770007,-68,-61,-7,-1,-6,-2,6,6
245,1598009894770007,-10,5,13,12,3,1,1,-14
246,1598009894771002,-35,-8,-38,-13,-10,-4,4,5
247,1598009894771002,1,-6,6,-2,2,-3,-1,3
248,1598009894783001,-13,19,46,17,5,-1,-9,-1
249,1598009894783001,-27,-10,-5,-13,-3,1,-4,-2
250,1598009894793003,8,-10,-13,-2,-2,-2,-1,-9
251,1598009894793003,50,24,38,21,-8,-2,7,1
252,1598009894807721,-17,28,4,-19,1,0,-4,7
253,1598009894807721,-29,-20,-65,-8,12,2,12,12
254,1598009894809000,10,15,38,5,0,-6,-18,1
255,1598009894809000,-42,-36,-50,-32,-7,1,0,-13
256,1598009894830001,23,-5,31,22,-5,0,-2,-5
257,1598009894830001,38,18,7,0,-4,-9,-3,1
258,1598009894832006,-38,3,48,19,2,2,-3,-16
259,1598009894832006,16,-16,-82,-52,-11,-1,1,5
260,1598009894843001,-18,-4,37,6,0,-7,-12,-1
261,1598009894843001,16,2,-11,3,5,9,9,-6
262,1598009894853002,42,-5,-27,-33,-14,-5,7,23
263,1598009894853002,-39,-5,10,25,12,0,-17,-13
264,1598009894867011,31,1,-15,-2,0,7,22,13
265,1598009894867011,-12,-2,-27,-18,-8,-4,-9,-14
266,1598009894869003,-30,14,22,24,2,1,-19,-19
267,1598009894869003,92,15,18,6,-1,-3,4,33
268,1598009894890006,-7,-7,-20,-3,-6,-4,0,-8
269,1598009894890006,-6,-12,77,21,5,-3,-7,-1
270,1598009894891002,-13,-10,-99,-30,-2,3,-6,-7
271,1598009894891002,6,-8,-66,-38,-10,-5,7,-11
272,1598009894902999,15,19,8,12,-3,-7,-8,6
273,1598009894902999,-28,19,50,9,-1,1,3,6
274,1598009894912187,-5,-10,37,15,8,-1,0,1
275,1598009894912187,-39,-10,8,5,4,3,-14,-10
276,1598009894926999,-43,-23,-11,-1,1,-2,9,-11
277,1598009894926999,6,-3,-33,-10,-6,5,15,2
278,1598009894929001,2,16,25,-5,-2,0,0,-10
279,1598009894929001,-43,1,11,21,-2,-3,-4,0
280,1598009894950005,80,14,3,5,-14,-5,-2,26
281,1598009894950005,-21,-2,29,-11,18,2,-22,-8
282,1598009894952002,43,-12,-41,-14,-3,-1,10,7
283,1598009894952002,-17,-8,17,-4,-2,-1,5,-17
284,1598009894964014,-22,14,-11,6,1,-1,26,-7
285,1598009894964014,-12,-36,-108,-45,-22,-9,-11,-7
286,1598009894973004,28,5,52,15,0,0,2,9
287,1598009894973004,-23,5,21,13,3,1,-5,-6
288,1598009894987001,14,4,7,0,2,0,-9,6
289,1598009894987001,13,14,29,19,3,0,10,-4
290,1598009894989246,-15,-3,-25,-9,-2,-2,0,-2
291,1598009894989246,-7,-9,0,-5,-8,-6,8,0
292,1598009895011008,9,3,19,8,7,5,-8,-2
293,1598009895011008,10,-2,-15,-4,-6,-3,-3,2
294,1598009895013002,-1,-5,-26,-9,-5,-1,-1,2
295,1598009895013002,-2,-2,23,4,1,-6,-7,0
296,1598009895031998,-4,-7,-12,-7,-2,-2,-26,4
297,1598009895031998,22,-6,-17,-4,-3,0,0,-9
298,1598009895034002,-10,12,6,4,4,4,24,3
299,1598009895034002,3,-1,10,9,7,2,-17,5
300,1598009895046998,-4,-24,-24,-12,-2,4,47,8
301,1598009895046998,4,-5,-6,1,-9,-11,-58,-12
302,1598009895049001,2,-4,26,10,-2,4,55,17
303,1598009895049001,-14,0,-27,-13,-2,-3,-17,-21
304,1598009895070006,-7,3,1,-5,3,0,-6,-6
305,1598009895070006,-6,2,6,2,-4,0,-1,11
306,1598009895072002,5,0,-1,-3,-4,-5,-13,-10
307,1598009895072002,-1,-2,-4,-1,-3,2,8,3
308,1598009895092011,3,0,-6,-3,-1,-3,-9,-2
309,1598009895092011,-3,1,20,8,3,-2,3,-5
310,1598009895094004,-4,-3,-27,-9,-3,-3,-15,3
311,1598009895094004,7,-2,10,1,0,0,7,1
312,1598009895107003,-4,4,36,19,5,2,-11,-4
313,1598009895107003,-14,-5,-12,-17,-3,-3,9,-5
314,1598009895109303,8,-1,4,-1,-1,-3,-19,1
315,1598009895109303,1,-1,4,2,-1,0,17,2
316,1598009895130003,-3,5,9,3,-1,-1,-5,-10
317,1598009895130003,-5,3,6,7,0,-2,5,-2
318,1598009895131613,-17,-5,-10,-16,-7,-8,-41,-22
319,1598009895131613,24,10,15,12,-10,-4,42,25
320,1598009895152000,-29,-10,-22,-3,24,9,-3,1
321,1598009895152000,-1,-2,3,5,4,6,13,3
322,1598009895154002,6,-4,-5,-3,3,0,-4,1
323,1598009895154002,-15,-7,1,-1,-4,-2,-10,-13
324,1598009895167004,3,15,3,-1,-11,-8,-3,-6
325,1598009895167004,5,19,58,42,8,3,9,11
326,1598009895169001,0,-24,-51,-36,-8,-3,-8,-19
327,1598009895169001,-18,-13,2,-21,-7,-6,-11,-13
328,1598009895190002,8,-4,-2,-6,-10,-7,1,2
329,1598009895190002,-4,0,4,-3,2,-8,-17,-15
330,1598009895192021,2,21,82,48,11,9,34,38
331,1598009895192021,26,-27,-94,-34,-6,-2,-10,-32
332,1598009895212064,-4,-2,22,-22,-14,-7,-12,-12
333,1598009895212064,-4,6,7,4,-5,-3,4,-1
334,1598009895214000,3,11,33,25,7,1,4,-5
335,1598009895214000,2,2,-6,8,11,3,5,22
336,1598009895226000,-20,-3,-31,1,5,10,13,-4
337,1598009895226000,0,-9,-19,-14,-7,-5,-8,-10
338,1598009895235003,-1,-8,-17,-12,-6,-3,0,6
339,1598009895235003,-6,3,22,8,2,2,-7,0
340,1598009895250212,15,7,19,9,0,0,-3,-2
341,1598009895250212,-6,-16,-53,-23,-4,1,6,10
342,1598009895251215,-3,-4,-9,-12,-3,-2,-8,-2
343,1598009895251215,-5,7,29,9,-2,-1,-4,4
344,1598009895272360,-1,1,-6,2,-2,-3,-3,-5
345,1598009895272360,11,7,62,29,5,1,4,2
346,1598009895274222,6,10,13,17,5,2,-1,1
347,1598009895274222,-6,-13,-39,-62,-13,-6,-3,-2
348,1598009895286220,-7,-16,4,-13,-11,-6,-2,-1
349,1598009895286220,0,-5,-24,4,6,2,0,-2
350,1598009895295239,2,8,74,30,5,1,0,-4
351,1598009895295239,-3,17,12,13,-5,-3,2,11
352,1598009895310220,14,1,-74,-7,-2,-7,-27,-2
353,1598009895310220,2,-1,19,-56,-13,-1,6,-7
354,1598009895311222,-22,-22,-73,-3,-2,-2,11,-13
355,1598009895311222,1,3,46,40,9,3,0,10
356,1598009895332248,1,-2,-8,-30,-4,1,7,10
357,1598009895332248,-8,5,-26,0,2,7,4,9
358,1598009895334220,0,-1,13,-21,-7,-10,-11,6
359,1598009895334220,-1,-9,-50,-23,-6,-8,-13,-22
360,1598009895346349,2,6,40,31,1,-8,-9,9
361,1598009895346349,1,4,16,15,-2,-1,9,-5
362,1598009895355341,2,-2,-5,-7,1,4,7,-2
363,1598009895355341,2,-7,-25,-5,5,4,1,5
364,1598009895369643,-7,-5,26,-2,4,3,3,-1
365,1598009895369643,-27,-18,-30,4,-9,-8,-9,-9
366,1598009895371852,-1,6,9,-26,-14,-8,-10,0
367,1598009895371852,2,5,29,13,3,0,-3,-1
368,1598009895392347,6,7,0,2,5,4,3,1
369,1598009895392347,5,-3,-34,-8,2,0,1,4
370,1598009895394337,-3,-11,-36,-7,-9,-9,-8,-7
371,1598009895394337,2,6,56,21,-6,-2,-3,-3
372,1598009895406340,-4,12,27,7,-1,0,4,-1
373,1598009895406340,-7,-12,-24,2,4,2,-3,0
374,1598009895415344,2,-7,-12,-17,3,1,-5,-5
375,1598009895415344,4,0,-4,-10,-1,1,-1,6
376,1598009895430338,-3,4,0,19,2,1,5,-5
377,1598009895430338,3,18,45,34,0,-2,-4,-8
378,1598009895431336,4,-8,-17,-35,-6,1,-5,10
379,1598009895431336,-6,3,-2,-8,3,4,4,-1
380,1598009895452387,-1,-14,10,-1,-4,-2,-1,-5
381,1598009895452387,-3,9,28,4,-5,-6,-3,-5
382,1598009895454385,4,2,15,17,0,1,12,10
383,1598009895454385,-4,-6,-17,-7,-2,-7,-16,-7
384,1598009895466386,2,-11,-35,-6,-2,-4,-4,-2
385,1598009895466386,1,-4,7,3,1,-3,-3,3
386,1598009895475385,1,-1,-35,2,-2,-1,-4,2
387,1598009895475385,-1,2,14,2,1,6,5,3
388,1598009895489388,-3,-3,-15,-12,0,1,-4,-5
389,1598009895489388,-2,-8,-1,-17,-10,-5,-4,1
390,1598009895491823,1,-3,-26,11,2,-3,0,-6
391,1598009895491823,-8,-3,14,17,1,0,-2,-6
392,1598009895512388,-1,-1,10,-7,3,3,5,1
393,1598009895512388,1,-2,-45,-11,3,4,0,1
394,1598009895514387,0,-2,-27,-20,-2,-3,-4,-5
395,1598009895514387,-4,4,28,9,-5,-12,-9,-2
396,1598009895526387,-4,-4,7,-1,-10,2,9,0
397,1598009895526387,1,3,13,3,-1,-2,7,-3
398,1598009895535386,1,2,-23,-6,2,11,13,-1
399,1598009895535386,-1,1,14,4,3,-1,2,1
400,1598009895550060,2,-4,-34,-13,-5,-7,-7,-2
401,1598009895550060,-7,-16,-55,-21,-4,-6,-1,-1
402,1598009895551384,-1,0,22,6,1,-3,-5,-3
403,1598009895551384,-2,-1,-3,-1,-1,0,3,-3
