index,timestamp,0,1,2,3,4,5,6,7
153,1598009899576362,16,9,-11,-16,0,-3,-10,11
154,1598009899584329,10,-10,-38,-18,-4,-2,16,-3
155,1598009899584329,-6,-27,-48,-35,-5,-19,-36,-2
156,1598009899599330,-8,-8,25,28,5,13,5,-9
157,1598009899599330,-8,9,20,21,3,7,11,5
158,1598009899600331,16,20,36,19,3,-5,-5,2
159,1598009899600331,-7,0,-29,-16,-4,-6,5,1
160,1598009899621335,4,-8,-29,-7,0,-5,-15,8
161,1598009899621335,7,-2,24,14,-3,-8,4,12
162,1598009899622334,-13,2,-43,-13,1,6,-6,-27
163,1598009899622334,4,-5,32,23,-5,-4,-3,-1
164,1598009899636329,5,13,12,5,0,-3,13,7
165,1598009899636329,-9,-6,31,6,-3,-7,-10,10
166,1598009899644338,4,-1,-27,-23,1,2,35,40
167,1598009899644338,-15,13,-5,-9,-4,4,9,-28
168,1598009899659346,13,1,-3,-2,1,-10,-39,-1
169,1598009899659346,-21,-11,-71,-26,-3,6,31,-3
170,1598009899660329,-10,5,58,71,7,-1,-42,-8
171,1598009899660329,2,1,27,-12,-9,4,39,11
172,1598009899681334,10,0,1,-6,-5,-18,-9,19
173,1598009899681334,12,-4,-24,-22,0,22,26,0
174,1598009899682335,-8,3,12,10,-4,-6,-1,-11
175,1598009899682335,-5,-2,-22,7,6,-5,-27,6
176,1598009899695611,-5,0,3,-6,-2,7,5,-10
177,1598009899695611,7,-5,2,6,-3,-9,-12,-2
178,1598009899703737,-6,-11,-63,-48,-2,-1,2,-5
179,1598009899703737,13,0,9,-3,3,-4,-4,17
180,1598009899719042,-14,-7,20,11,-3,-5,-1,-31
181,1598009899719042,2,3,31,15,3,-4,-10,-10
182,1598009899720407,0,1,-18,-11,2,4,5,1
183,1598009899720407,3,0,16,18,-2,-7,14,12
184,1598009899742044,-28,-2,-18,-23,-1,5,-3,-6
185,1598009899742044,1,1,13,10,-3,1,-3,-7
186,1598009899742044,2,-1,-4,-20,-6,-10,-11,10
187,1598009899742044,10,-1,-25,-17,-6,3,2,-24
188,1598009899755817,3,-2,-16,-1,3,5,15,5
189,1598009899755817,-2,-9,23,26,2,-7,-28,-6
190,1598009899764657,-5,1,37,6,-4,3,30,9
191,1598009899764657,-10,-3,-38,-14,1,-3,-7,-14
192,1598009899778827,4,6,1,-26,-1,1,12,2
193,1598009899778827,15,2,-64,-24,1,-6,-10,7
194,1598009899779659,-5,-9,70,54,-1,-7,-21,-15
195,1598009899779659,-4,-3,-12,-29,1,6,11,3
196,1598009899801974,0,-10,-25,-1,-2,-2,-6,0
197,1598009899801974,-7,-1,34,11,-2,-2,5,1
198,1598009899803665,2,6,-13,-13,-4,-1,-3,-5
199,1598009899803665,-3,-5,-34,-32,-3,2,-4,2
200,1598009899824678,4,1,13,14,-5,-3,30,8
201,1598009899824678,-4,-1,-8,-12,-7,-16,-28,-11
202,1598009899825658,5,1,-2,4,3,13,6,-10
203,1598009899825658,-1,-5,-27,-25,0,-2,-3,-3
204,1598009899838747,9,3,14,28,4,-4,-5,6
205,1598009899838747,-7,0,38,16,-2,0,17,3
206,1598009899840761,8,-12,-25,-25,-5,-10,-27,-8
207,1598009899840761,-7,-6,-2,6,-2,3,12,-6
208,1598009899861749,-4,-1,-9,5,1,7,-14,1
209,1598009899861749,-1,-3,-21,-38,-3,3,10,5
210,1598009899862747,-13,1,-11,12,1,1,12,-12
211,1598009899862747,6,2,34,-10,-8,-16,-22,-7
212,1598009899884786,-4,6,33,10,-4,-1,0,-8
213,1598009899884786,1,1,-5,8,2,-1,-2,-4
214,1598009899885746,5,-3,-39,-30,3,2,11,2
215,1598009899885746,0,-4,-15,28,7,5,-4,7
216,1598009899898747,-10,-2,32,-5,-7,-3,-9,1
217,1598009899898747,4,4,13,14,-1,6,8,-4
218,1598009899900299,4,-3,-26,-13,6,8,21,7
219,1598009899900299,-19,2,28,0,-6,-5,-20,-6
220,1598009899921744,-2,-9,-29,-20,-3,-5,-17,1
221,1598009899921744,-1,-1,-15,-4,-1,-6,-11,-2
222,1598009899922797,5,4,-24,-5,2,3,26,9
223,1598009899922797,-13,5,67,40,-2,-4,-8,-21
224,1598009899944826,3,-1,-14,-4,-3,-4,2,3
225,1598009899944826,-6,-6,-2,-1,-5,-7,-10,-8
226,1598009899946749,1,0,-14,-17,1,1,-10,7
227,1598009899946749,0,1,-6,-3,1,1,1,3
228,1598009899959524,-8,4,21,17,3,3,1,-3
229,1598009899959524,6,-6,-33,-9,3,-1,-1,0
230,1598009899959524,-11,-4,38,20,-5,-5,-5,-8
231,1598009899959524,11,-3,-28,-29,-5,-3,-5,7
232,1598009899981538,-15,2,15,32,2,-2,-8,-2
233,1598009899981538,2,-9,-54,-40,-1,5,9,6
234,1598009899982615,0,2,35,1,-3,-5,-13,-10
235,1598009899982615,-2,-1,12,3,1,3,4,6
236,1598009900004523,4,-3,-17,-7,-2,0,2,1
237,1598009900004523,-3,3,6,8,-2,1,-4,0
238,1598009900005527,-6,-7,-51,-31,-1,2,4,0
239,1598009900005527,-3,-2,23,38,0,2,1,5
240,1598009900019523,7,-1,16,2,3,-4,0,-6
241,1598009900019523,-1,-4,-16,-28,-4,-4,-2,1
242,1598009900019523,1,0,16,12,-4,-5,-5,-6
243,1598009900019523,0,-4,-9,-13,-3,-9,12,7
244,1598009900041974,-3,-3,-11,-17,2,9,15,0
245,1598009900041974,1,2,49,48,1,-4,-10,1
246,1598009900042522,-4,0,-4,3,-2,1,-6,-8
247,1598009900042522,9,3,-37,-19,6,3,8,4
248,1598009900064523,3,-2,14,32,-3,-5,-3,-8
249,1598009900064523,-1,2,20,-12,-4,-8,-10,1
250,1598009900065520,-2,3,-5,-11,-3,4,19,2
251,1598009900065520,-2,-6,-22,-2,5,-5,-8,-4
252,1598009900079523,1,1,0,-12,-1,-5,-5,1
253,1598009900079523,-4,-3,-7,2,-1,3,8,1
254,1598009900079523,-3,-2,11,11,1,-5,-28,-2
255,1598009900079523,8,-4,-19,-15,3,10,7,3
256,1598009900101535,0,-6,-23,-10,-1,2,-1,-5
257,1598009900101535,-6,-3,34,16,-8,-1,7,-3
258,1598009900102639,3,0,-4,3,-1,-5,-4,-1
259,1598009900102639,1,0,-5,10,-2,1,2,0
260,1598009900124653,-4,0,-23,-23,0,-4,0,-1
261,1598009900124653,1,-1,-53,-32,0,6,3,2
262,1598009900125530,-6,-1,113,64,-5,-4,-8,-2
263,1598009900125530,-6,5,-2,1,-4,1,-8,-3
264,1598009900139537,4,0,-47,-36,-3,1,1,0
265,1598009900139537,5,-5,28,25,4,1,-2,-2
266,1598009900140530,-18,-14,-79,-37,-2,3,12,17
267,1598009900140530,2,7,87,45,-5,-1,12,-27
268,1598009900161559,-3,2,-5,-9,-1,-10,-27,-4
269,1598009900161559,-3,5,-5,5,4,-2,-4,-6
270,1598009900162562,6,1,-44,-15,1,-10,-6,9
271,1598009900162562,-5,-2,41,7,-1,4,16,4
272,1598009900184568,-3,-2,4,-6,-6,1,7,1
273,1598009900184568,7,-4,2,6,-5,3,7,1
274,1598009900185563,3,-1,-5,0,0,5,1,-4
275,1598009900185563,4,-8,-77,-42,-1,-2,-6,3
276,1598009900198566,1,2,76,44,-1,-5,-5,-7
277,1598009900198566,-7,3,33,22,-4,-2,-5,0
278,1598009900206566,2,3,4,13,0,-1,-4,-5
279,1598009900206566,-3,-4,-32,-49,-5,-3,-8,-1
280,1598009900221730,-1,-4,-28,-14,0,2,1,3
281,1598009900221730,-3,-3,-11,-11,-3,-2,0,-4
282,1598009900222640,0,1,15,2,-4,-3,-4,-6
283,1598009900222640,2,-2,-48,-20,0,-3,-10,2
284,1598009900244559,-4,3,40,38,-1,-3,1,-2
285,1598009900244559,-2,2,50,25,-1,-7,-2,-4
286,1598009900245556,-2,2,-4,-17,2,-1,-4,-6
287,1598009900245556,-5,-1,6,5,0,-2,-2,5
288,1598009900258821,-3,-8,-18,-20,-1,3,9,-3
289,1598009900258821,6,-2,-55,-33,0,-3,-10,1
290,1598009900259652,12,-7,-2,10,-1,6,-7,-1
291,1598009900259652,-16,-1,15,8,3,-2,-5,-4
292,1598009900281668,0,0,10,14,-3,-4,-2,-1
293,1598009900281668,-4,-3,5,2,1,1,-6,-6
294,1598009900282654,3,-1,1,-4,-3,1,4,-1
295,1598009900282654,6,-5,-32,1,0,2,2,2
296,1598009900304795,2,-3,-10,-15,-2,-2,-3,0
297,1598009900304795,-3,3,-4,4,-5,-4,-2,2
298,1598009900305662,-4,-5,-17,-19,-5,-6,-2,4
299,1598009900305662,-4,1,29,16,-1,-1,-2,-18
300,1598009900327664,-2,1,3,13,1,-2,-2,3
301,1598009900327664,-4,-3,-28,-9,0,-4,-3,-5
302,1598009900328660,0,2,3,-21,-1,0,6,2
303,1598009900328660,2,-3,20,19,-2,-4,-6,-2
304,1598009900341657,2,-6,-28,-9,3,3,-2,1
305,1598009900341657,-4,-4,12,-6,0,2,6,-1
306,1598009900342668,-4,2,-7,5,3,3,-4,-4
307,1598009900342668,4,3,7,-15,-10,-10,-7,7
308,1598009900364906,6,3,0,1,-2,0,-4,-8
309,1598009900364906,-2,-2,11,5,0,0,5,3
310,1598009900365904,-5,-2,2,-7,2,2,3,-2
311,1598009900365904,3,-1,-9,-4,3,-4,-3,3
312,1598009900378900,2,-3,-30,-29,-6,-5,-2,4
313,1598009900378900,-5,0,24,17,-5,-2,10,-2
314,1598009900387143,3,2,7,12,-3,-6,-19,-7
315,1598009900387143,-1,2,-3,-1,2,3,7,1
316,1598009900401902,-4,-3,-9,-12,-1,-1,-3,1
317,1598009900401902,1,-10,-70,-26,4,4,0,0
318,1598009900402901,-9,0,99,25,-7,-7,-1,-8
319,1598009900402901,0,-4,-9,9,3,1,6,8
320,1598009900425109,-1,1,7,7,3,2,-8,-4
321,1598009900425109,5,3,-19,-16,-1,0,-3,2
322,1598009900425907,-3,-5,-13,6,4,1,3,0
323,1598009900425907,-3,-1,4,1,-1,-2,-2,-3
324,1598009900438901,-2,-2,-23,-13,-2,-4,3,3
325,1598009900438901,-2,2,15,18,4,-2,-3,-2
326,1598009900446903,-4,-1,29,-3,-6,-2,2,-2
327,1598009900446903,-1,-1,6,11,-1,-1,-6,-1
328,1598009900461898,-1,-4,-10,-5,-1,-2,2,0
329,1598009900461898,-2,-3,-10,-14,-5,-5,0,-3
330,1598009900462897,3,-3,-23,-5,3,-4,-2,-1
331,1598009900462897,2,1,-1,2,6,4,-1,0
332,1598009900485017,-3,6,6,3,-1,1,-1,-2
333,1598009900485017,-5,3,7,-1,-3,2,-2,-5
334,1598009900485898,8,0,-7,-3,-7,-7,-3,-3
335,1598009900485898,-7,-15,-28,-11,7,1,-2,-2
336,1598009900498894,14,-1,-12,2,-2,4,6,14
337,1598009900498894,4,4,-5,-17,-4,1,-5,-17
338,1598009900506898,-26,-5,52,41,-5,-1,-1,0
339,1598009900506898,-11,-3,8,-5,-8,-5,-17,-14
340,1598009900521942,-10,-5,9,9,2,-2,-1,0
341,1598009900521942,-4,-2,-2,-6,-2,-4,-1,6
342,1598009900522898,7,5,-43,-24,-2,1,3,1
343,1598009900522898,1,1,-5,-2,-6,0,-1,4
344,1598009900544926,-7,0,15,4,-5,0,1,-2
345,1598009900544926,3,1,-3,-2,2,2,-1,4
346,1598009900545896,1,0,-23,-10,5,2,1,1
347,1598009900545896,-3,0,10,9,4,-1,2,5
348,1598009900558896,0,0,-6,-8,-1,-1,-3,-1
349,1598009900558896,6,-5,-27,-7,4,-4,-2,-4
350,1598009900566905,2,-3,4,14,2,-1,-2,-2
351,1598009900566905,0,2,28,-3,-12,-4,3,-3
352,1598009900581900,-3,-3,0,4,2,-3,1,-7
353,1598009900581900,-6,-4,15,8,-4,-3,1,0
354,1598009900584900,1,-3,-30,-6,-1,-2,0,-1
355,1598009900584900,8,3,-17,-3,-1,1,2,-1
356,1598009900604905,0,0,13,3,1,1,-1,-2
357,1598009900604905,-3,-2,6,-1,0,0,-4,2
358,1598009900605902,2,0,-12,-19,-2,0,-1,-1
359,1598009900605902,-2,1,2,1,-6,-3,-2,3
360,1598009900618904,-3,-3,0,-6,-1,-7,-4,1
361,1598009900618904,-5,5,10,11,0,1,-1,2
362,1598009900627019,-2,-8,-19,-16,1,1,-1,1
363,1598009900627019,5,0,7,0,-3,0,9,25
364,1598009900641897,-4,-1,-1,-1,-1,0,-12,-19
365,1598009900641897,-4,-1,10,2,-3,4,-1,-11
366,1598009900642897,-1,0,6,2,0,4,-1,-6
367,1598009900642897,-1,-3,-14,-4,-2,0,1,-2
368,1598009900664880,5,-3,-2,-3,-1,-2,5,10
369,1598009900664880,-1,-3,5,2,-3,-7,0,3
370,1598009900666113,-2,0,-5,-9,-4,-6,-4,-1
371,1598009900666113,-6,-3,-7,0,-1,-3,0,-2
372,1598009900678882,2,1,2,1,-5,-5,0,1
373,1598009900678882,-7,-3,7,2,-10,-5,0,-4
374,1598009900686880,2,16,3,7,-6,-4,2,3
375,1598009900686880,4,-10,-23,-19,15,6,-1,-5
376,1598009900701883,-5,-12,-10,-1,13,6,1,-4
377,1598009900701883,-3,-3,10,-3,5,3,0,5
378,1598009900702880,0,-6,4,15,-4,1,-2,5
379,1598009900702880,-2,25,10,17,-5,-5,-4,-8
380,1598009900723882,0,13,2,-3,-7,-3,0,0
381,1598009900723882,4,-13,-23,-10,1,-3,-3,1
382,1598009900725059,-2,-8,-5,-8,-3,-4,-3,-5
383,1598009900725059,-5,-16,2,1,-1,-2,-4,-9
384,1598009900746877,4,7,0,-10,-2,-1,3,-2
385,1598009900746877,0,0,10,3,-3,-2,1,0
386,1598009900748980,-7,-1,7,3,-2,0,-1,-4
387,1598009900748980,-5,-1,-15,3,-5,0,0,-3
388,1598009900761976,-2,5,16,-7,-7,-1,5,2
389,1598009900761976,2,-11,-1,-5,3,-3,-3,-3
390,1598009900762587,-12,-23,-13,-5,7,4,-5,-8
391,1598009900762587,1,-8,-21,-7,-7,-5,-3,0
392,1598009900783975,-1,0,-6,-5,-2,0,-1,1
393,1598009900783975,2,4,10,5,-2,0,2,5
394,1598009900784983,10,18,23,6,2,2,3,7
395,1598009900784983,-1,8,22,1,2,2,1,-2
396,1598009900806985,-1,-5,5,4,3,-1,-2,-2
397,1598009900806985,2,-5,-47,-12,-1,-3,-1,-1
398,1598009900808655,-1,-7,-18,-12,-4,-4,-1,-2
399,1598009900808655,0,6,3,-15,-3,-2,-1,-2
