index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1598009947189091,-0.34271240234375,0.0037841796875,0.27996826171875,0.896728515625,-15.0,-6.125,-5.0625,-0.20849609375,-0.6279296875,0.8125
56,1598009947210677,-0.34503173828125,0.00238037109375,0.27947998046875,0.89599609375,-14.25,-2.4375,-3.5625,-0.20361328125,-0.67041015625,0.7958984375
57,1598009947230681,-0.345703125,0.0018310546875,0.2791748046875,0.89581298828125,-2.75,-1.75,-2.5625,-0.212890625,-0.677734375,0.7919921875
58,1598009947248906,-0.34466552734375,0.00177001953125,0.27911376953125,0.896240234375,4.5,-2.4375,-1.6875,-0.21484375,-0.623046875,0.798828125
59,1598009947271555,-0.34478759765625,0.00152587890625,0.279052734375,0.896240234375,-2.75,-1.8125,-2.1875,-0.22216796875,-0.6083984375,0.791015625
60,1598009947290677,-0.34600830078125,0.0009765625,0.27874755859375,0.89581298828125,-9.6875,-1.375,-3.1875,-0.22119140625,-0.6162109375,0.79248046875
61,1598009947308301,-0.34808349609375,-0.0001220703125,0.27825927734375,0.89520263671875,-13.6875,-1.3125,-3.9375,-0.2041015625,-0.65380859375,0.79931640625
62,1598009947331313,-0.34942626953125,-0.0008544921875,0.27764892578125,0.89483642578125,-7.5,0.9375,-2.375,-0.17724609375,-0.6875,0.796875
63,1598009947350301,-0.34857177734375,-0.00030517578125,0.27728271484375,0.89532470703125,7.0625,3.375,-0.625,-0.1826171875,-0.67236328125,0.79296875
64,1598009947368300,-0.34674072265625,0.00067138671875,0.27703857421875,0.89605712890625,10.6875,1.6875,-1.4375,-0.216796875,-0.6162109375,0.79443359375
65,1598009947391350,-0.346435546875,0.00054931640625,0.27691650390625,0.896240234375,0.25,-2.4375,-2.75,-0.22607421875,-0.60546875,0.77685546875
66,1598009947411020,-0.34735107421875,-0.00048828125,0.27655029296875,0.89599609375,-7.5,-3.0625,-3.9375,-0.19580078125,-0.630859375,0.78271484375
67,1598009947436052,-0.3487548828125,-0.00146484375,0.27581787109375,0.89569091796875,-8.6875,-0.375,-3.9375,-0.18115234375,-0.6728515625,0.7919921875
68,1598009947451001,-0.34942626953125,-0.0015869140625,0.27520751953125,0.8956298828125,-1.9375,2.1875,-2.6875,-0.18701171875,-0.6826171875,0.78173828125
69,1598009947470992,-0.34918212890625,-0.0010986328125,0.2747802734375,0.89581298828125,2.6875,2.625,-1.875,-0.205078125,-0.6494140625,0.77783203125
70,1598009947488993,-0.3486328125,-0.00079345703125,0.27435302734375,0.89617919921875,2.9375,1.375,-2.375,-0.1923828125,-0.61962890625,0.77587890625
71,1598009947510831,-0.3489990234375,-0.00103759765625,0.273681640625,0.896240234375,-2.4375,1.5,-3.1875,-0.1767578125,-0.64013671875,0.7763671875
72,1598009947530670,-0.349853515625,-0.00128173828125,0.27313232421875,0.89605712890625,-4.9375,2.4375,-2.0625,-0.1748046875,-0.6572265625,0.78271484375
73,1598009947549673,-0.35003662109375,-0.0010986328125,0.27288818359375,0.89605712890625,-0.25,2.5,0.125,-0.17919921875,-0.658203125,0.779296875
74,1598009947570800,-0.349609375,-0.000732421875,0.272705078125,0.89630126953125,3.1875,2.0,-0.5625,-0.19091796875,-0.6416015625,0.77392578125
75,1598009947590749,-0.34906005859375,-0.00054931640625,0.2723388671875,0.8966064453125,2.875,0.625,-2.4375,-0.1953125,-0.62744140625,0.7744140625
76,1598009947608386,-0.348876953125,-0.0008544921875,0.27178955078125,0.8968505859375,0.75,-1.0,-4.1875,-0.19677734375,-0.62841796875,0.767578125
77,1598009947631303,-0.3487548828125,-0.00164794921875,0.27117919921875,0.8970947265625,-0.8125,-3.375,-5.4375,-0.19580078125,-0.6337890625,0.77392578125
78,1598009947651311,-0.3486328125,-0.0029296875,0.27032470703125,0.89739990234375,-0.4375,-4.6875,-7.0625,-0.1806640625,-0.642578125,0.7724609375
79,1598009947668969,-0.34759521484375,-0.0042724609375,0.2691650390625,0.89813232421875,4.625,-6.1875,-9.75,-0.1806640625,-0.6357421875,0.7685546875
80,1598009947691434,-0.34649658203125,-0.005859375,0.2679443359375,0.89892578125,4.125,-8.3125,-11.3125,-0.18994140625,-0.6123046875,0.755859375
81,1598009947712513,-0.3455810546875,-0.0081787109375,0.26654052734375,0.899658203125,1.75,-11.1875,-14.0625,-0.18310546875,-0.61328125,0.7646484375
82,1598009947733413,-0.3447265625,-0.01104736328125,0.26458740234375,0.90057373046875,1.25,-12.625,-17.3125,-0.1689453125,-0.6259765625,0.76513671875
83,1598009947751428,-0.34271240234375,-0.01385498046875,0.2623291015625,0.90191650390625,7.75,-14.125,-20.5625,-0.17626953125,-0.619140625,0.779296875
84,1598009947770415,-0.33868408203125,-0.01666259765625,0.259765625,0.90411376953125,18.0,-17.25,-24.625,-0.1923828125,-0.60986328125,0.81298828125
85,1598009947793469,-0.33428955078125,-0.0198974609375,0.25592041015625,0.90679931640625,19.0625,-18.625,-33.5625,-0.1943359375,-0.55224609375,0.78369140625
86,1598009947811467,-0.33135986328125,-0.0260009765625,0.25164794921875,0.908935546875,8.875,-28.375,-38.375,-0.1376953125,-0.61572265625,0.7978515625
87,1598009947832415,-0.330078125,-0.0321044921875,0.24822998046875,0.91015625,3.1875,-24.6875,-28.6875,-0.06689453125,-0.720703125,0.8291015625
88,1598009947853414,-0.327880859375,-0.0367431640625,0.24566650390625,0.91143798828125,12.5625,-21.375,-23.25,-0.0810546875,-0.7294921875,0.79248046875
89,1598009947871414,-0.32427978515625,-0.03900146484375,0.2435302734375,0.9132080078125,21.625,-14.5625,-19.5625,-0.1259765625,-0.6923828125,0.8203125
90,1598009947893415,-0.3197021484375,-0.0406494140625,0.2412109375,0.91534423828125,26.1875,-11.6875,-20.25,-0.10986328125,-0.6435546875,0.81884765625
91,1598009947913596,-0.31512451171875,-0.04241943359375,0.238037109375,0.917724609375,23.9375,-11.5625,-26.1875,-0.11279296875,-0.59521484375,0.81201171875
92,1598009947931595,-0.31011962890625,-0.04522705078125,0.23529052734375,0.91998291015625,24.25,-17.5625,-25.0,-0.08837890625,-0.55859375,0.80126953125
93,1598009947952788,-0.30535888671875,-0.04827880859375,0.23272705078125,0.92205810546875,22.875,-18.75,-23.9375,-0.0791015625,-0.60205078125,0.85986328125
94,1598009947973596,-0.3035888671875,-0.05194091796875,0.231689453125,0.9227294921875,9.1875,-23.3125,-15.9375,-0.10693359375,-0.62353515625,0.7666015625
95,1598009947991605,-0.30078125,-0.05645751953125,0.2298583984375,0.923828125,9.4375,-25.4375,-20.6875,-0.06005859375,-0.57080078125,0.81201171875
96,1598009948011847,-0.29736328125,-0.0611572265625,0.22784423828125,0.92510986328125,14.25,-28.25,-23.5,-0.06884765625,-0.60400390625,0.8388671875
97,1598009948032846,-0.29351806640625,-0.0662841796875,0.22662353515625,0.92633056640625,18.3125,-34.3125,-21.3125,-0.09228515625,-0.6201171875,0.80908203125
98,1598009948050846,-0.28662109375,-0.0728759765625,0.22509765625,0.9283447265625,30.875,-45.25,-27.625,-0.0703125,-0.58251953125,0.841796875
99,1598009948073849,-0.280029296875,-0.08074951171875,0.22308349609375,0.93017578125,27.5,-47.25,-29.75,0.0078125,-0.58056640625,0.8603515625
