index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1598009901791830,-0.1722412109375,-0.198486328125,0.19647216796875,0.94464111328125,-18.9375,0.5,1.0,0.2822265625,-0.38037109375,0.92822265625
20,1598009901811480,-0.1768798828125,-0.19976806640625,0.1956787109375,0.94366455078125,-35.125,-3.6875,2.5625,0.30419921875,-0.33837890625,0.9326171875
21,1598009901833433,-0.1854248046875,-0.2022705078125,0.19427490234375,0.9417724609375,-60.5625,-6.0,4.125,0.30712890625,-0.31787109375,0.89697265625
22,1598009901851429,-0.19891357421875,-0.20428466796875,0.192138671875,0.93902587890625,-86.625,-1.5,4.8125,0.2734375,-0.40966796875,0.95361328125
23,1598009901871428,-0.2169189453125,-0.2080078125,0.1890869140625,0.934814453125,-109.75,-3.3125,3.9375,0.23193359375,-0.560546875,0.982421875
24,1598009901893416,-0.23382568359375,-0.210693359375,0.1865234375,0.9306640625,-101.4375,1.9375,7.5625,0.33203125,-0.5849609375,0.89453125
25,1598009901911694,-0.24713134765625,-0.2108154296875,0.1849365234375,0.927490234375,-68.875,17.875,11.625,0.42333984375,-0.71435546875,0.82177734375
26,1598009901930692,-0.25469970703125,-0.2066650390625,0.1856689453125,0.92626953125,-22.375,31.3125,17.0625,0.38427734375,-0.869140625,0.8779296875
27,1598009901953672,-0.25616455078125,-0.19970703125,0.188720703125,0.9267578125,8.8125,38.6875,28.875,0.3701171875,-0.68212890625,0.85009765625
28,1598009901971641,-0.2552490234375,-0.1903076171875,0.19366455078125,0.927978515625,19.3125,42.4375,38.125,0.25830078125,-0.5302734375,0.85302734375
29,1598009901991668,-0.25823974609375,-0.1805419921875,0.198486328125,0.92803955078125,-3.5625,43.25,41.0,0.1787109375,-0.55615234375,0.904296875
30,1598009902013929,-0.26361083984375,-0.1710205078125,0.20379638671875,0.92718505859375,-9.9375,50.125,49.125,0.27001953125,-0.6962890625,0.91064453125
31,1598009902031917,-0.266357421875,-0.15936279296875,0.21087646484375,0.92694091796875,11.0,56.75,58.5625,0.24658203125,-0.70458984375,0.87548828125
32,1598009902051503,-0.2646484375,-0.1453857421875,0.21826171875,0.927978515625,30.6875,63.6875,60.0,0.2021484375,-0.56103515625,0.91455078125
33,1598009902073489,-0.2645263671875,-0.13134765625,0.2255859375,0.9283447265625,20.0,62.6875,59.5,0.11962890625,-0.52685546875,0.9130859375
34,1598009902091340,-0.26690673828125,-0.11798095703125,0.23223876953125,0.9278564453125,7.5625,62.3125,57.375,0.080078125,-0.5537109375,0.8720703125
35,1598009902111386,-0.26898193359375,-0.10504150390625,0.2381591796875,0.92724609375,7.375,62.5625,54.0625,0.07568359375,-0.53369140625,0.85302734375
36,1598009902133342,-0.27142333984375,-0.0921630859375,0.24383544921875,0.92645263671875,8.125,60.5,50.9375,0.00048828125,-0.564453125,0.82861328125
37,1598009902151382,-0.271728515625,-0.0806884765625,0.2489013671875,0.92608642578125,16.25,49.0625,43.0,-0.0517578125,-0.5146484375,0.802734375
38,1598009902171378,-0.27178955078125,-0.0714111328125,0.25238037109375,0.9259033203125,13.5,43.625,32.6875,-0.01220703125,-0.4873046875,0.7763671875
39,1598009902193380,-0.27197265625,-0.0633544921875,0.2548828125,0.92572021484375,12.3125,41.875,28.125,0.029296875,-0.51171875,0.78076171875
40,1598009902211681,-0.27197265625,-0.05584716796875,0.25714111328125,0.92559814453125,14.1875,37.4375,24.625,-0.01318359375,-0.53369140625,0.7783203125
41,1598009902231397,-0.2708740234375,-0.04949951171875,0.259033203125,0.92578125,16.375,28.6875,18.875,-0.056640625,-0.49951171875,0.7890625
42,1598009902253600,-0.27001953125,-0.04461669921875,0.25994873046875,0.926025390625,13.5,23.6875,12.375,-0.04248046875,-0.48779296875,0.763671875
43,1598009902272406,-0.26922607421875,-0.04144287109375,0.2603759765625,0.92626953125,10.0,15.875,7.125,-0.04541015625,-0.498046875,0.79296875
44,1598009902292385,-0.26861572265625,-0.03955078125,0.26068115234375,0.9263916015625,7.9375,9.8125,5.0625,-0.04248046875,-0.5087890625,0.79443359375
45,1598009902313382,-0.26849365234375,-0.038818359375,0.26092529296875,0.92645263671875,3.4375,4.1875,3.0,-0.05029296875,-0.50830078125,0.79345703125
46,1598009902331778,-0.2681884765625,-0.0389404296875,0.26104736328125,0.926513671875,2.875,-0.4375,0.75,-0.05126953125,-0.50927734375,0.80419921875
47,1598009902352382,-0.26751708984375,-0.03948974609375,0.26080322265625,0.92669677734375,4.4375,-2.25,-1.6875,-0.04345703125,-0.529296875,0.83056640625
48,1598009902373602,-0.26605224609375,-0.03985595703125,0.26055908203125,0.92718505859375,8.8125,-3.25,-2.4375,-0.05419921875,-0.521484375,0.8388671875
49,1598009902391387,-0.2645263671875,-0.04010009765625,0.26043701171875,0.92767333984375,9.0,-2.8125,-1.8125,-0.0556640625,-0.515625,0.849609375
50,1598009902412498,-0.26300048828125,-0.04046630859375,0.26025390625,0.9281005859375,7.375,-3.375,-2.4375,-0.05224609375,-0.48974609375,0.8466796875
51,1598009902433933,-0.26226806640625,-0.04107666015625,0.26007080078125,0.9283447265625,2.3125,-4.125,-2.4375,-0.0634765625,-0.49560546875,0.8564453125
52,1598009902451928,-0.26171875,-0.04180908203125,0.25982666015625,0.92852783203125,2.875,-4.4375,-3.0625,-0.06298828125,-0.5283203125,0.87451171875
53,1598009902472928,-0.26080322265625,-0.04229736328125,0.25946044921875,0.92889404296875,4.3125,-3.125,-3.1875,-0.05126953125,-0.5185546875,0.88134765625
54,1598009902493925,-0.25970458984375,-0.04248046875,0.259033203125,0.9293212890625,4.125,-2.125,-3.5,-0.060546875,-0.48974609375,0.8955078125
55,1598009902511928,-0.259521484375,-0.042724609375,0.25885009765625,0.92938232421875,-0.5,-2.3125,-2.375,-0.078125,-0.51025390625,0.89892578125
56,1598009902532518,-0.25970458984375,-0.04327392578125,0.2586669921875,0.92938232421875,-2.0,-4.75,-3.3125,-0.09423828125,-0.52001953125,0.89501953125
57,1598009902553306,-0.259765625,-0.0439453125,0.25823974609375,0.929443359375,-1.75,-4.5,-4.25,-0.08154296875,-0.52734375,0.9052734375
58,1598009902571310,-0.25958251953125,-0.0445556640625,0.257568359375,0.92962646484375,0.4375,-2.75,-4.875,-0.06201171875,-0.53857421875,0.90478515625
59,1598009902592587,-0.25927734375,-0.04461669921875,0.257080078125,0.92987060546875,1.625,-0.875,-3.6875,-0.06591796875,-0.52783203125,0.908203125
60,1598009902613305,-0.25885009765625,-0.04443359375,0.2567138671875,0.93011474609375,2.375,-0.25,-3.0,-0.07421875,-0.5224609375,0.90380859375
61,1598009902631315,-0.258544921875,-0.04443359375,0.25628662109375,0.9302978515625,1.4375,-1.0625,-3.5,-0.0712890625,-0.52587890625,0.90283203125
62,1598009902653830,-0.25823974609375,-0.0445556640625,0.25592041015625,0.93048095703125,0.8125,-1.125,-2.75,-0.06005859375,-0.5087890625,0.8916015625
63,1598009902674014,-0.25830078125,-0.0445556640625,0.25567626953125,0.9305419921875,-0.4375,-0.4375,-1.8125,-0.06689453125,-0.5146484375,0.88818359375
64,1598009902691935,-0.25885009765625,-0.044677734375,0.2554931640625,0.930419921875,-3.3125,-0.5,-1.375,-0.0634765625,-0.51953125,0.88427734375
65,1598009902713766,-0.2596435546875,-0.04498291015625,0.2552490234375,0.93023681640625,-3.5,-0.4375,-1.625,-0.05615234375,-0.5322265625,0.86767578125
66,1598009902733839,-0.25946044921875,-0.04498291015625,0.255126953125,0.9302978515625,1.6875,0.375,-0.4375,-0.041015625,-0.52978515625,0.87548828125
67,1598009902756617,-0.25872802734375,-0.04461669921875,0.25506591796875,0.9305419921875,4.375,0.75,-0.5625,-0.05419921875,-0.51171875,0.8828125
68,1598009902773614,-0.25860595703125,-0.0445556640625,0.2550048828125,0.93060302734375,1.0625,-0.4375,-0.6875,-0.05908203125,-0.509765625,0.865234375
69,1598009902793634,-0.2586669921875,-0.04486083984375,0.25482177734375,0.9306640625,-1.6875,-1.3125,-1.6875,-0.0537109375,-0.49951171875,0.875
70,1598009902811708,-0.25897216796875,-0.04547119140625,0.254638671875,0.93060302734375,-2.0625,-1.875,-1.375,-0.03662109375,-0.5205078125,0.875
71,1598009902834309,-0.25897216796875,-0.04571533203125,0.25439453125,0.93060302734375,-0.0625,-1.1875,-1.5625,-0.046875,-0.5263671875,0.88330078125
72,1598009902853283,-0.258544921875,-0.0460205078125,0.2542724609375,0.9307861328125,2.0,-2.0,-1.625,-0.04931640625,-0.51708984375,0.8876953125
73,1598009902871285,-0.25811767578125,-0.04620361328125,0.25408935546875,0.930908203125,1.75,-1.5,-1.875,-0.05078125,-0.5185546875,0.896484375
74,1598009902894286,-0.25799560546875,-0.046630859375,0.25372314453125,0.9310302734375,-0.25,-2.125,-2.875,-0.0498046875,-0.51220703125,0.8798828125
75,1598009902913279,-0.2579345703125,-0.04718017578125,0.25335693359375,0.93109130859375,-1.9375,-2.5,-2.8125,-0.0419921875,-0.49462890625,0.88671875
76,1598009902931283,-0.25830078125,-0.04766845703125,0.25299072265625,0.93109130859375,-2.9375,-0.875,-2.4375,-0.03759765625,-0.51708984375,0.88671875
77,1598009902954355,-0.2586669921875,-0.04779052734375,0.252685546875,0.93109130859375,-1.5,0.0625,-1.8125,-0.04443359375,-0.53369140625,0.89111328125
78,1598009902973361,-0.258544921875,-0.0478515625,0.25250244140625,0.93115234375,-0.125,0.25,-1.0625,-0.0390625,-0.51708984375,0.8974609375
79,1598009902991357,-0.25836181640625,-0.0477294921875,0.25225830078125,0.9312744140625,-0.0625,0.3125,-1.6875,-0.0458984375,-0.49755859375,0.88525390625
80,1598009903014471,-0.2584228515625,-0.04803466796875,0.251953125,0.93133544921875,-2.1875,-1.3125,-2.0625,-0.0458984375,-0.49658203125,0.88720703125
81,1598009903033365,-0.25885009765625,-0.048828125,0.25164794921875,0.9312744140625,-3.5625,-2.5625,-2.375,-0.03125,-0.515625,0.8681640625
82,1598009903051424,-0.2589111328125,-0.04949951171875,0.2513427734375,0.9312744140625,-1.0,-3.125,-2.5625,-0.0400390625,-0.51904296875,0.875
83,1598009903073450,-0.2584228515625,-0.05010986328125,0.2508544921875,0.9315185546875,1.9375,-3.3125,-4.25,-0.0390625,-0.521484375,0.87841796875
84,1598009903095554,-0.25775146484375,-0.050537109375,0.250244140625,0.93182373046875,4.0625,-2.25,-4.5,-0.033203125,-0.52587890625,0.86962890625
85,1598009903111444,-0.25677490234375,-0.05108642578125,0.2496337890625,0.9322509765625,4.5,-3.1875,-4.875,-0.03564453125,-0.50390625,0.875
86,1598009903134444,-0.2567138671875,-0.052001953125,0.2489013671875,0.93243408203125,-0.625,-4.4375,-5.5625,-0.03515625,-0.505859375,0.85693359375
87,1598009903155449,-0.25653076171875,-0.05316162109375,0.248046875,0.9326171875,-0.5625,-5.125,-7.0,-0.0322265625,-0.50732421875,0.8603515625
88,1598009903171537,-0.2559814453125,-0.05426025390625,0.24676513671875,0.93304443359375,2.0625,-3.9375,-8.5,-0.0107421875,-0.51953125,0.873046875
89,1598009903193448,-0.255615234375,-0.0552978515625,0.2457275390625,0.933349609375,1.3125,-4.75,-7.75,-0.02783203125,-0.53125,0.8916015625
90,1598009903215446,-0.25531005859375,-0.05621337890625,0.24530029296875,0.93353271484375,2.75,-4.875,-4.1875,-0.02490234375,-0.56201171875,0.8955078125
91,1598009903231513,-0.2545166015625,-0.0567626953125,0.2452392578125,0.9337158203125,5.25,-4.3125,-1.6875,-0.0244140625,-0.53564453125,0.87890625
92,1598009903253587,-0.25286865234375,-0.0572509765625,0.24517822265625,0.93414306640625,7.75,-4.9375,-2.75,-0.02392578125,-0.4931640625,0.8740234375
93,1598009903274584,-0.25091552734375,-0.05816650390625,0.24517822265625,0.93463134765625,8.25,-8.875,-3.1875,-0.03515625,-0.48095703125,0.880859375
94,1598009903291588,-0.24957275390625,-0.05987548828125,0.24493408203125,0.9349365234375,3.8125,-11.75,-5.3125,-0.03076171875,-0.4677734375,0.853515625
95,1598009903314599,-0.248046875,-0.06243896484375,0.2440185546875,0.9354248046875,3.0,-14.9375,-10.125,-0.01025390625,-0.46826171875,0.88330078125
96,1598009903334584,-0.2493896484375,-0.06561279296875,0.24322509765625,0.93505859375,-10.4375,-13.875,-7.6875,0.00537109375,-0.5283203125,0.85986328125
97,1598009903351590,-0.250244140625,-0.068603515625,0.24249267578125,0.934814453125,-7.75,-15.125,-8.4375,-0.0166015625,-0.4931640625,0.80517578125
98,1598009903373594,-0.25,-0.072021484375,0.2412109375,0.9349365234375,-1.625,-19.5,-13.625,-0.033203125,-0.51611328125,0.8251953125
99,1598009903395283,-0.2489013671875,-0.0770263671875,0.23919677734375,0.93536376953125,-0.1875,-28.1875,-20.5,-0.01953125,-0.49267578125,0.8173828125
100,1598009903416588,-0.24603271484375,-0.0831298828125,0.2366943359375,0.93621826171875,7.0625,-34.25,-25.75,0.0087890625,-0.4716796875,0.818359375
101,1598009903433588,-0.24237060546875,-0.09014892578125,0.2337646484375,0.937255859375,7.625,-39.1875,-29.1875,0.03271484375,-0.45458984375,0.859375
