index,timestamp,0,1,2,3,4,5,6,7
46,1598009875418965,-2,-1,-1,-1,0,-1,-1,-3
47,1598009875418965,1,-1,-1,-3,-2,-2,-3,1
48,1598009875419966,-1,-3,-2,-1,0,0,2,2
49,1598009875419966,-1,0,-2,0,-1,1,-5,-1
50,1598009875433969,-4,-2,-4,-1,-3,-1,-2,-1
51,1598009875433969,1,-1,0,0,0,-3,-2,-2
52,1598009875434968,0,0,1,-2,0,-1,-1,-1
53,1598009875434968,-4,-3,-2,-3,-1,-2,0,-3
54,1598009875456979,3,-2,0,0,-2,-1,-2,1
55,1598009875456979,-4,-2,-1,0,-1,-2,-3,-2
56,1598009875457967,-1,-2,-2,0,-2,-2,-5,-1
57,1598009875457967,-6,-3,0,-1,0,-2,0,-1
58,1598009875479331,2,-4,-3,-1,-3,-2,2,-1
59,1598009875479331,0,-3,-1,0,0,2,-2,-2
60,1598009875480678,-2,0,0,-2,-3,-2,-2,-1
61,1598009875480678,0,0,0,-2,-3,0,-1,-2
62,1598009875493980,-2,-2,-2,-1,-1,-3,-1,-2
63,1598009875493980,-2,-3,-2,-1,-3,-3,-1,-1
64,1598009875501965,0,-1,-1,-3,-2,-2,-1,-2
65,1598009875501965,2,2,-2,0,0,0,0,1
66,1598009875516530,-4,2,0,-1,0,0,0,0
67,1598009875516530,-1,0,-3,0,-1,-1,0,-1
68,1598009875517548,1,-3,-1,-1,-1,0,-3,0
69,1598009875517548,-2,-4,-2,-1,-2,-4,-1,-1
70,1598009875539550,7,-2,0,-2,-1,1,1,-1
71,1598009875539550,-4,0,0,-2,-3,-1,2,0
72,1598009875540549,-5,-1,-4,-1,-1,-2,-2,-2
73,1598009875540549,2,2,-1,0,0,-2,-4,-2
74,1598009875553545,-9,0,-1,1,-1,0,-3,2
75,1598009875553545,2,-4,-2,0,2,0,0,-5
76,1598009875561803,-2,-3,0,-1,-1,0,1,-3
77,1598009875561803,0,-3,-2,-1,-2,0,-1,-1
78,1598009875577022,-4,-2,0,1,-1,-2,-1,-4
79,1598009875577022,-2,1,0,-2,-2,-1,0,-1
80,1598009875577728,-1,0,-1,-1,1,0,-3,1
81,1598009875577728,0,1,-2,-4,-1,1,-1,-1
82,1598009875599552,-2,0,-1,-4,-2,-1,-1,0
83,1598009875599552,-1,-2,1,-2,-2,0,-3,-1
84,1598009875600546,2,-2,0,-1,-2,0,-3,-1
85,1598009875600546,1,-1,-1,0,0,-1,-1,-1
86,1598009875613577,0,-1,-1,0,-1,-1,0,-2
87,1598009875613577,-1,-1,-4,-1,-1,-2,-2,-3
88,1598009875621634,-2,-3,-3,0,0,-1,-1,2
89,1598009875621634,-1,-6,-2,-1,-1,-2,-1,-2
90,1598009875636545,-3,-5,-3,-2,0,-1,0,-4
91,1598009875636545,0,0,-2,-2,-2,0,-3,0
92,1598009875637892,2,2,-1,-3,-3,-1,-1,-3
93,1598009875637892,1,2,-2,-1,-2,-1,-2,0
94,1598009875659546,-2,1,-1,-3,0,-1,-2,0
95,1598009875659546,-3,0,-1,0,-2,0,1,-1
96,1598009875660546,-2,0,-1,0,1,-2,1,-3
97,1598009875660546,-2,-3,-1,-2,-3,-3,0,-2
98,1598009875673547,-2,-2,-1,5,1,-2,-2,-2
99,1598009875673547,0,-2,-1,-2,-1,-2,-3,-3
100,1598009875681551,-4,0,-1,-1,-1,0,-2,-1
101,1598009875681551,1,2,3,17,-3,-1,0,0
102,1598009875696548,3,-3,-5,-10,11,1,-1,-1
103,1598009875696548,0,3,-1,-13,6,3,0,1
104,1598009875698103,-1,-5,-1,-2,-4,-1,0,-2
105,1598009875698103,-3,0,-2,-6,-7,-3,-3,-3
106,1598009875719549,-3,5,2,8,-8,-5,-3,0
107,1598009875719549,-2,-5,1,9,-3,-6,0,-1
108,1598009875720638,-2,-2,-2,-9,2,2,1,0
109,1598009875720638,1,9,6,0,-1,0,-1,0
110,1598009875741865,0,-1,0,-8,-6,-2,-2,1
111,1598009875741865,-2,-12,-6,1,-1,1,0,0
112,1598009875743549,1,22,27,21,-5,-1,0,1
113,1598009875743549,1,-13,-20,-19,6,-1,-2,-2
114,1598009875756544,1,1,0,-5,-1,2,0,-1
115,1598009875756544,-1,-6,10,-6,-13,-10,-2,0
116,1598009875757547,-8,0,-33,-5,4,1,0,-3
117,1598009875757547,-4,4,-11,4,17,9,2,2
118,1598009875779554,3,7,10,11,9,4,2,3
119,1598009875779554,-3,-9,20,-12,-4,2,-5,-5
120,1598009875780549,-1,-11,-32,-17,-13,-11,-5,-3
121,1598009875780549,-6,-16,-36,-9,-7,-2,-2,-5
122,1598009875802365,-2,3,-2,10,0,2,2,-1
123,1598009875802365,0,7,-9,-13,0,2,0,0
124,1598009875802555,3,1,19,6,0,-2,-3,-1
125,1598009875802555,-5,-1,19,-4,-7,-4,-2,-3
126,1598009875816570,-1,-1,12,8,-1,-6,-1,-2
127,1598009875816570,3,11,16,16,3,-1,0,1
128,1598009875817552,-7,-21,-34,-28,-7,-5,-2,-3
129,1598009875817552,2,-4,-9,3,-6,-3,-1,1
130,1598009875840153,-3,-9,-7,-19,-10,-3,-3,-2
131,1598009875840153,0,13,21,16,8,-7,1,1
132,1598009875840557,-1,2,60,34,13,6,3,-2
133,1598009875840557,-1,-1,31,11,-1,10,1,0
134,1598009875853565,-3,-1,-20,-11,16,4,-2,-1
135,1598009875853565,-7,-4,-40,-27,-5,0,-1,0
136,1598009875861545,-4,-2,-14,-10,-6,-5,1,2
137,1598009875861545,9,3,13,17,-12,-5,-1,-1
138,1598009875876703,-10,-9,2,-10,-10,-6,-7,-5
139,1598009875876703,4,4,-37,-5,10,5,-1,-1
140,1598009875877546,-7,2,20,12,1,2,-2,-4
141,1598009875877546,5,7,12,-8,1,0,-1,3
142,1598009875899548,-13,-14,-26,-2,-14,-7,-1,-3
143,1598009875899548,-2,-2,-10,4,-11,-5,-2,1
144,1598009875900545,-22,-27,-30,-31,5,2,-3,-9
145,1598009875900545,-3,1,52,29,2,-7,0,1
146,1598009875921625,17,-3,8,-3,3,0,-4,0
147,1598009875921625,-8,1,2,12,-2,-1,-5,-3
148,1598009875922805,9,16,-24,-9,-5,0,4,2
149,1598009875922805,14,-3,0,-11,1,-4,-4,-3
150,1598009875937085,-15,-1,-8,-1,-2,2,6,17
151,1598009875937085,0,8,17,7,-3,-1,3,-14
152,1598009875937623,6,-7,-26,-6,2,1,6,19
153,1598009875937623,11,-8,-24,-10,4,2,-4,-12
154,1598009875959642,-15,-3,17,5,0,0,4,23
155,1598009875959642,7,1,8,0,2,4,11,25
156,1598009875960634,0,9,22,10,-6,-9,-22,-56
157,1598009875960634,-2,-7,-55,-33,-3,2,35,72
158,1598009875981621,13,2,2,4,-6,-7,-53,-118
159,1598009875981621,-38,-10,5,3,4,0,4,48
160,1598009875982954,19,-18,-19,-2,2,5,17,29
161,1598009875982954,-33,-2,-25,-22,-3,-7,-51,-101
162,1598009875996629,-2,4,-36,-8,4,5,9,29
163,1598009875996629,4,20,98,63,-3,-5,-16,-8
164,1598009875997628,-3,2,24,3,-6,-1,-2,16
165,1598009875997628,16,0,-60,-34,-2,-2,19,84
166,1598009876019724,6,-3,-16,-18,-1,4,24,-11
167,1598009876019724,12,-5,-25,-8,2,1,-7,-51
168,1598009876019724,-2,14,52,27,6,-1,16,19
169,1598009876019724,-7,-3,41,22,-1,7,-6,-25
170,1598009876041734,4,-1,-75,-46,-1,-3,2,30
171,1598009876041734,13,-13,-85,-36,-2,1,18,66
172,1598009876042738,-15,-5,61,35,-4,-14,-21,-74
173,1598009876042738,-6,-1,41,34,-6,-3,-24,-14
174,1598009876056731,-4,8,37,16,-2,4,39,14
175,1598009876056731,3,-4,-22,-20,2,4,-9,-10
176,1598009876057732,-14,-1,-54,-20,-1,2,8,45
177,1598009876057732,20,17,-53,-16,6,-6,-11,-17
178,1598009876080833,-4,0,81,44,-8,-5,-8,1
179,1598009876080833,-4,-25,-29,-25,0,-11,-15,-14
180,1598009876080833,-6,-8,-33,-31,-8,1,-5,-3
181,1598009876080833,-2,9,64,45,5,6,19,10
182,1598009876101733,-3,-6,1,-1,-1,-10,-33,16
183,1598009876101733,-12,-9,-16,-14,-10,-8,4,-19
184,1598009876102731,32,18,4,11,4,6,-16,-10
185,1598009876102731,-20,6,9,-19,5,7,6,8
186,1598009876117333,6,11,35,30,-1,-1,-1,-26
187,1598009876117333,-9,-30,-25,-4,-9,-10,-19,-15
188,1598009876117333,2,-25,-83,-45,-8,-1,-1,6
189,1598009876117333,-13,-6,-52,-36,-3,0,4,-17
190,1598009876140361,2,13,74,45,5,-4,-4,14
191,1598009876140361,-2,18,25,9,4,6,8,0
192,1598009876143361,8,12,23,5,2,1,3,-1
193,1598009876143361,-2,-17,-12,-7,-4,-3,4,9
194,1598009876161360,3,-13,-29,-5,-6,-5,-9,-5
195,1598009876161360,5,6,-12,-16,0,2,-3,-8
196,1598009876162961,-3,2,-22,-12,1,1,-1,2
197,1598009876162961,-9,2,62,25,-4,-18,-22,-7
198,1598009876176633,-4,-7,-15,-18,1,6,10,3
199,1598009876176633,0,-2,25,19,3,5,11,-5
200,1598009876177354,0,16,8,0,2,3,-1,8
201,1598009876177354,-11,-9,-38,-19,-5,-1,13,11
202,1598009876199879,23,-7,-38,-29,-3,-5,-11,-4
203,1598009876199879,-1,5,31,31,-1,1,8,-19
204,1598009876200368,-4,-8,22,10,-4,-8,-19,-2
205,1598009876200368,7,17,-6,-15,-5,-2,5,-7
206,1598009876222000,-6,-10,6,-1,2,6,10,-4
207,1598009876222000,10,-6,-24,-20,-1,-3,-8,6
208,1598009876222997,-9,-10,53,40,1,-4,-7,-5
209,1598009876222997,1,-8,-50,-28,-3,0,5,0
210,1598009876236998,-2,7,-35,-23,0,-1,-2,12
211,1598009876236998,-6,8,69,43,-3,1,-6,-23
212,1598009876237997,-9,-3,-7,-10,-2,1,16,0
213,1598009876237997,16,4,1,4,3,3,-4,3
214,1598009876259001,-9,-14,-21,-17,-1,1,6,-1
215,1598009876259001,-1,1,5,5,-3,-4,-7,5
216,1598009876260002,-1,-3,-22,-15,0,0,3,4
217,1598009876260002,-11,-9,36,20,-4,-8,-6,-13
218,1598009876282144,9,7,-17,-17,-3,-1,-4,2
219,1598009876282144,-3,-9,11,9,-3,-4,3,0
220,1598009876283005,1,3,2,2,1,-1,7,6
221,1598009876283005,-10,-4,-25,-10,2,4,19,3
222,1598009876297002,-7,2,14,6,-4,-9,-11,0
223,1598009876297002,11,9,5,-5,3,6,-1,-1
224,1598009876298000,3,2,-1,-3,0,-8,-5,16
225,1598009876298000,-14,-7,27,47,-1,-1,-19,-33
226,1598009876319010,-4,13,-1,7,1,1,-2,1
227,1598009876319010,4,-18,-51,-50,-6,-2,-3,2
228,1598009876320002,-8,-7,-3,-1,-2,0,4,0
229,1598009876320002,4,13,55,9,-4,-5,-2,15
230,1598009876342002,-1,-15,-19,5,-1,-5,-4,-10
231,1598009876342002,-11,9,7,1,2,0,2,3
232,1598009876343088,-2,2,-25,-13,0,1,4,-10
233,1598009876343088,9,-8,-31,-20,-2,2,0,6
234,1598009876356001,-7,2,12,10,-2,-1,0,-5
235,1598009876356001,3,2,-24,-22,-3,2,7,9
236,1598009876363998,-6,-2,16,25,1,0,4,4
237,1598009876363998,7,4,2,-1,-1,-3,-12,-4
238,1598009876379067,1,-2,-52,-28,-3,6,20,2
239,1598009876379067,-15,-13,57,18,-4,-7,-14,-17
240,1598009876380001,-1,1,4,-13,-1,3,0,-5
241,1598009876380001,4,-5,-28,-17,0,-2,-19,4
242,1598009876401997,-7,5,34,33,0,-3,-3,-4
243,1598009876401997,-2,7,-38,-34,-3,-6,-5,11
244,1598009876402998,11,-2,10,10,-3,-1,-14,0
245,1598009876402998,-20,-5,12,8,1,3,12,-22
246,1598009876417007,5,-7,-37,-22,2,0,2,5
247,1598009876417007,-14,-11,26,40,-3,-2,-6,-3
248,1598009876418001,7,24,-8,-34,-4,-3,-4,0
249,1598009876418001,7,5,7,12,-2,-3,4,8
250,1598009876439409,9,-5,15,0,0,-1,0,-9
251,1598009876439409,1,8,-23,-6,3,2,-3,-3
252,1598009876440002,-4,-13,-69,-23,-4,-4,-6,-6
253,1598009876440002,-4,-3,91,54,-3,0,8,3
254,1598009876462008,-12,-5,15,-1,0,0,-2,-4
255,1598009876462008,11,6,-40,-18,1,0,7,6
256,1598009876462999,-4,-10,16,15,-1,-4,-2,-3
257,1598009876462999,0,0,1,-16,-2,-2,-5,1
258,1598009876477008,-3,0,-7,-17,-5,-6,-6,-6
259,1598009876477008,-11,-2,22,17,-1,-7,-11,-6
260,1598009876478001,29,5,-15,-2,2,8,13,-1
261,1598009876478001,-4,-7,-25,-9,2,4,3,1
262,1598009876500127,-3,-6,27,6,0,3,8,5
263,1598009876500127,-3,13,-21,-21,-2,-2,-2,-3
264,1598009876500400,-3,4,-1,-4,-1,-1,1,2
265,1598009876500400,1,-17,-49,-32,-5,-3,-2,-2
266,1598009876521982,0,0,32,36,5,-1,-10,-2
267,1598009876521982,12,-3,7,15,1,0,1,10
268,1598009876523191,-9,1,40,-9,-5,-6,-8,-16
269,1598009876523191,4,2,-18,-13,2,-1,-2,3
270,1598009876537005,-6,1,-18,-8,0,-1,1,4
271,1598009876537005,6,-9,-53,-37,-3,1,4,14
272,1598009876538000,-2,-5,23,35,2,-2,1,2
273,1598009876538000,-8,2,4,38,1,-2,-3,-14
274,1598009876559055,-3,5,39,-36,-8,-6,0,1
275,1598009876559055,3,-2,5,-8,-3,-1,1,-1
276,1598009876560495,-3,-4,-19,-29,-3,-1,2,-1
277,1598009876560495,7,0,-12,4,1,0,-1,13
278,1598009876581998,-9,-2,5,30,0,-3,-12,-4
279,1598009876581998,16,-10,-14,-20,-3,-4,-4,-9
280,1598009876583026,-21,-10,1,8,-2,-4,4,2
281,1598009876583026,-11,8,31,5,-3,0,0,-7
282,1598009876596999,11,4,-16,-6,1,-2,-9,7
283,1598009876596999,2,5,-9,-5,-2,3,7,0
284,1598009876598036,2,-4,-14,-7,-1,-3,-10,1
285,1598009876598036,-1,-1,23,9,-2,-6,-5,-7
286,1598009876619002,-4,2,-28,-2,1,2,3,1
287,1598009876619002,-10,-9,-42,-18,0,-2,-7,-13
288,1598009876619999,-2,5,65,47,2,0,1,3
289,1598009876619999,1,-2,1,-15,-5,0,-1,1
290,1598009876642000,-2,-3,-26,-28,-3,1,3,-5
291,1598009876642000,4,6,8,18,4,1,10,27
292,1598009876643000,-5,-10,-22,-5,1,-6,-16,-31
293,1598009876643000,6,4,-30,-48,-3,0,3,-5
294,1598009876656081,-4,-4,55,38,-4,-2,-4,-4
295,1598009876656081,-3,3,22,19,2,-2,6,17
296,1598009876664001,-4,0,11,0,-3,1,-1,-5
297,1598009876664001,1,-3,-44,-31,-6,-5,-4,6
298,1598009876679080,-2,6,25,20,-3,-6,-1,-3
299,1598009876679080,-3,0,21,9,0,9,10,2
300,1598009876680285,2,5,-6,-1,-1,-2,1,7
301,1598009876680285,-6,-10,-15,-4,-1,-2,-2,-4
302,1598009876702002,2,-2,-28,-17,-1,1,2,10
303,1598009876702002,-16,-4,4,14,1,-3,-9,-22
304,1598009876703000,18,-5,-66,-51,-2,0,-5,4
305,1598009876703000,-1,0,88,51,5,-3,-21,-11
306,1598009876715998,0,0,28,23,-10,-6,14,0
307,1598009876715998,-2,2,14,5,-3,-5,-3,2
308,1598009876723999,0,-3,-29,-12,-3,1,-2,-20
309,1598009876723999,3,-3,-51,-26,2,3,6,8
310,1598009876739304,0,-8,-46,-28,2,5,-2,-1
311,1598009876739304,0,-2,42,15,-2,-7,-23,2
312,1598009876740499,-5,4,36,25,-1,-2,-8,-5
313,1598009876740499,-9,-8,-24,-8,2,3,13,-13
314,1598009876761999,-6,-3,22,15,-1,-3,-18,-14
315,1598009876761999,5,6,-25,-21,-1,0,4,0
316,1598009876763045,-4,-5,-9,-9,1,-1,-1,13
317,1598009876763045,-4,-10,-15,13,-1,-6,-4,5
318,1598009876776002,3,13,-6,-9,-4,1,11,3
319,1598009876776002,0,1,21,10,-1,0,-3,-10
320,1598009876784522,-4,2,24,18,-2,-2,0,-1
321,1598009876784522,3,-2,-14,10,3,0,3,10
322,1598009876799749,7,-8,-59,-38,6,4,9,7
323,1598009876799749,-4,-1,64,0,-13,-11,-14,-8
324,1598009876799749,0,5,23,9,-3,-4,-4,-3
325,1598009876799749,-5,-2,-17,-14,-2,0,1,-1
326,1598009876821631,-1,-1,-6,-5,-1,-7,-6,2
327,1598009876821631,-2,-6,-23,9,4,1,13,-5
328,1598009876822944,-2,-5,-20,-3,0,-3,4,2
329,1598009876822944,5,3,-2,-16,-4,-1,-2,6
330,1598009876835633,-4,1,30,29,1,-4,-6,-6
331,1598009876835633,-2,-3,-17,-8,-3,3,-3,-10
332,1598009876844630,-2,-2,0,-2,-1,0,1,2
333,1598009876844630,3,3,18,5,-2,-4,-1,0
334,1598009876859633,-1,-3,-16,-18,-1,0,0,17
335,1598009876859633,-7,-9,-30,-10,-5,-3,-6,-41
336,1598009876859633,1,9,31,11,-2,-3,3,-1
337,1598009876859633,-4,-2,20,11,-1,-1,-2,-6
338,1598009876881634,-5,-3,-8,-6,-1,0,-3,-6
339,1598009876881634,1,-2,-9,-10,-2,-1,1,13
340,1598009876882976,0,-4,-20,-7,-1,1,3,4
341,1598009876882976,1,-4,-4,5,-3,-2,-3,-5
342,1598009876895630,-3,-1,2,-6,-3,-1,-1,-4
343,1598009876895630,1,3,-4,11,9,2,0,4
344,1598009876904632,-4,8,16,-11,-3,-1,-3,-7
345,1598009876904632,3,4,3,-5,-4,-3,-1,5
346,1598009876918839,-4,-5,-2,5,0,1,0,-3
347,1598009876918839,-7,-1,-3,-1,-3,-2,1,-2
348,1598009876920142,-1,-3,-6,4,-9,0,-1,0
349,1598009876920142,0,0,0,-5,-1,-1,-2,0
350,1598009876941837,-1,-5,-5,3,4,4,0,-6
351,1598009876941837,1,6,2,1,2,-4,1,1
352,1598009876942938,0,-14,-4,6,3,-4,0,3
353,1598009876942938,-7,11,-8,-16,-12,-5,-3,-2
354,1598009876955837,8,-4,4,-5,8,1,-2,-6
355,1598009876955837,1,-11,-5,-4,-8,-1,0,5
356,1598009876963837,0,1,-9,-10,1,-3,-6,-3
357,1598009876963837,-5,0,-1,11,1,0,-3,-3
358,1598009876978840,-1,7,3,4,-3,0,-1,-3
359,1598009876978840,7,21,8,2,3,4,4,4
360,1598009876979846,10,4,-2,9,2,-2,4,5
361,1598009876979846,-8,-11,-6,-8,-5,-7,-8,-6
362,1598009877001835,-25,7,0,-2,-7,-4,-3,-5
363,1598009877001835,15,-17,0,-9,-2,-2,-2,2
364,1598009877002838,-20,-26,-5,-3,-2,0,-5,-4
365,1598009877002838,9,-1,11,18,8,3,0,3
366,1598009877023837,-7,-2,-5,-9,-8,-3,-5,-4
367,1598009877023837,-3,-6,-17,-11,-8,-5,-1,-1
368,1598009877024839,18,32,6,4,1,4,5,4
369,1598009877024839,3,-8,-3,-6,-3,2,-3,-8
370,1598009877038838,-13,-20,6,8,0,1,-3,-2
371,1598009877038838,2,6,4,3,0,-2,3,3
372,1598009877039842,2,-5,-8,-9,-1,-3,-5,-3
373,1598009877039842,8,-7,4,4,0,1,1,2
374,1598009877061843,10,6,0,-5,-4,-1,0,0
375,1598009877061843,-8,0,1,2,2,0,-1,-3
376,1598009877062837,-17,4,2,0,1,1,4,2
377,1598009877062837,4,7,0,-3,-1,1,3,6
378,1598009877083840,-2,-12,-3,2,2,-2,-4,-2
379,1598009877083840,0,1,3,6,2,3,-1,-1
380,1598009877084926,-7,-5,-9,-8,-3,-2,-1,-4
381,1598009877084926,-8,-3,-4,-9,-2,-3,-1,-2
382,1598009877098836,0,0,2,-2,-2,-2,0,-2
383,1598009877098836,-1,9,6,4,-3,0,1,3
384,1598009877099841,4,3,-8,4,3,-4,-1,-2
385,1598009877099841,-11,-18,-5,5,4,1,0,-4
386,1598009877122137,18,-2,-8,0,-4,-5,0,1
387,1598009877122137,-7,-7,-2,-10,-1,1,-3,-5
388,1598009877122137,-3,-3,0,0,0,-1,-2,-3
389,1598009877122137,3,3,1,1,-5,-4,-2,0
390,1598009877146140,1,4,-1,-6,-2,-5,-3,-1
391,1598009877146140,-12,-14,-4,6,-11,-7,-7,-2
392,1598009877146843,4,1,-5,-14,-4,1,2,-2
393,1598009877146843,7,13,8,12,17,9,8,5
394,1598009877159139,3,-3,0,11,2,5,1,0
395,1598009877159139,-2,-3,-7,-5,0,-4,-1,-3
396,1598009877160148,1,-8,-3,0,-7,-5,-5,-2
397,1598009877160148,-2,-1,-4,-16,-6,-5,0,-3
398,1598009877182135,-4,-1,-5,-3,-2,-2,-5,-3
399,1598009877182135,-2,-3,-2,4,-1,-2,-4,-1
400,1598009877182135,-4,3,5,-2,-3,0,-1,-5
401,1598009877182135,-3,6,2,-3,-14,-7,-4,-5
402,1598009877204137,9,-16,-9,-4,7,1,3,4
403,1598009877204137,6,-1,-3,-6,-4,4,2,1
404,1598009877205485,-9,-2,1,4,10,3,-2,-2
405,1598009877205485,0,6,-5,-17,-4,1,-2,-3
