index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1598009949196853,-0.26025390625,-0.13543701171875,0.2159423828125,0.9312744140625,-46.6875,43.0,22.75,0.09326171875,-0.6259765625,0.908203125
25,1598009949213152,-0.26788330078125,-0.12774658203125,0.21826171875,0.92962646484375,-29.0625,45.625,31.375,0.130859375,-0.67333984375,0.923828125
26,1598009949235051,-0.27447509765625,-0.1171875,0.22137451171875,0.92840576171875,-17.5625,58.5625,38.375,0.10888671875,-0.7197265625,0.95751953125
27,1598009949256063,-0.27960205078125,-0.10394287109375,0.22637939453125,0.92724609375,-7.6875,63.1875,48.6875,-0.013671875,-0.677734375,0.9521484375
28,1598009949273153,-0.283203125,-0.090576171875,0.23162841796875,0.92620849609375,-3.1875,60.9375,49.1875,-0.0546875,-0.6025390625,0.94677734375
29,1598009949294909,-0.28607177734375,-0.07806396484375,0.23699951171875,0.92510986328125,-1.0,58.9375,50.25,-0.025390625,-0.57421875,0.9130859375
30,1598009949316908,-0.29034423828125,-0.06561279296875,0.24151611328125,0.923583984375,-10.3125,61.625,47.0625,-0.05419921875,-0.52490234375,0.86083984375
31,1598009949332907,-0.2955322265625,-0.05426025390625,0.24578857421875,0.9215087890625,-14.1875,56.3125,44.25,-0.0986328125,-0.56201171875,0.82177734375
32,1598009949354907,-0.30029296875,-0.044189453125,0.25006103515625,0.91937255859375,-9.5,49.9375,42.8125,-0.10302734375,-0.62109375,0.78662109375
33,1598009949376914,-0.30169677734375,-0.03466796875,0.25341796875,0.91839599609375,8.125,44.625,34.9375,-0.109375,-0.5849609375,0.76708984375
34,1598009949393075,-0.30035400390625,-0.02618408203125,0.25579833984375,0.91845703125,21.3125,37.875,26.375,-0.109375,-0.5419921875,0.74609375
35,1598009949415957,-0.29931640625,-0.01983642578125,0.257568359375,0.91851806640625,16.0,29.75,21.0,-0.0869140625,-0.5166015625,0.73681640625
36,1598009949435907,-0.29925537109375,-0.01556396484375,0.25897216796875,0.918212890625,7.125,22.0,16.6875,-0.0791015625,-0.52001953125,0.7412109375
37,1598009949453234,-0.300048828125,-0.01275634765625,0.2598876953125,0.917724609375,1.6875,16.4375,12.0,-0.08447265625,-0.5390625,0.72412109375
38,1598009949475908,-0.30078125,-0.01141357421875,0.2603759765625,0.9173583984375,0.4375,9.3125,7.3125,-0.08544921875,-0.54736328125,0.7314453125
39,1598009949496073,-0.30047607421875,-0.01104736328125,0.26043701171875,0.91748046875,4.6875,4.875,3.5,-0.06396484375,-0.5546875,0.7568359375
40,1598009949513142,-0.29925537109375,-0.01153564453125,0.26025390625,0.91790771484375,7.4375,0.25,0.875,-0.0517578125,-0.544921875,0.7724609375
41,1598009949535421,-0.2982177734375,-0.0125732421875,0.26007080078125,0.91827392578125,5.5,-1.6875,-0.0625,-0.04150390625,-0.5556640625,0.79736328125
42,1598009949550253,-0.2974853515625,-0.013916015625,0.2598876953125,0.91851806640625,3.875,-3.875,-0.5625,-0.056640625,-0.56103515625,0.79296875
43,1598009949573413,-0.29742431640625,-0.01507568359375,0.2598876953125,0.9185791015625,-0.3125,-3.625,-0.5,-0.0830078125,-0.560546875,0.806640625
44,1598009949595415,-0.29742431640625,-0.01605224609375,0.25958251953125,0.91864013671875,-0.5625,-2.0625,-1.4375,-0.0810546875,-0.57568359375,0.82958984375
45,1598009949616415,-0.2962646484375,-0.01629638671875,0.2593994140625,0.91900634765625,5.375,-1.25,-1.25,-0.099609375,-0.55810546875,0.85302734375
46,1598009949633450,-0.29559326171875,-0.01617431640625,0.25946044921875,0.91925048828125,2.8125,-0.25,0.125,-0.125,-0.54931640625,0.85888671875
47,1598009949655414,-0.295654296875,-0.01593017578125,0.2596435546875,0.919189453125,-1.375,0.125,0.625,-0.146484375,-0.55126953125,0.8525390625
48,1598009949676418,-0.296142578125,-0.01580810546875,0.2598876953125,0.9189453125,-3.625,-0.625,0.9375,-0.15966796875,-0.568359375,0.87060546875
49,1598009949693119,-0.29547119140625,-0.015380859375,0.26025390625,0.9190673828125,3.25,-1.25,0.9375,-0.16650390625,-0.57080078125,0.8828125
50,1598009949715698,-0.29400634765625,-0.01458740234375,0.2603759765625,0.91949462890625,8.5,-1.0,-1.0625,-0.1806640625,-0.564453125,0.87890625
51,1598009949736699,-0.29296875,-0.01397705078125,0.26019287109375,0.919921875,5.8125,0.0,-2.25,-0.17138671875,-0.55224609375,0.86572265625
52,1598009949753237,-0.2928466796875,-0.01336669921875,0.2601318359375,0.91998291015625,0.0,0.75,-1.125,-0.169921875,-0.54443359375,0.8681640625
53,1598009949775695,-0.29351806640625,-0.0133056640625,0.26007080078125,0.9197998046875,-5.25,-0.9375,-1.6875,-0.173828125,-0.54345703125,0.85888671875
54,1598009949796696,-0.29425048828125,-0.0137939453125,0.25982666015625,0.91961669921875,-5.0625,-2.625,-2.875,-0.1591796875,-0.56982421875,0.857421875
55,1598009949812836,-0.294189453125,-0.01422119140625,0.25933837890625,0.91973876953125,0.75,-1.125,-2.9375,-0.12744140625,-0.59130859375,0.87353515625
56,1598009949835704,-0.29302978515625,-0.013916015625,0.2591552734375,0.920166015625,6.4375,-0.1875,-1.6875,-0.13720703125,-0.556640625,0.859375
57,1598009949856699,-0.29248046875,-0.0137939453125,0.25909423828125,0.92034912109375,2.625,-0.4375,-0.9375,-0.138671875,-0.548828125,0.85205078125
58,1598009949872696,-0.29290771484375,-0.01422119140625,0.259033203125,0.92022705078125,-3.0,-1.125,-0.375,-0.1220703125,-0.56396484375,0.85546875
59,1598009949895697,-0.2935791015625,-0.0146484375,0.25909423828125,0.91998291015625,-4.1875,-1.3125,0.0625,-0.12744140625,-0.57373046875,0.8515625
60,1598009949916774,-0.293212890625,-0.0147705078125,0.259033203125,0.92010498046875,1.5,-1.4375,-0.9375,-0.1337890625,-0.56005859375,0.85205078125
61,1598009949932695,-0.29327392578125,-0.0152587890625,0.25872802734375,0.920166015625,0.3125,-1.75,-2.125,-0.11962890625,-0.57666015625,0.83837890625
62,1598009949955694,-0.29266357421875,-0.0155029296875,0.258544921875,0.92041015625,3.0,-0.9375,-1.3125,-0.109375,-0.55908203125,0.84814453125
63,1598009949976697,-0.29229736328125,-0.015625,0.25836181640625,0.92059326171875,2.375,-0.125,-1.0,-0.11328125,-0.5576171875,0.841796875
64,1598009949993186,-0.29229736328125,-0.01580810546875,0.2581787109375,0.920654296875,-0.875,-1.125,-1.6875,-0.12744140625,-0.53955078125,0.833984375
65,1598009950015695,-0.293212890625,-0.01641845703125,0.25762939453125,0.92047119140625,-5.0,-0.9375,-3.25,-0.11962890625,-0.5654296875,0.8251953125
66,1598009950037695,-0.29339599609375,-0.0169677734375,0.257080078125,0.92059326171875,-1.1875,-0.625,-3.1875,-0.1044921875,-0.576171875,0.84765625
67,1598009950052699,-0.29278564453125,-0.0169677734375,0.2567138671875,0.9208984375,3.9375,-0.5,-2.9375,-0.1298828125,-0.5673828125,0.8515625
68,1598009950075737,-0.292236328125,-0.01702880859375,0.2562255859375,0.92120361328125,3.75,-1.25,-3.5625,-0.13623046875,-0.560546875,0.84228515625
69,1598009950099697,-0.2918701171875,-0.017578125,0.255615234375,0.92144775390625,0.5,-2.6875,-4.75,-0.123046875,-0.54541015625,0.84375
70,1598009950112809,-0.2919921875,-0.01849365234375,0.255126953125,0.92156982421875,-2.3125,-4.1875,-4.875,-0.12109375,-0.53369140625,0.8251953125
71,1598009950135892,-0.2921142578125,-0.0196533203125,0.25445556640625,0.92169189453125,-2.3125,-5.3125,-5.6875,-0.1240234375,-0.55859375,0.84130859375
72,1598009950157564,-0.2916259765625,-0.02069091796875,0.2537841796875,0.9219970703125,1.375,-5.3125,-6.125,-0.119140625,-0.56494140625,0.85400390625
73,1598009950172564,-0.29095458984375,-0.0216064453125,0.25299072265625,0.92242431640625,3.0,-4.5,-6.625,-0.10986328125,-0.5634765625,0.84765625
74,1598009950195566,-0.29046630859375,-0.0225830078125,0.2523193359375,0.9227294921875,0.125,-5.0,-6.125,-0.111328125,-0.5283203125,0.833984375
75,1598009950217572,-0.29095458984375,-0.0240478515625,0.2515869140625,0.9227294921875,-4.1875,-7.3125,-6.9375,-0.12646484375,-0.56396484375,0.84130859375
76,1598009950232572,-0.29052734375,-0.02593994140625,0.25079345703125,0.92303466796875,1.3125,-9.875,-8.0,-0.1103515625,-0.58056640625,0.8349609375
77,1598009950256135,-0.289306640625,-0.0277099609375,0.2498779296875,0.923583984375,5.4375,-10.125,-9.1875,-0.10693359375,-0.56884765625,0.84521484375
78,1598009950277800,-0.28814697265625,-0.02960205078125,0.2491455078125,0.92413330078125,4.625,-10.9375,-8.625,-0.10009765625,-0.55615234375,0.83447265625
79,1598009950291793,-0.28717041015625,-0.0316162109375,0.2484130859375,0.924560546875,3.875,-11.375,-8.0625,-0.09033203125,-0.57763671875,0.8515625
80,1598009950315795,-0.28582763671875,-0.0335693359375,0.2476806640625,0.92510986328125,6.375,-10.8125,-7.875,-0.08154296875,-0.5791015625,0.84765625
81,1598009950337809,-0.28375244140625,-0.03497314453125,0.2469482421875,0.9259033203125,9.3125,-9.5,-8.3125,-0.08935546875,-0.55908203125,0.884765625
82,1598009950352797,-0.282958984375,-0.0360107421875,0.2462158203125,0.92626953125,2.875,-6.375,-6.6875,-0.09033203125,-0.5693359375,0.884765625
83,1598009950375135,-0.282470703125,-0.03729248046875,0.24542236328125,0.92657470703125,0.875,-6.6875,-7.3125,-0.07763671875,-0.541015625,0.84521484375
84,1598009950398254,-0.28216552734375,-0.03863525390625,0.244873046875,0.9267578125,-1.0,-7.5,-6.1875,-0.08642578125,-0.5458984375,0.86279296875
85,1598009950411868,-0.28216552734375,-0.040283203125,0.24432373046875,0.92681884765625,-2.4375,-9.375,-6.625,-0.08837890625,-0.55419921875,0.85986328125
86,1598009950434869,-0.28167724609375,-0.04217529296875,0.2432861328125,0.92718505859375,1.875,-9.0625,-9.1875,-0.06396484375,-0.572265625,0.84228515625
87,1598009950458052,-0.27923583984375,-0.0435791015625,0.24200439453125,0.92816162109375,11.3125,-8.5,-11.0625,-0.0537109375,-0.546875,0.8759765625
88,1598009950478881,-0.276123046875,-0.04522705078125,0.240478515625,0.929443359375,12.9375,-10.5625,-13.5625,-0.05712890625,-0.5234375,0.8974609375
89,1598009950495870,-0.27398681640625,-0.04754638671875,0.23944091796875,0.93023681640625,6.875,-14.4375,-11.75,-0.0595703125,-0.50830078125,0.869140625
90,1598009950519156,-0.2734375,-0.05072021484375,0.23870849609375,0.93035888671875,-0.125,-17.5,-9.5625,-0.05078125,-0.54443359375,0.82373046875
91,1598009950538869,-0.273681640625,-0.054443359375,0.23797607421875,0.9302978515625,-6.4375,-17.125,-8.9375,-0.00830078125,-0.5341796875,0.83203125
92,1598009950555785,-0.27447509765625,-0.0579833984375,0.23687744140625,0.93011474609375,-6.5625,-15.6875,-10.375,-0.01416015625,-0.59033203125,0.8447265625
93,1598009950578185,-0.2744140625,-0.06170654296875,0.236328125,0.9300537109375,-2.125,-19.3125,-9.0,-0.01904296875,-0.59130859375,0.83935546875
94,1598009950598868,-0.27264404296875,-0.0648193359375,0.23577880859375,0.93048095703125,10.0625,-18.4375,-9.0625,-0.0146484375,-0.603515625,0.83203125
95,1598009950614869,-0.26806640625,-0.0679931640625,0.235595703125,0.931640625,23.75,-22.6875,-9.5625,-0.00439453125,-0.55224609375,0.82861328125
96,1598009950638157,-0.260986328125,-0.07135009765625,0.2352294921875,0.9334716796875,34.5,-26.625,-12.75,0.0009765625,-0.52392578125,0.89501953125
97,1598009950658867,-0.25543212890625,-0.07513427734375,0.23480224609375,0.934814453125,23.875,-27.125,-12.125,0.0146484375,-0.5087890625,0.91748046875
98,1598009950674868,-0.25286865234375,-0.07928466796875,0.23455810546875,0.93524169921875,6.3125,-27.5,-10.375,-0.01171875,-0.48876953125,0.89013671875
99,1598009950698104,-0.25250244140625,-0.08447265625,0.234619140625,0.93487548828125,-7.5,-32.875,-9.5,-0.03076171875,-0.46728515625,0.8388671875
