index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1598009875426537,-0.26849365234375,-0.15350341796875,0.214111328125,0.926513671875,3.0625,-1.0,-2.1875,0.16552734375,-0.5849609375,0.83251953125
13,1598009875440966,-0.2677001953125,-0.15374755859375,0.21380615234375,0.92681884765625,3.1875,-1.5625,-2.8125,0.1748046875,-0.564453125,0.833984375
14,1598009875463972,-0.2672119140625,-0.154052734375,0.21368408203125,0.9268798828125,1.5625,-1.75,-1.6875,0.17724609375,-0.56689453125,0.8291015625
15,1598009875485968,-0.26727294921875,-0.1544189453125,0.21356201171875,0.9268798828125,-0.4375,-2.0,-1.3125,0.1708984375,-0.5810546875,0.82763671875
16,1598009875502965,-0.26739501953125,-0.15478515625,0.21331787109375,0.92681884765625,-0.9375,-1.75,-1.9375,0.17431640625,-0.5859375,0.8251953125
17,1598009875523971,-0.267333984375,-0.15509033203125,0.21295166015625,0.9268798828125,0.375,-1.3125,-2.6875,0.173828125,-0.58349609375,0.82177734375
18,1598009875546550,-0.26690673828125,-0.15521240234375,0.21270751953125,0.92706298828125,2.375,-0.5,-2.3125,0.17626953125,-0.57568359375,0.8271484375
19,1598009875562549,-0.26629638671875,-0.1551513671875,0.2125244140625,0.92724609375,3.5625,-0.125,-1.625,0.1767578125,-0.57373046875,0.8291015625
20,1598009875583547,-0.26556396484375,-0.15509033203125,0.21246337890625,0.927490234375,3.4375,-0.125,-1.25,0.1806640625,-0.5615234375,0.82958984375
21,1598009875606548,-0.26507568359375,-0.155029296875,0.21240234375,0.92767333984375,1.875,-0.375,-0.9375,0.17578125,-0.5625,0.84228515625
22,1598009875623074,-0.2646484375,-0.15484619140625,0.21258544921875,0.927734375,2.0,-0.875,0.1875,0.1650390625,-0.56884765625,0.8466796875
23,1598009875643546,-0.2642822265625,-0.1549072265625,0.21270751953125,0.9278564453125,2.5,-1.4375,-0.1875,0.16796875,-0.57421875,0.83349609375
24,1598009875666694,-0.263916015625,-0.1552734375,0.21258544921875,0.92791748046875,0.8125,-1.875,-1.375,0.1865234375,-0.560546875,0.82861328125
25,1598009875682548,-0.26373291015625,-0.15618896484375,0.2127685546875,0.92779541015625,-4.4375,-6.75,-0.5,0.1650390625,-0.51904296875,0.87109375
26,1598009875703549,-0.2650146484375,-0.1575927734375,0.21307373046875,0.92706298828125,-15.125,-10.3125,0.625,0.13671875,-0.50732421875,0.87548828125
27,1598009875726551,-0.2681884765625,-0.15972900390625,0.2127685546875,0.92584228515625,-23.125,-8.8125,-0.5625,0.17919921875,-0.5712890625,0.8525390625
28,1598009875748547,-0.271240234375,-0.1617431640625,0.21221923828125,0.92474365234375,-21.0625,-6.6875,-1.5625,0.2119140625,-0.62939453125,0.888671875
29,1598009875763548,-0.27276611328125,-0.1632080078125,0.2115478515625,0.9241943359375,-12.25,-5.3125,-3.875,0.21142578125,-0.6318359375,0.90185546875
30,1598009875786556,-0.2742919921875,-0.16412353515625,0.211181640625,0.9237060546875,-7.625,-2.4375,-1.625,0.1982421875,-0.62890625,0.7998046875
31,1598009875808609,-0.2752685546875,-0.16473388671875,0.21099853515625,0.92333984375,-7.4375,-2.1875,-0.0625,0.19482421875,-0.5830078125,0.8203125
32,1598009875823556,-0.2755126953125,-0.16571044921875,0.21136474609375,0.9229736328125,-1.625,-3.875,1.6875,0.22998046875,-0.63134765625,0.833984375
33,1598009875846558,-0.27606201171875,-0.16558837890625,0.21142578125,0.9228515625,-5.5,3.3125,3.5,0.24365234375,-0.5791015625,0.85595703125
34,1598009875862548,-0.27850341796875,-0.16436767578125,0.21136474609375,0.92230224609375,-15.625,8.3125,5.0625,0.17822265625,-0.52880859375,0.79736328125
35,1598009875883546,-0.2843017578125,-0.16278076171875,0.21142578125,0.92083740234375,-30.1875,10.875,7.625,0.13720703125,-0.65478515625,0.849609375
36,1598009875906544,-0.29327392578125,-0.15997314453125,0.21240234375,0.91827392578125,-37.1875,18.5625,16.5625,0.12744140625,-0.841796875,0.841796875
37,1598009875928625,-0.2972412109375,-0.154052734375,0.21453857421875,0.91754150390625,-7.1875,30.1875,23.3125,0.1484375,-0.8046875,0.88720703125
38,1598009875943632,-0.296630859375,-0.145263671875,0.21820068359375,0.91827392578125,20.3125,36.4375,29.5625,0.103515625,-0.77099609375,0.9423828125
39,1598009875965625,-0.2972412109375,-0.13507080078125,0.2236328125,0.9183349609375,13.375,40.125,42.4375,0.0380859375,-0.68017578125,0.90380859375
40,1598009875988646,-0.300048828125,-0.12530517578125,0.22900390625,0.91748046875,-1.9375,41.6875,46.0,0.04833984375,-0.66748046875,0.91943359375
41,1598009876003666,-0.3026123046875,-0.11505126953125,0.2352294921875,0.91644287109375,2.75,44.0,52.0,0.04833984375,-0.71484375,0.92431640625
42,1598009876026745,-0.305908203125,-0.104248046875,0.2421875,0.914794921875,0.5625,48.5,59.9375,0.05615234375,-0.71533203125,0.8876953125
43,1598009876048746,-0.31060791015625,-0.09197998046875,0.2484130859375,0.912841796875,-2.3125,59.5625,59.9375,0.025390625,-0.74560546875,0.84619140625
44,1598009876063734,-0.310791015625,-0.0784912109375,0.25567626953125,0.91204833984375,22.0,61.6875,66.6875,0.06103515625,-0.6865234375,0.85888671875
45,1598009876086732,-0.3067626953125,-0.06365966796875,0.26251220703125,0.91259765625,47.4375,61.8125,60.9375,-0.01220703125,-0.650390625,0.87060546875
46,1598009876110254,-0.3031005859375,-0.048828125,0.27008056640625,0.91253662109375,40.6875,59.1875,64.5,-0.0654296875,-0.53515625,0.8330078125
47,1598009876123369,-0.30316162109375,-0.035400390625,0.2752685546875,0.91162109375,20.9375,60.9375,51.9375,-0.09716796875,-0.5205078125,0.7216796875
48,1598009876146610,-0.3026123046875,-0.0255126953125,0.2803955078125,0.9105224609375,15.0625,43.125,46.0625,-0.08251953125,-0.45556640625,0.71728515625
49,1598009876168353,-0.302490234375,-0.0184326171875,0.2847900390625,0.909423828125,13.0625,34.3125,41.0,-0.033203125,-0.55078125,0.74609375
50,1598009876183357,-0.30023193359375,-0.011474609375,0.2882080078125,0.9091796875,26.3125,34.5625,36.0,-0.00146484375,-0.5703125,0.7568359375
51,1598009876206788,-0.29779052734375,-0.00323486328125,0.29119873046875,0.90911865234375,26.6875,38.5,33.25,-0.0751953125,-0.5107421875,0.7666015625
52,1598009876229000,-0.29669189453125,0.00408935546875,0.294189453125,0.908447265625,14.8125,34.5,30.875,-0.10693359375,-0.4609375,0.75341796875
53,1598009876244009,-0.29766845703125,0.0098876953125,0.29736328125,0.9071044921875,0.25,27.125,28.4375,-0.1689453125,-0.458984375,0.7587890625
54,1598009876266003,-0.29925537109375,0.013671875,0.2998046875,0.90570068359375,-4.0625,18.375,21.75,-0.189453125,-0.50537109375,0.7705078125
55,1598009876288998,-0.2996826171875,0.01617431640625,0.30145263671875,0.90496826171875,2.3125,13.3125,16.0,-0.15576171875,-0.52880859375,0.7744140625
56,1598009876304001,-0.29803466796875,0.01873779296875,0.302734375,0.90509033203125,12.4375,11.0625,12.375,-0.1611328125,-0.50146484375,0.7958984375
57,1598009876326000,-0.29620361328125,0.02117919921875,0.3035888671875,0.90533447265625,12.625,8.875,8.75,-0.19873046875,-0.4921875,0.8076171875
58,1598009876349000,-0.29541015625,0.02227783203125,0.30419921875,0.90533447265625,5.3125,2.875,4.5,-0.22265625,-0.4921875,0.796875
59,1598009876364998,-0.29583740234375,0.02197265625,0.3045654296875,0.90509033203125,-4.3125,-1.75,1.0,-0.2177734375,-0.48779296875,0.8017578125
60,1598009876394308,-0.296875,0.02099609375,0.30426025390625,0.90484619140625,-8.1875,-1.3125,-2.0625,-0.197265625,-0.513671875,0.822265625
61,1598009876409001,-0.2977294921875,0.02044677734375,0.30364990234375,0.90478515625,-4.75,0.5625,-3.1875,-0.2001953125,-0.541015625,0.826171875
62,1598009876424082,-0.29736328125,0.02044677734375,0.3031005859375,0.90509033203125,2.5625,0.8125,-3.1875,-0.2109375,-0.5341796875,0.83056640625
63,1598009876446000,-0.29638671875,0.02056884765625,0.302490234375,0.9056396484375,4.9375,0.5,-3.9375,-0.21142578125,-0.505859375,0.82666015625
64,1598009876469002,-0.296142578125,0.0205078125,0.30181884765625,0.90594482421875,0.3125,0.625,-4.1875,-0.21044921875,-0.50732421875,0.8349609375
65,1598009876483999,-0.29669189453125,0.02001953125,0.30145263671875,0.9058837890625,-4.4375,-0.875,-2.8125,-0.2255859375,-0.53515625,0.8603515625
66,1598009876505872,-0.29779052734375,0.01983642578125,0.301025390625,0.90570068359375,-4.875,1.1875,-2.125,-0.23291015625,-0.580078125,0.85888671875
67,1598009876529002,-0.29791259765625,0.020263671875,0.30072021484375,0.90570068359375,1.0,1.875,-1.5625,-0.23974609375,-0.5625,0.84716796875
68,1598009876544006,-0.29754638671875,0.0206298828125,0.30072021484375,0.90582275390625,2.3125,-0.125,-0.5,-0.248046875,-0.52685546875,0.83935546875
69,1598009876565999,-0.2977294921875,0.02032470703125,0.3009033203125,0.90576171875,-1.1875,-3.3125,-0.4375,-0.24853515625,-0.5458984375,0.83837890625
70,1598009876588996,-0.2972412109375,0.01983642578125,0.30108642578125,0.90582275390625,1.1875,-4.8125,-1.0625,-0.2470703125,-0.5478515625,0.86767578125
71,1598009876603998,-0.2972412109375,0.01983642578125,0.30108642578125,0.90582275390625,0.375,-0.3125,0.3125,-0.23095703125,-0.56591796875,0.87744140625
72,1598009876626049,-0.29705810546875,0.0205078125,0.30120849609375,0.90582275390625,1.5625,2.75,1.5,-0.22998046875,-0.54248046875,0.85986328125
73,1598009876649002,-0.2969970703125,0.021240234375,0.30157470703125,0.90570068359375,-0.8125,2.5,2.6875,-0.2392578125,-0.5205078125,0.869140625
74,1598009876670999,-0.2974853515625,0.02166748046875,0.30230712890625,0.90533447265625,-2.625,0.25,4.0625,-0.25244140625,-0.54296875,0.85205078125
75,1598009876686001,-0.29754638671875,0.02166748046875,0.302978515625,0.90509033203125,-0.8125,-1.875,3.4375,-0.24365234375,-0.5400390625,0.84912109375
76,1598009876709003,-0.2969970703125,0.02166748046875,0.3031005859375,0.90521240234375,2.75,-0.3125,0.75,-0.21435546875,-0.5458984375,0.8603515625
77,1598009876725003,-0.29644775390625,0.02227783203125,0.30316162109375,0.90533447265625,4.3125,3.6875,2.25,-0.203125,-0.5517578125,0.86083984375
78,1598009876746007,-0.29571533203125,0.02349853515625,0.303466796875,0.90545654296875,4.0625,4.1875,3.0,-0.2373046875,-0.51025390625,0.85791015625
79,1598009876769026,-0.2958984375,0.024169921875,0.30389404296875,0.9052734375,-1.6875,1.625,2.25,-0.25439453125,-0.51171875,0.8525390625
80,1598009876785095,-0.29669189453125,0.02386474609375,0.30401611328125,0.9049072265625,-5.5,-0.0625,0.8125,-0.224609375,-0.5283203125,0.8369140625
81,1598009876806638,-0.297119140625,0.023193359375,0.30413818359375,0.90478515625,-2.75,-1.5,0.9375,-0.1982421875,-0.55322265625,0.8359375
82,1598009876828633,-0.296875,0.023193359375,0.30413818359375,0.90484619140625,2.125,1.3125,1.0625,-0.19775390625,-0.54345703125,0.83740234375
83,1598009876845631,-0.29632568359375,0.02386474609375,0.30389404296875,0.90509033203125,4.5625,2.9375,-0.6875,-0.22412109375,-0.52978515625,0.82958984375
84,1598009876866630,-0.29571533203125,0.024169921875,0.30377197265625,0.90533447265625,3.375,0.625,-0.625,-0.2294921875,-0.52001953125,0.84130859375
85,1598009876888635,-0.29547119140625,0.023681640625,0.3037109375,0.90545654296875,-0.5,-2.5625,-1.4375,-0.224609375,-0.5078125,0.83447265625
86,1598009876905633,-0.2958984375,0.02239990234375,0.303466796875,0.9053955078125,-5.375,-5.75,-3.8125,-0.2216796875,-0.50732421875,0.8212890625
87,1598009876925839,-0.296875,0.02044677734375,0.302978515625,0.9052734375,-9.0,-6.875,-5.25,-0.2060546875,-0.525390625,0.83447265625
88,1598009876948836,-0.2977294921875,0.0185546875,0.30224609375,0.90533447265625,-9.125,-6.25,-7.0,-0.203125,-0.5107421875,0.833984375
89,1598009876964838,-0.2979736328125,0.01715087890625,0.30072021484375,0.90576171875,-5.75,-3.8125,-11.75,-0.1943359375,-0.466796875,0.8056640625
90,1598009876986491,-0.2987060546875,0.01470947265625,0.29864501953125,0.90625,-7.625,-10.25,-17.5,-0.23388671875,-0.48974609375,0.77001953125
91,1598009877008842,-0.30169677734375,0.010498046875,0.29656982421875,0.906005859375,-18.25,-15.125,-18.1875,-0.220703125,-0.583984375,0.76123046875
92,1598009877030842,-0.30194091796875,0.0059814453125,0.29351806640625,0.906982421875,-3.125,-17.8125,-24.0625,-0.17578125,-0.58349609375,0.76806640625
93,1598009877046154,-0.29925537109375,0.00189208984375,0.29052734375,0.90887451171875,13.625,-23.5625,-27.25,-0.2138671875,-0.54541015625,0.74267578125
94,1598009877068843,-0.2945556640625,-0.00372314453125,0.28704833984375,0.91143798828125,17.0625,-34.6875,-34.5625,-0.20458984375,-0.44580078125,0.74951171875
95,1598009877090836,-0.29083251953125,-0.01275634765625,0.28363037109375,0.91363525390625,7.125,-52.875,-40.5625,-0.2177734375,-0.46875,0.74951171875
96,1598009877105834,-0.28594970703125,-0.02581787109375,0.27996826171875,0.916015625,8.6875,-73.8125,-47.6875,-0.1708984375,-0.50244140625,0.7568359375
97,1598009877129139,-0.2784423828125,-0.04156494140625,0.2742919921875,0.91949462890625,18.0625,-85.625,-62.6875,-0.0869140625,-0.50830078125,0.82177734375
98,1598009877151477,-0.2689208984375,-0.05865478515625,0.26837158203125,0.92315673828125,25.0625,-90.9375,-64.375,0.02783203125,-0.482421875,0.8466796875
99,1598009877166139,-0.26165771484375,-0.07586669921875,0.26263427734375,0.92559814453125,12.1875,-86.875,-59.4375,0.099609375,-0.48681640625,0.83642578125
100,1598009877189137,-0.25762939453125,-0.091796875,0.2574462890625,0.9267578125,-3.3125,-77.875,-52.25,0.11181640625,-0.5341796875,0.8681640625
101,1598009877211157,-0.255126953125,-0.10614013671875,0.25286865234375,0.92718505859375,-8.5625,-72.25,-47.0,0.078125,-0.5576171875,0.87060546875
