index,timestamp,0,1,2,3,4,5,6,7
71,1598009883399784,-7,-2,-10,-37,-8,-5,-4,-1
72,1598009883401786,7,0,34,17,-9,-7,-6,3
73,1598009883401786,-8,9,20,7,-2,-2,-1,-1
74,1598009883413913,4,6,-14,-10,-1,-1,-3,-2
75,1598009883413913,-6,-6,-46,-17,-2,1,0,-1
76,1598009883422784,-2,-24,-12,-6,-2,-1,0,-3
77,1598009883422784,-5,6,-1,-7,-2,-1,1,1
78,1598009883436674,14,-7,8,1,-2,-2,0,3
79,1598009883436674,-16,-2,-13,1,1,1,-4,-8
80,1598009883443695,10,13,11,1,-1,-3,-2,-2
81,1598009883443695,-29,0,5,10,1,-2,-1,-5
82,1598009883459676,68,12,-4,-10,-9,-8,-2,9
83,1598009883459676,8,-23,-6,1,8,4,1,-1
84,1598009883462670,5,3,-13,-4,6,3,0,-1
85,1598009883462670,-12,-12,-19,-9,-1,-2,-2,-4
86,1598009883473953,-12,16,30,12,-5,-3,1,-2
87,1598009883473953,15,10,16,9,-1,-2,9,18
88,1598009883482949,-1,-14,-24,-7,-4,-5,-17,-29
89,1598009883482949,8,1,-18,-9,-1,0,-5,-8
90,1598009883496947,-24,-14,-4,-10,-2,0,-4,-9
91,1598009883496947,8,-1,-18,-5,-1,1,-2,3
92,1598009883503955,-7,2,-4,0,-1,0,6,12
93,1598009883503955,9,10,31,15,-6,-5,0,7
94,1598009883519952,-17,-15,18,4,-5,-7,-6,-17
95,1598009883519952,-10,-1,20,14,-2,-2,-2,-2
96,1598009883521949,8,19,-26,-14,-1,2,7,5
97,1598009883521949,-5,-28,-10,-11,3,3,-2,0
98,1598009883533953,-11,-7,-16,-1,5,4,1,4
99,1598009883533953,1,-2,-20,-16,-2,-1,-7,-9
100,1598009883542958,5,0,-19,-10,1,-6,0,27
101,1598009883542958,-1,0,-1,-10,-11,-5,-19,-37
102,1598009883556990,-9,5,58,34,0,0,0,4
103,1598009883556990,-2,7,21,18,2,-1,-3,-15
104,1598009883563953,-4,5,31,22,-3,-4,1,-2
105,1598009883563953,4,-6,-58,-31,2,3,5,23
106,1598009883579956,-4,0,-38,-28,4,0,14,1
107,1598009883579956,-4,0,24,-2,-8,-4,-16,-6
108,1598009883581958,9,10,11,21,2,-4,4,7
109,1598009883581958,18,-1,25,13,4,2,7,9
110,1598009883593957,-25,-16,-8,-11,-5,7,15,-7
111,1598009883593957,-1,-10,-4,-13,-11,-9,-7,0
112,1598009883603006,-11,-13,-38,-25,-6,1,16,-5
113,1598009883603006,9,7,-3,-3,13,7,15,11
114,1598009883617087,-4,-3,-36,-8,-1,1,-9,2
115,1598009883617087,8,22,21,17,5,-7,-25,-6
116,1598009883624119,-5,-10,68,28,-3,9,18,-9
117,1598009883624119,-3,1,-23,-15,-8,-4,5,-2
118,1598009883639947,-1,6,-33,-29,1,3,-2,4
119,1598009883639947,-1,-13,-82,-21,3,-4,-3,4
120,1598009883641951,5,6,53,21,-7,-3,0,0
121,1598009883641951,-18,-8,19,-2,-3,-4,-11,-8
122,1598009883661951,-4,10,45,41,5,2,16,8
123,1598009883661951,-4,1,61,8,-9,-10,-30,-5
124,1598009883663953,5,-13,-97,-33,8,4,21,2
125,1598009883663953,-10,-19,-17,-47,-6,6,12,-1
126,1598009883677016,21,23,47,45,0,-8,-18,4
127,1598009883677016,-7,-25,-103,-48,6,14,36,1
128,1598009883683952,2,3,98,28,-3,-11,-22,0
129,1598009883683952,-10,4,80,70,0,10,0,-2
130,1598009883699953,3,-5,-11,-16,-5,-21,-17,-16
131,1598009883699953,-12,9,-10,19,2,0,2,8
132,1598009883701950,1,7,-46,-64,-4,15,23,-6
133,1598009883701950,2,-1,-43,-13,3,-5,-14,1
134,1598009883721947,-9,-16,-27,-21,-4,4,9,5
135,1598009883721947,6,0,74,48,7,0,-2,-2
136,1598009883724325,-6,6,-56,-17,-1,-14,-27,-9
137,1598009883724325,3,7,59,44,-2,-8,12,3
138,1598009883736951,-2,-13,-23,-33,-5,3,-13,-5
139,1598009883736951,-21,-17,-13,-22,-2,3,10,3
140,1598009883743950,14,16,14,5,-3,3,-7,-1
141,1598009883743950,2,-1,-3,7,-6,-9,-11,-7
142,1598009883760044,-7,-24,-57,-30,1,-5,-7,0
143,1598009883760044,11,-2,-36,-33,-1,-3,9,5
144,1598009883762048,-7,4,31,11,3,-2,3,1
145,1598009883762048,-2,13,39,47,1,-33,-35,-4
146,1598009883781950,0,2,-2,-14,-2,26,45,-1
147,1598009883781950,1,4,25,14,-7,-5,8,-6
148,1598009883783951,-1,-12,-25,-14,-2,1,-7,4
149,1598009883783951,4,10,-37,-43,-4,-2,4,1
150,1598009883796259,-9,-1,50,59,-1,-19,-22,-5
151,1598009883796259,4,0,12,3,-4,-21,-66,-2
152,1598009883804948,-3,-6,-38,-18,1,44,94,3
153,1598009883804948,2,-7,-30,-23,-1,-5,-28,3
154,1598009883819952,0,-12,26,7,-11,-34,-45,-19
155,1598009883819952,10,28,17,6,14,53,27,5
156,1598009883821950,-8,-36,-49,-24,-4,-16,4,-7
157,1598009883821950,0,-2,-43,-14,7,26,40,-3
158,1598009883842219,4,12,87,42,-8,-19,-23,-3
159,1598009883842219,15,6,6,7,2,-3,-5,5
160,1598009883844067,-8,3,4,-5,-4,-14,-33,-3
161,1598009883844067,18,17,-49,-27,9,18,24,12
162,1598009883856041,-34,-11,57,21,-12,-20,-15,-3
163,1598009883856041,23,-24,-70,-51,-8,2,2,-3
164,1598009883865035,-7,13,109,91,-2,-10,-27,-4
165,1598009883865035,-1,-11,-31,-34,-11,-3,-11,-4
166,1598009883880033,15,22,-45,8,17,10,-18,13
167,1598009883880033,-27,1,80,24,-6,-6,68,11
168,1598009883882036,-8,-1,4,-13,-5,-12,-34,-13
169,1598009883882036,-7,2,21,15,0,-1,-17,-14
170,1598009883902035,23,9,-63,-55,2,17,23,8
171,1598009883902035,4,-17,-40,9,-5,-17,-15,0
172,1598009883904039,-15,8,10,-7,-2,4,-5,-2
173,1598009883904039,-33,-31,-27,-13,-7,-14,-3,-7
174,1598009883916173,11,4,84,42,-5,1,-8,-8
175,1598009883916173,-17,-35,-4,-6,3,11,0,-10
176,1598009883925501,7,-5,-34,-23,1,-6,-17,5
177,1598009883925501,-2,3,-32,-28,-6,-6,-6,0
178,1598009883940122,-8,1,-19,17,4,9,-2,-4
179,1598009883940122,0,16,32,19,1,-5,13,-4
180,1598009883941120,-4,-3,36,40,4,-1,-24,-8
181,1598009883941120,7,-4,-29,-52,-2,2,7,18
182,1598009883962121,4,-12,-47,-25,-2,-4,13,-26
183,1598009883962121,1,16,44,3,-7,-7,-4,0
184,1598009883964251,8,-2,-83,-28,8,-3,-4,12
185,1598009883964251,-22,1,127,125,-7,-6,-13,-28
186,1598009883976217,12,-5,-55,-44,-3,2,13,15
187,1598009883976217,-4,2,-23,-11,-3,17,-10,-3
188,1598009883985120,9,3,-67,-80,-6,-7,-25,0
189,1598009883985120,7,5,-21,0,2,-9,-3,6
190,1598009884000120,-16,5,49,33,-1,10,-7,-1
191,1598009884000120,1,6,0,13,1,5,11,-6
192,1598009884001186,-10,-27,12,18,1,-7,5,0
193,1598009884001186,10,-18,-35,-27,-1,-7,-15,-1
194,1598009884024119,-15,-6,-47,-27,0,1,0,-2
195,1598009884024119,17,32,17,3,-2,-11,-11,2
196,1598009884026122,-10,-22,12,15,-5,-7,5,-7
197,1598009884026122,2,-9,16,10,5,3,2,-2
198,1598009884037124,-3,5,-27,-13,7,19,40,5
199,1598009884037124,-9,-30,-56,-19,2,-9,-11,-2
200,1598009884044122,3,10,-7,7,0,5,19,27
201,1598009884044122,0,10,103,66,-8,-2,-12,-38
202,1598009884060121,-5,10,63,-3,-6,-10,-11,-6
203,1598009884060121,0,-4,-53,-57,-4,3,8,1
204,1598009884061123,0,-2,-12,-1,-4,-2,-8,-12
205,1598009884061123,5,0,-37,-23,4,10,20,14
206,1598009884082124,-1,-13,-80,-22,-6,-5,-14,3
207,1598009884082124,-13,7,93,73,-2,-7,-1,-13
208,1598009884084123,1,14,37,28,4,-12,-12,-2
209,1598009884084123,17,13,-57,-8,5,19,19,16
210,1598009884097123,-9,-20,45,-2,-10,-10,8,-8
211,1598009884097123,-7,-18,-57,-27,2,4,-23,0
212,1598009884103119,-6,-13,-44,-40,-5,-7,-12,-4
213,1598009884103119,-9,10,98,72,-7,-5,0,-3
214,1598009884120124,4,2,-23,-5,2,1,15,6
215,1598009884120124,1,1,5,18,-1,-9,-4,5
216,1598009884121123,-1,1,-13,-14,-3,4,-1,-10
217,1598009884121123,-8,-9,-75,-67,-6,-8,-14,-8
218,1598009884142762,-3,2,9,21,-6,-23,-5,2
219,1598009884142762,3,13,42,17,4,21,22,5
220,1598009884144392,-3,9,-2,14,3,6,10,-9
221,1598009884144392,5,-5,-15,-8,-1,-2,8,6
222,1598009884156123,3,-3,-12,-31,1,0,-12,-1
223,1598009884156123,-1,-12,-72,-8,-1,-16,-11,-4
224,1598009884165121,-5,3,74,16,-12,-1,1,-2
225,1598009884165121,-14,-1,24,26,-8,-8,-20,-2
226,1598009884180126,6,9,-31,-21,7,6,-5,-7
227,1598009884180126,4,-1,-29,-41,-1,-9,-11,-6
228,1598009884181121,4,-6,15,9,-4,-1,-9,2
229,1598009884181121,-30,1,7,6,0,0,12,5
230,1598009884202123,-1,-4,-13,-8,-4,-3,2,-6
231,1598009884202123,-4,-1,-6,-19,-8,-2,-3,1
232,1598009884204122,8,3,-34,0,7,-1,-9,-1
233,1598009884204122,1,5,22,-5,2,-8,-11,-1
234,1598009884216120,2,-2,-22,-13,0,5,-1,2
235,1598009884216120,-4,-2,53,49,-1,0,5,-3
236,1598009884225122,-4,-1,11,-9,-3,-3,-8,-2
237,1598009884225122,11,-10,-91,-40,8,14,12,7
238,1598009884240122,-8,-2,68,38,1,-9,-28,-2
239,1598009884240122,5,3,19,-17,-8,10,23,-6
240,1598009884241122,-3,5,31,43,-2,-3,-1,-1
241,1598009884241122,1,-10,-99,-82,-10,-6,-5,1
242,1598009884262122,12,0,-10,44,14,22,52,31
243,1598009884262122,-27,4,78,-41,-19,-19,-24,-27
244,1598009884264121,0,3,-16,0,2,-7,3,-2
245,1598009884264121,6,4,12,20,5,12,6,-5
246,1598009884276124,-10,-26,-72,-50,-6,-8,-33,-4
247,1598009884276124,7,0,-23,9,7,7,7,11
248,1598009884285271,-9,2,38,28,1,1,9,-5
249,1598009884285271,7,4,23,8,-2,-10,-16,1
250,1598009884300123,3,3,4,13,-1,0,4,-2
251,1598009884300123,6,1,-13,21,7,10,16,7
252,1598009884301119,1,-1,-6,-24,-2,-4,-18,-4
253,1598009884301119,-1,-7,21,10,-3,-5,14,2
254,1598009884322322,-4,3,9,-10,-3,1,-2,-4
255,1598009884322322,-6,-12,-51,-22,-6,-8,-3,-9
256,1598009884324125,6,2,23,8,2,4,-3,1
257,1598009884324125,-4,-4,14,10,1,-7,-1,-3
258,1598009884336125,-3,0,-17,-3,0,3,6,-3
259,1598009884336125,0,0,-44,-6,5,-11,-5,28
260,1598009884345223,5,7,34,-15,-11,6,20,8
261,1598009884345223,3,-7,-12,-20,-5,3,-17,-39
262,1598009884360296,-11,-10,56,30,-3,-5,-17,-17
263,1598009884360296,5,11,-40,-7,5,-2,-6,-3
264,1598009884361124,-7,-14,0,-2,-5,-2,7,6
265,1598009884361124,-2,16,8,-8,1,4,8,24
266,1598009884382125,4,9,4,11,-2,-3,1,-13
267,1598009884382125,-5,-20,14,4,-3,-1,-4,-1
268,1598009884384123,-1,0,-37,-11,0,3,7,-4
269,1598009884384123,3,-1,10,10,-4,-5,-5,0
270,1598009884396119,0,0,-42,-22,0,2,1,6
271,1598009884396119,17,9,17,-2,0,4,9,2
272,1598009884406122,-9,3,38,12,1,2,0,-3
273,1598009884406122,-3,-9,8,7,4,-1,-7,-2
274,1598009884420122,-6,-3,0,-9,0,-2,2,5
275,1598009884420122,4,1,-7,6,1,-4,-3,-4
276,1598009884421601,-1,-16,-46,-14,0,-4,-4,-4
277,1598009884421601,-3,-3,-34,-7,-1,0,3,6
278,1598009884442167,-3,8,80,29,-8,-5,-5,-4
279,1598009884442167,-4,2,13,7,-5,-3,-9,-5
280,1598009884444121,3,-1,-11,-6,-6,1,-2,-4
281,1598009884444121,-2,0,0,0,1,-1,-1,0
282,1598009884456349,-2,-5,-24,-13,6,5,6,2
283,1598009884456349,-4,-5,14,3,-4,-3,-2,-5
284,1598009884465125,10,5,-8,-2,2,2,-1,0
285,1598009884465125,-3,-3,3,-3,-13,-8,-5,-2
286,1598009884480134,2,-5,-3,-2,-3,-4,-1,0
287,1598009884480134,-12,-6,3,-9,4,7,-1,2
288,1598009884481121,4,-3,-18,4,9,3,2,-3
289,1598009884481121,-9,17,17,6,7,3,1,-1
290,1598009884502121,-4,-12,2,-1,-2,-2,1,-2
291,1598009884502121,-4,0,1,12,-7,-7,-5,-4
292,1598009884504123,-1,-2,-17,5,-3,-3,-3,1
293,1598009884504123,4,-12,2,0,-3,-2,-3,-1
294,1598009884516123,-2,8,-1,-11,-3,-1,0,2
295,1598009884516123,4,5,2,-23,1,0,-2,-18
296,1598009884525122,-2,0,3,-23,0,0,-2,-6
297,1598009884525122,-3,-5,9,-3,-5,-7,-5,-4
298,1598009884539122,-6,6,-18,-9,-3,1,0,1
299,1598009884539122,7,5,5,0,-1,0,2,5
300,1598009884546122,-4,-21,-5,-7,-1,-1,1,5
301,1598009884546122,0,-5,5,-34,0,-1,-1,-7
302,1598009884562581,-1,1,2,-7,-3,-1,-3,-1
303,1598009884562581,2,7,4,-62,8,-2,-2,2
304,1598009884564120,1,20,-9,-71,0,3,-2,-4
305,1598009884564120,-18,-48,-18,-23,-2,-4,0,0
306,1598009884576137,7,7,-3,5,-2,0,-1,1
307,1598009884576137,0,-6,9,83,-7,-3,-3,-3
308,1598009884585516,12,1,-4,58,-3,0,-1,4
309,1598009884585516,-4,12,9,32,4,-1,-3,4
310,1598009884599123,2,6,-3,15,-2,-1,-1,-3
311,1598009884599123,-6,-12,-3,12,-3,-1,-1,0
312,1598009884606124,-10,-4,-11,6,-8,-5,-4,-7
313,1598009884606124,3,9,7,32,1,3,1,-2
314,1598009884622125,1,-6,-5,12,2,-3,-2,-4
315,1598009884622125,-6,0,-5,0,4,0,0,0
316,1598009884624124,11,-4,1,9,-2,-2,0,-2
317,1598009884624124,6,8,7,11,-2,-3,-1,0
318,1598009884645244,5,-9,-7,4,-1,0,2,4
319,1598009884645244,-5,0,-20,-6,0,0,0,0
320,1598009884647125,-5,1,21,11,-1,-1,1,-3
321,1598009884647125,11,-4,-8,-2,-5,-3,1,4
322,1598009884659283,-8,-10,-13,-7,2,-1,0,-1
323,1598009884659283,-8,-1,5,5,-6,-4,-2,-4
324,1598009884666128,-4,0,5,0,5,3,2,2
325,1598009884666128,8,19,1,17,1,3,3,3
326,1598009884682670,-13,-18,-14,-37,-8,-3,-7,-6
327,1598009884682670,6,-8,4,7,0,-2,-4,1
328,1598009884684229,-8,-5,13,-5,3,-2,-6,-4
329,1598009884684229,0,-5,-13,-1,-1,-1,-2,0
330,1598009884704476,-1,3,-36,-10,0,1,0,-4
331,1598009884704476,-3,5,-12,-13,-5,-1,-3,-1
332,1598009884706476,-2,2,1,-8,-4,-3,-3,0
333,1598009884706476,-3,-1,6,-4,-2,0,0,0
334,1598009884719472,8,24,26,7,-2,-1,1,2
335,1598009884719472,-11,-23,-10,-11,-6,-4,0,-6
336,1598009884726231,-2,-5,-23,1,2,-1,-2,-2
337,1598009884726231,10,-4,1,1,-6,-9,-2,5
338,1598009884742544,-5,-3,2,-5,2,-7,-5,-14
339,1598009884742544,1,-26,-3,4,5,1,6,4
340,1598009884744251,-1,43,28,1,2,7,2,-3
341,1598009884744251,-4,-5,18,2,7,7,2,-2
342,1598009884765247,-5,-6,-38,-6,5,2,-4,0
343,1598009884765247,0,-16,-6,4,-1,1,-3,-4
344,1598009884766248,-5,-6,3,-4,-5,-3,1,3
345,1598009884766248,0,22,17,-5,-7,-3,-4,-12
346,1598009884778246,-3,-12,12,-6,1,-2,0,5
347,1598009884778246,-4,-13,-16,-7,-3,-4,-3,0
348,1598009884787247,0,-1,-18,-3,-3,-5,0,3
349,1598009884787247,-4,-6,3,-7,-6,-2,-2,-1
350,1598009884802302,-5,5,11,4,-3,1,-1,0
351,1598009884802302,12,10,8,-1,-2,-3,-3,-2
352,1598009884804385,2,-18,0,0,0,-2,-1,-3
353,1598009884804385,-4,-1,-3,1,1,0,0,-1
354,1598009884825364,2,0,2,3,-2,0,1,-3
355,1598009884825364,1,16,8,4,3,2,-2,1
356,1598009884826531,-1,-10,-13,-4,-2,-3,-6,-4
357,1598009884826531,-10,-12,-10,-9,-1,-2,1,-1
358,1598009884838546,-2,0,7,7,0,2,1,4
359,1598009884838546,4,13,1,-2,-5,-5,-3,-1
360,1598009884847544,-8,1,-8,0,-4,-2,4,0
361,1598009884847544,6,-7,-10,-8,-10,-6,-13,-7
362,1598009884862621,11,-18,4,-7,-6,-3,-5,4
363,1598009884862621,-9,16,11,-7,11,5,0,-3
364,1598009884864545,-4,-8,-11,-12,15,2,-1,-5
365,1598009884864545,-6,1,-1,2,3,3,3,2
366,1598009884884692,0,8,14,4,-8,-5,-1,-1
367,1598009884884692,5,9,5,6,-5,-2,8,17
368,1598009884886550,2,-5,-12,-8,-4,-4,-13,-30
369,1598009884886550,-9,-12,-7,-7,-1,-2,-5,-4
370,1598009884898547,-3,4,-6,-6,0,-2,-5,-5
371,1598009884898547,1,-4,1,0,-6,-1,-3,0
372,1598009884907549,-1,1,-1,4,-6,-3,1,8
373,1598009884907549,8,7,-1,0,-5,-3,1,2
374,1598009884922547,-1,8,-2,6,4,1,0,-2
375,1598009884922547,-4,1,6,-2,4,1,1,0
376,1598009884923561,-3,-3,0,4,1,1,-2,2
377,1598009884923561,-3,-6,-5,-8,-7,-5,-5,-4
378,1598009884945727,2,6,9,8,2,-2,2,4
379,1598009884945727,-3,1,-3,-15,0,-3,-2,-5
380,1598009884946728,-1,-5,6,16,1,-1,-1,-3
381,1598009884946728,2,11,0,-7,2,1,3,1
382,1598009884958729,-3,-15,-8,-15,2,2,0,-2
383,1598009884958729,1,-11,-20,-6,-8,-4,-6,-5
384,1598009884967726,-6,-3,-7,-8,-8,-4,-4,0
385,1598009884967726,-3,-2,0,8,4,1,1,-2
386,1598009884982729,2,6,10,4,-2,3,2,1
387,1598009884982729,-2,12,10,10,0,2,-1,-3
388,1598009884983787,-2,0,5,1,0,-2,2,6
389,1598009884983787,5,0,-14,-5,-2,-2,-1,1
390,1598009885004728,-2,-8,-9,-3,-3,-2,-3,-3
391,1598009885004728,-6,-5,3,1,-4,-1,0,0
392,1598009885006727,6,-4,-4,-6,-2,-1,-3,0
393,1598009885006727,-3,-5,4,-3,4,2,-2,0
394,1598009885018734,-1,0,-11,-6,2,0,-2,-4
395,1598009885018734,10,0,-2,-3,-5,-1,10,9
396,1598009885027729,-13,-2,2,0,2,0,-13,-1
397,1598009885027729,-1,-2,-6,1,2,0,-2,-4
398,1598009885042744,-7,0,-2,1,-7,-4,-4,-5
399,1598009885042744,-3,-2,0,9,4,-2,-2,-5
400,1598009885043737,5,6,1,-10,-5,-1,6,1
401,1598009885043737,-6,2,6,0,1,1,1,1
