index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597651918166554,-0.11126708984375,-0.0079345703125,-0.55096435546875,0.8270263671875,15.1875,-2.875,0.75,0.14013671875,-0.17236328125,0.9931640625
42,1597651918189394,-0.10943603515625,-0.00958251953125,-0.55084228515625,0.82733154296875,12.9375,-1.9375,0.6875,0.1396484375,-0.154296875,0.97412109375
43,1597651918211791,-0.108154296875,-0.0107421875,-0.5504150390625,0.8277587890625,9.875,-1.0,2.625,0.1484375,-0.17138671875,1.00146484375
44,1597651918226164,-0.107177734375,-0.0115966796875,-0.5506591796875,0.8277587890625,6.0,-0.125,-1.5625,0.14990234375,-0.14599609375,0.98828125
45,1597651918249216,-0.10650634765625,-0.011474609375,-0.55108642578125,0.8275146484375,0.375,3.0,-2.5625,0.13720703125,-0.13134765625,0.9697265625
46,1597651918271382,-0.10736083984375,-0.0107421875,-0.5517578125,0.82696533203125,-7.8125,2.0625,-4.125,0.14501953125,-0.14892578125,0.97216796875
47,1597651918286162,-0.10784912109375,-0.01031494140625,-0.55194091796875,0.8267822265625,-2.4375,0.625,-1.1875,0.138671875,-0.1865234375,0.9755859375
48,1597651918309157,-0.10699462890625,-0.01068115234375,-0.55224609375,0.82672119140625,4.625,1.9375,-1.8125,0.14892578125,-0.16455078125,0.99609375
49,1597651918331151,-0.106201171875,-0.0101318359375,-0.552978515625,0.8262939453125,-1.0,5.625,-4.25,0.1337890625,-0.12255859375,0.95703125
50,1597651918345305,-0.10650634765625,-0.009033203125,-0.553466796875,0.82598876953125,-5.4375,5.625,-2.3125,0.1474609375,-0.162109375,0.97705078125
51,1597651918369151,-0.10589599609375,-0.00823974609375,-0.55419921875,0.8255615234375,-1.875,7.1875,-4.1875,0.14501953125,-0.1357421875,0.9775390625
52,1597651918391417,-0.1055908203125,-0.007080078125,-0.5545654296875,0.82537841796875,-3.5,7.3125,-1.4375,0.13818359375,-0.15283203125,0.9814453125
53,1597651918405255,-0.10540771484375,-0.005615234375,-0.5552978515625,0.82489013671875,-4.5,7.625,-3.875,0.12255859375,-0.1591796875,0.95166015625
54,1597651918429048,-0.10626220703125,-0.00390625,-0.5557861328125,0.824462890625,-10.125,6.1875,-2.6875,0.1259765625,-0.16015625,0.93310546875
55,1597651918451231,-0.10882568359375,-0.0015869140625,-0.5565185546875,0.82366943359375,-20.9375,5.1875,-4.0625,0.14892578125,-0.16162109375,0.96484375
56,1597651918472215,-0.111572265625,0.00128173828125,-0.556884765625,0.82305908203125,-19.25,4.125,-2.5,0.115234375,-0.2421875,1.0302734375
57,1597651918489345,-0.11248779296875,0.0029296875,-0.55718994140625,0.82275390625,-6.0625,2.25,-2.3125,0.09228515625,-0.255859375,1.04248046875
58,1597651918511371,-0.1123046875,0.0030517578125,-0.5576171875,0.82244873046875,1.0,-0.4375,-3.1875,0.09375,-0.20166015625,0.9931640625
59,1597651918532365,-0.11297607421875,0.0029296875,-0.55804443359375,0.82208251953125,-2.6875,-1.5625,-3.5,0.13232421875,-0.1904296875,0.95654296875
60,1597651918549374,-0.113525390625,0.00299072265625,-0.55828857421875,0.82183837890625,-3.3125,0.375,-1.4375,0.14208984375,-0.18505859375,0.95751953125
61,1597651918571550,-0.11358642578125,0.0030517578125,-0.55828857421875,0.82183837890625,-0.9375,0.4375,-0.5625,0.123046875,-0.21826171875,0.98828125
62,1597651918586370,-0.11297607421875,0.00274658203125,-0.5582275390625,0.82196044921875,4.3125,0.1875,0.1875,0.11767578125,-0.19970703125,0.9990234375
63,1597651918609371,-0.112548828125,0.00244140625,-0.55859375,0.82171630859375,0.375,-0.75,-2.5625,0.111328125,-0.15478515625,0.9814453125
64,1597651918631569,-0.11346435546875,0.00286865234375,-0.55889892578125,0.82147216796875,-6.3125,-0.8125,-1.8125,0.12353515625,-0.1845703125,0.9833984375
65,1597651918645376,-0.1143798828125,0.00323486328125,-0.55908203125,0.8211669921875,-4.3125,-0.9375,-1.6875,0.12451171875,-0.21728515625,0.98876953125
66,1597651918668957,-0.11444091796875,0.0032958984375,-0.55902099609375,0.8211669921875,0.3125,-0.8125,-0.125,0.123046875,-0.21435546875,0.97021484375
67,1597651918691371,-0.11407470703125,0.0030517578125,-0.55902099609375,0.82122802734375,2.0625,-0.25,0.1875,0.12060546875,-0.189453125,0.9892578125
68,1597651918712745,-0.114013671875,0.00299072265625,-0.55902099609375,0.8212890625,-0.75,-0.875,-0.5625,0.12255859375,-0.16552734375,0.970703125
69,1597651918728985,-0.1142578125,0.0030517578125,-0.55908203125,0.8211669921875,-1.9375,-0.25,-0.375,0.1259765625,-0.1806640625,0.982421875
70,1597651918751810,-0.1143798828125,0.003173828125,-0.5592041015625,0.82110595703125,-1.3125,-0.0625,-0.6875,0.1220703125,-0.193359375,0.98388671875
71,1597651918772611,-0.11419677734375,0.0030517578125,-0.55914306640625,0.8211669921875,1.6875,0.875,0.375,0.1337890625,-0.19580078125,0.97119140625
72,1597651918788604,-0.11419677734375,0.0030517578125,-0.55914306640625,0.8211669921875,0.875,0.4375,-0.125,0.126953125,-0.1875,0.9814453125
73,1597651918811769,-0.11419677734375,0.0030517578125,-0.55914306640625,0.8211669921875,0.0,-0.375,0.3125,0.126953125,-0.20166015625,0.99365234375
74,1597651918833277,-0.114013671875,0.00311279296875,-0.55908203125,0.82122802734375,1.375,-0.25,0.0,0.1083984375,-0.205078125,0.98876953125
75,1597651918848766,-0.1136474609375,0.0028076171875,-0.55902099609375,0.8212890625,2.375,-0.3125,0.375,0.1201171875,-0.18505859375,0.9775390625
76,1597651918871733,-0.1136474609375,0.00274658203125,-0.55908203125,0.8212890625,-0.6875,-0.375,0.0,0.1328125,-0.16943359375,0.9736328125
77,1597651918892737,-0.11358642578125,0.002685546875,-0.55908203125,0.8212890625,-0.625,0.4375,-0.125,0.130859375,-0.17041015625,0.98095703125
78,1597651918909014,-0.1136474609375,0.00274658203125,-0.55908203125,0.8212890625,0.875,-0.5625,0.0625,0.126953125,-0.20703125,0.9912109375
79,1597651918931159,-0.1131591796875,0.00274658203125,-0.55889892578125,0.82147216796875,3.4375,0.1875,0.875,0.10595703125,-0.21044921875,0.99609375
80,1597651918952187,-0.11279296875,0.00274658203125,-0.55889892578125,0.821533203125,1.4375,0.3125,0.1875,0.11083984375,-0.1865234375,0.97900390625
81,1597651918968675,-0.1129150390625,0.0028076171875,-0.55902099609375,0.8214111328125,-1.5,0.3125,-0.8125,0.125,-0.18212890625,0.9833984375
82,1597651918991670,-0.11297607421875,0.002685546875,-0.55926513671875,0.82122802734375,-2.125,0.0625,-1.625,0.130859375,-0.15625,0.96533203125
83,1597651919012840,-0.11328125,0.002685546875,-0.55926513671875,0.82122802734375,-1.9375,0.125,0.125,0.13427734375,-0.18115234375,0.96435546875
84,1597651919029832,-0.1134033203125,0.00286865234375,-0.55902099609375,0.82135009765625,0.25,0.1875,1.5625,0.12548828125,-0.21142578125,0.98779296875
85,1597651919050827,-0.11297607421875,0.0028076171875,-0.55889892578125,0.82147216796875,2.375,0.1875,0.6875,0.11181640625,-0.19677734375,0.99560546875
86,1597651919071826,-0.11322021484375,0.00286865234375,-0.5589599609375,0.8214111328125,-1.875,-0.875,-0.5625,0.115234375,-0.18701171875,0.998046875
87,1597651919088830,-0.11395263671875,0.00311279296875,-0.5592041015625,0.8211669921875,-5.5,-0.875,-1.5625,0.12548828125,-0.1748046875,0.96484375
88,1597651919111345,-0.1151123046875,0.0032958984375,-0.55908203125,0.821044921875,-3.8125,-2.375,0.25,0.1328125,-0.2265625,0.97314453125
89,1597651919133945,-0.11553955078125,0.00274658203125,-0.558837890625,0.8211669921875,-0.375,-3.25,1.125,0.1328125,-0.18896484375,0.97265625
90,1597651919148944,-0.1160888671875,0.00262451171875,-0.55877685546875,0.8211669921875,-3.0,-3.125,0.0625,0.12060546875,-0.185546875,0.9853515625
91,1597651919170942,-0.11688232421875,0.002685546875,-0.55865478515625,0.82110595703125,-4.125,-2.5625,0.5625,0.1240234375,-0.1953125,0.974609375
92,1597651919193946,-0.1180419921875,0.00250244140625,-0.55865478515625,0.8209228515625,-5.4375,-3.9375,-0.6875,0.134765625,-0.1923828125,0.97314453125
93,1597651919209096,-0.119140625,0.00250244140625,-0.55865478515625,0.82080078125,-7.0,-3.0625,-0.1875,0.134765625,-0.17236328125,0.97705078125
94,1597651919231427,-0.1209716796875,0.003173828125,-0.558837890625,0.82037353515625,-13.375,-2.1875,-1.3125,0.13916015625,-0.17578125,0.98779296875
95,1597651919254053,-0.12237548828125,0.00433349609375,-0.558837890625,0.8201904296875,-9.375,0.25,-0.25,0.125,-0.224609375,1.00537109375
96,1597651919268054,-0.123291015625,0.00506591796875,-0.55902099609375,0.81988525390625,-6.3125,-0.25,-1.4375,0.11767578125,-0.22607421875,1.0009765625
97,1597651919291052,-0.123779296875,0.00628662109375,-0.55950927734375,0.8194580078125,-5.8125,2.125,-3.5625,0.09765625,-0.22802734375,1.00439453125
98,1597651919313514,-0.12506103515625,0.0069580078125,-0.55987548828125,0.81903076171875,-8.75,-0.25,-2.4375,0.13671875,-0.21240234375,0.9814453125
99,1597651919328512,-0.12615966796875,0.0074462890625,-0.56036376953125,0.81854248046875,-6.125,0.75,-3.1875,0.15087890625,-0.22412109375,0.955078125
100,1597651919351511,-0.12628173828125,0.007568359375,-0.5604248046875,0.8184814453125,-0.8125,1.0625,-0.375,0.14208984375,-0.22265625,0.9658203125
101,1597651919373506,-0.12554931640625,0.00738525390625,-0.560302734375,0.81866455078125,4.3125,0.3125,0.6875,0.11572265625,-0.21484375,0.970703125
