index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597651909646622,-0.1217041015625,-0.00457763671875,-0.55950927734375,0.81982421875,7.0,4.0,6.75,0.1435546875,-0.24072265625,0.99072265625
17,1597651909668518,-0.1190185546875,-0.00543212890625,-0.558837890625,0.8206787109375,15.3125,3.8125,5.25,0.13623046875,-0.18310546875,0.99365234375
18,1597651909690793,-0.1170654296875,-0.00592041015625,-0.558349609375,0.8212890625,7.8125,2.8125,4.25,0.1337890625,-0.14013671875,0.982421875
19,1597651909706875,-0.1165771484375,-0.0054931640625,-0.5577392578125,0.82177734375,0.0,4.0,4.8125,0.1552734375,-0.17333984375,1.00341796875
20,1597651909729123,-0.11614990234375,-0.00445556640625,-0.5565185546875,0.8226318359375,2.125,5.1875,9.0,0.13525390625,-0.234375,0.99462890625
21,1597651909743282,-0.1134033203125,-0.0052490234375,-0.5556640625,0.8236083984375,14.0,5.5625,6.875,0.14453125,-0.14794921875,0.9560546875
22,1597651909766337,-0.1121826171875,-0.005126953125,-0.5552978515625,0.82403564453125,3.3125,5.1875,3.5,0.1435546875,-0.1337890625,0.9228515625
23,1597651909788370,-0.11212158203125,-0.004638671875,-0.5555419921875,0.8238525390625,-4.1875,3.4375,-0.8125,0.14306640625,-0.13916015625,0.96826171875
24,1597651909804054,-0.111572265625,-0.00445556640625,-0.555419921875,0.82403564453125,0.5,1.8125,1.25,0.11962890625,-0.1611328125,0.986328125
25,1597651909826471,-0.11138916015625,-0.0047607421875,-0.554931640625,0.82440185546875,2.8125,-0.25,3.1875,0.142578125,-0.18798828125,0.9658203125
26,1597651909848372,-0.11181640625,-0.0040283203125,-0.55438232421875,0.82470703125,-3.75,1.5,4.0625,0.12841796875,-0.18798828125,0.98779296875
27,1597651909863373,-0.11322021484375,-0.0030517578125,-0.55352783203125,0.8250732421875,-6.4375,-1.6875,5.3125,0.1103515625,-0.22509765625,0.970703125
28,1597651909886485,-0.1126708984375,-0.00384521484375,-0.55279541015625,0.82562255859375,4.625,-3.1875,4.4375,0.12548828125,-0.17529296875,0.9853515625
29,1597651909908591,-0.1134033203125,-0.0042724609375,-0.552001953125,0.8260498046875,1.3125,-6.9375,4.0,0.09814453125,-0.2275390625,0.982421875
30,1597651909923482,-0.11358642578125,-0.005126953125,-0.55078125,0.82684326171875,7.9375,-7.6875,6.625,0.11376953125,-0.27685546875,1.03662109375
31,1597651909947576,-0.11224365234375,-0.00738525390625,-0.55059814453125,0.8271484375,12.75,-5.375,0.625,0.1513671875,-0.1689453125,0.98828125
32,1597651909968483,-0.11016845703125,-0.0086669921875,-0.551025390625,0.8271484375,11.625,0.875,-2.5625,0.1396484375,-0.140625,0.99072265625
33,1597651909983744,-0.1104736328125,-0.00848388671875,-0.55108642578125,0.8270263671875,-3.25,-1.0625,-0.75,0.12060546875,-0.15234375,0.947265625
34,1597651910006584,-0.1107177734375,-0.0091552734375,-0.55059814453125,0.82733154296875,0.75,-1.5,3.3125,0.177734375,-0.171875,0.9912109375
35,1597651910028821,-0.11004638671875,-0.00994873046875,-0.550048828125,0.82781982421875,8.3125,-2.1875,3.375,0.138671875,-0.20849609375,1.00634765625
36,1597651910043580,-0.10882568359375,-0.01092529296875,-0.55029296875,0.8277587890625,6.6875,-1.0,-1.6875,0.134765625,-0.14501953125,1.01123046875
37,1597651910066579,-0.1090087890625,-0.01080322265625,-0.551025390625,0.8272705078125,-3.875,-0.1875,-4.8125,0.1318359375,-0.13330078125,0.97021484375
38,1597651910088525,-0.1103515625,-0.01019287109375,-0.55108642578125,0.82708740234375,-6.875,-0.3125,-0.4375,0.1513671875,-0.19482421875,0.974609375
39,1597651910103595,-0.11004638671875,-0.01080322265625,-0.55072021484375,0.82733154296875,5.9375,-1.0625,1.9375,0.1552734375,-0.20947265625,0.9755859375
40,1597651910126518,-0.10833740234375,-0.01214599609375,-0.55023193359375,0.827880859375,14.5,-1.75,2.5,0.13232421875,-0.19287109375,0.99072265625
41,1597651910148847,-0.1070556640625,-0.01312255859375,-0.54998779296875,0.82818603515625,10.1875,-2.1875,1.0,0.1240234375,-0.177734375,0.98828125
42,1597651910170537,-0.106689453125,-0.013427734375,-0.54998779296875,0.82818603515625,2.625,-0.6875,-0.125,0.13232421875,-0.162109375,0.9853515625
43,1597651910186781,-0.10638427734375,-0.01361083984375,-0.55023193359375,0.82806396484375,1.8125,0.0625,-1.6875,0.142578125,-0.16455078125,0.9912109375
44,1597651910208718,-0.10601806640625,-0.01397705078125,-0.55035400390625,0.82806396484375,4.3125,-0.75,-1.25,0.1328125,-0.18212890625,0.974609375
45,1597651910229577,-0.10546875,-0.01507568359375,-0.55047607421875,0.8280029296875,7.4375,-1.25,-1.4375,0.16748046875,-0.17578125,0.9580078125
46,1597651910246582,-0.1044921875,-0.01629638671875,-0.55035400390625,0.82818603515625,9.0,-1.4375,0.5,0.16064453125,-0.15966796875,0.97119140625
47,1597651910268713,-0.103271484375,-0.01715087890625,-0.55047607421875,0.8282470703125,6.3125,-0.625,-0.5625,0.13916015625,-0.125,0.986328125
48,1597651910289570,-0.10284423828125,-0.0174560546875,-0.55059814453125,0.82818603515625,1.5625,0.0,-1.0,0.14306640625,-0.1328125,0.99462890625
49,1597651910306574,-0.1031494140625,-0.01751708984375,-0.551025390625,0.827880859375,-1.875,-0.0625,-2.6875,0.15771484375,-0.14501953125,0.9833984375
50,1597651910328568,-0.10302734375,-0.017578125,-0.55126953125,0.8277587890625,3.3125,-0.4375,-2.0625,0.134765625,-0.1923828125,0.9892578125
51,1597651910349569,-0.10162353515625,-0.018310546875,-0.55126953125,0.827880859375,9.875,-0.0625,-0.5,0.13134765625,-0.16259765625,0.99072265625
52,1597651910366588,-0.10040283203125,-0.0191650390625,-0.55157470703125,0.82781982421875,5.8125,0.1875,-2.1875,0.14697265625,-0.11376953125,0.99169921875
53,1597651910388574,-0.10003662109375,-0.01959228515625,-0.55206298828125,0.82757568359375,0.4375,0.9375,-2.6875,0.16455078125,-0.10986328125,0.98779296875
54,1597651910410789,-0.1002197265625,-0.01971435546875,-0.5526123046875,0.8271484375,-1.5,0.0,-3.5,0.1591796875,-0.13427734375,0.9931640625
55,1597651910426580,-0.0997314453125,-0.0198974609375,-0.552734375,0.8271484375,4.0,0.1875,-1.1875,0.13427734375,-0.15771484375,0.9541015625
56,1597651910448578,-0.09869384765625,-0.0208740234375,-0.55255126953125,0.82733154296875,8.3125,-0.25,0.875,0.1533203125,-0.1396484375,0.96826171875
57,1597651910470253,-0.097900390625,-0.02093505859375,-0.55255126953125,0.82745361328125,3.875,1.125,0.0,0.1337890625,-0.14306640625,1.00830078125
58,1597651910486658,-0.09759521484375,-0.021240234375,-0.5528564453125,0.8272705078125,0.6875,0.625,-1.75,0.15771484375,-0.115234375,0.98876953125
59,1597651910508662,-0.09759521484375,-0.0213623046875,-0.552978515625,0.8271484375,-0.125,-0.25,-1.1875,0.150390625,-0.134765625,0.98388671875
60,1597651910529653,-0.09759521484375,-0.0216064453125,-0.55322265625,0.8270263671875,1.125,-1.125,-1.75,0.13818359375,-0.14501953125,0.98681640625
61,1597651910546656,-0.0977783203125,-0.02178955078125,-0.5533447265625,0.826904296875,1.75,-2.0625,-1.4375,0.13671875,-0.17041015625,0.98974609375
62,1597651910568662,-0.0972900390625,-0.0225830078125,-0.55316162109375,0.82708740234375,6.75,-2.3125,0.5625,0.146484375,-0.16552734375,0.98486328125
63,1597651910589670,-0.09619140625,-0.0235595703125,-0.5533447265625,0.8270263671875,7.0625,-0.875,-1.5625,0.150390625,-0.11962890625,1.00146484375
64,1597651910606684,-0.09600830078125,-0.0238037109375,-0.5535888671875,0.826904296875,-0.625,0.625,-1.3125,0.1640625,-0.10107421875,0.97509765625
65,1597651910628819,-0.09600830078125,-0.02410888671875,-0.553955078125,0.82666015625,0.5,0.0,-2.3125,0.15966796875,-0.126953125,0.9765625
66,1597651910651675,-0.09564208984375,-0.02423095703125,-0.55401611328125,0.82666015625,1.6875,0.125,-0.5625,0.13818359375,-0.126953125,0.96923828125
67,1597651910666664,-0.095458984375,-0.02423095703125,-0.553955078125,0.82672119140625,2.1875,0.375,0.1875,0.14404296875,-0.1494140625,0.98291015625
68,1597651910689410,-0.09466552734375,-0.0244140625,-0.55377197265625,0.826904296875,5.375,0.25,1.0625,0.12890625,-0.14794921875,1.0009765625
69,1597651910711865,-0.09381103515625,-0.02459716796875,-0.5540771484375,0.8267822265625,2.9375,1.9375,-1.8125,0.14111328125,-0.103515625,0.9833984375
70,1597651910726865,-0.09466552734375,-0.02423095703125,-0.5543212890625,0.8265380859375,-4.8125,-0.5625,-1.8125,0.15234375,-0.1435546875,0.98974609375
71,1597651910749014,-0.09490966796875,-0.0244140625,-0.55450439453125,0.826416015625,-0.375,-0.6875,-1.25,0.1591796875,-0.1298828125,0.96728515625
72,1597651910771742,-0.09429931640625,-0.02496337890625,-0.554443359375,0.82647705078125,3.375,0.0625,0.25,0.15234375,-0.11279296875,0.97021484375
73,1597651910785775,-0.0936279296875,-0.02532958984375,-0.5540771484375,0.8267822265625,4.8125,0.125,2.25,0.142578125,-0.12890625,0.98486328125
74,1597651910809090,-0.0933837890625,-0.0252685546875,-0.5538330078125,0.82696533203125,1.5625,-0.375,1.5,0.1298828125,-0.13671875,1.0107421875
75,1597651910830960,-0.0941162109375,-0.025146484375,-0.5538330078125,0.826904296875,-4.0,-1.875,0.125,0.14697265625,-0.12646484375,0.9814453125
76,1597651910845953,-0.09454345703125,-0.02545166015625,-0.5538330078125,0.82684326171875,-3.0625,-1.75,-0.25,0.1572265625,-0.10205078125,0.9736328125
77,1597651910869045,-0.09515380859375,-0.02569580078125,-0.5535888671875,0.82696533203125,-2.625,-2.0,1.875,0.16455078125,-0.11669921875,0.95849609375
78,1597651910891251,-0.0950927734375,-0.026123046875,-0.5531005859375,0.8272705078125,2.0625,-1.5,3.0,0.1572265625,-0.134765625,0.986328125
79,1597651910905271,-0.09490966796875,-0.026123046875,-0.55291748046875,0.827392578125,0.5,-0.8125,1.3125,0.13525390625,-0.123046875,1.0185546875
80,1597651910929415,-0.09490966796875,-0.0260009765625,-0.55291748046875,0.827392578125,-0.875,-0.6875,-0.125,0.123046875,-0.1640625,1.021484375
81,1597651910951466,-0.09539794921875,-0.02587890625,-0.5528564453125,0.827392578125,-1.1875,-1.5625,-0.125,0.1416015625,-0.154296875,0.9931640625
82,1597651910965240,-0.09588623046875,-0.02587890625,-0.5528564453125,0.82733154296875,-1.1875,-1.5,-0.375,0.15087890625,-0.1484375,0.9833984375
83,1597651910989116,-0.095947265625,-0.0262451171875,-0.552978515625,0.82720947265625,0.125,-1.125,-0.75,0.16259765625,-0.12109375,0.98681640625
84,1597651911011465,-0.0958251953125,-0.026611328125,-0.55316162109375,0.8271484375,1.625,-0.9375,-1.25,0.1513671875,-0.1298828125,0.98583984375
85,1597651911025516,-0.09552001953125,-0.02691650390625,-0.55316162109375,0.8271484375,2.4375,-0.9375,-0.3125,0.1474609375,-0.13134765625,0.97802734375
86,1597651911048533,-0.09527587890625,-0.02703857421875,-0.55328369140625,0.82708740234375,1.25,-0.125,-0.9375,0.14599609375,-0.1240234375,0.9814453125
87,1597651911071614,-0.09527587890625,-0.02716064453125,-0.55328369140625,0.82708740234375,-0.25,-0.5,-0.75,0.16455078125,-0.10595703125,0.97802734375
88,1597651911093404,-0.09552001953125,-0.02691650390625,-0.5533447265625,0.8270263671875,-1.125,0.3125,-0.375,0.1513671875,-0.1416015625,0.990234375
89,1597651911108395,-0.09521484375,-0.0269775390625,-0.5533447265625,0.8270263671875,2.3125,-0.25,-0.375,0.14013671875,-0.13818359375,0.9921875
90,1597651911131402,-0.09521484375,-0.0269775390625,-0.5533447265625,0.8270263671875,-0.5,-0.5625,-0.875,0.14990234375,-0.13330078125,0.9951171875
91,1597651911153042,-0.09564208984375,-0.02703857421875,-0.55352783203125,0.826904296875,-2.0625,-0.75,-1.0,0.1591796875,-0.12646484375,0.97509765625
92,1597651911168518,-0.09527587890625,-0.02734375,-0.55352783203125,0.826904296875,1.9375,0.125,-0.1875,0.15966796875,-0.1201171875,0.98486328125
93,1597651911191533,-0.09515380859375,-0.02740478515625,-0.55352783203125,0.826904296875,1.1875,-0.1875,-0.0625,0.1455078125,-0.13330078125,0.98486328125
94,1597651911212370,-0.09515380859375,-0.02734375,-0.55352783203125,0.826904296875,-0.1875,-0.5625,-0.125,0.14404296875,-0.13671875,0.98486328125
95,1597651911229380,-0.09490966796875,-0.0274658203125,-0.55364990234375,0.82684326171875,-0.3125,1.0,-0.75,0.1611328125,-0.10546875,0.990234375
96,1597651911251609,-0.09503173828125,-0.02728271484375,-0.5537109375,0.8267822265625,-1.0625,0.625,-0.1875,0.15576171875,-0.1279296875,0.98583984375
97,1597651911272384,-0.09478759765625,-0.02734375,-0.55364990234375,0.826904296875,2.6875,0.125,0.3125,0.1474609375,-0.1474609375,0.99951171875
98,1597651911289385,-0.09454345703125,-0.02752685546875,-0.5535888671875,0.826904296875,2.0,-0.875,-0.125,0.13671875,-0.130859375,0.98828125
99,1597651911311630,-0.094970703125,-0.02734375,-0.55364990234375,0.82684326171875,-2.8125,-0.5,-0.1875,0.150390625,-0.12744140625,0.97265625
100,1597651911332633,-0.094970703125,-0.02740478515625,-0.55364990234375,0.82684326171875,0.8125,0.0625,0.25,0.15966796875,-0.11376953125,0.96923828125
101,1597651911348746,-0.094970703125,-0.0274658203125,-0.55364990234375,0.82684326171875,0.6875,0.125,0.625,0.16259765625,-0.10546875,0.97509765625
