index,timestamp,0,1,2,3,4,5,6,7
157,1597651944640050,18,-71,1,-9,-7,15,-13,1
158,1597651944640050,-59,-31,-9,-81,-9,-6,-3,-18
159,1597651944655049,47,-73,-57,40,-1,9,8,-21
160,1597651944655049,-50,-45,0,3,-3,-3,-2,-12
161,1597651944655109,-24,19,7,-90,-1,9,17,38
162,1597651944655109,75,2,37,127,4,-4,-4,1
163,1597651944678053,-29,-39,-30,-65,1,2,-6,-20
164,1597651944678053,28,63,-16,15,4,8,-10,-12
165,1597651944679057,11,32,29,3,7,-15,-6,19
166,1597651944679057,41,11,-65,-40,-13,5,8,31
167,1597651944691058,-15,2,7,-1,-8,-10,-3,25
168,1597651944691058,-9,-21,11,12,4,-3,-2,-25
169,1597651944700059,-18,47,-40,-21,-3,-5,15,2
170,1597651944700059,37,-24,-26,26,14,11,7,25
171,1597651944715077,-34,3,120,-47,-9,-23,-34,-7
172,1597651944715077,78,-47,-56,-2,-18,3,-4,23
173,1597651944716066,-47,-55,-54,4,-15,5,-14,-41
174,1597651944716066,18,-30,72,44,17,-14,15,0
175,1597651944738268,-29,-12,6,-20,-35,0,7,4
176,1597651944738268,0,58,-16,-14,-8,-16,-29,-33
177,1597651944739135,50,4,-31,13,14,2,1,7
178,1597651944739135,-63,25,55,-74,16,3,-7,-11
179,1597651944760366,6,1,-24,-44,-46,-12,-9,-1
180,1597651944760366,33,-4,21,-11,15,5,17,29
181,1597651944761386,23,-12,27,83,13,-9,-10,-40
182,1597651944761386,107,-33,-34,-5,-18,0,-3,3
183,1597651944774386,-60,127,13,33,10,4,32,32
184,1597651944774386,6,-76,1,-26,10,14,-8,-14
185,1597651944775371,-76,-11,44,-1,2,1,16,1
186,1597651944775371,-26,44,-12,-32,-4,2,4,3
187,1597651944798379,-15,5,-7,32,4,8,0,-14
188,1597651944798379,-30,11,-37,-35,-6,9,2,28
189,1597651944798379,41,10,30,95,20,-13,2,-13
190,1597651944798379,-2,69,30,67,-14,-15,-7,-3
191,1597651944820394,12,13,-27,-46,1,-8,9,34
192,1597651944820394,20,1,-24,15,11,11,17,-9
193,1597651944821383,-64,-33,2,8,-15,-8,-19,-39
194,1597651944821383,15,-16,-11,-120,-34,-2,-21,-5
195,1597651944834545,33,26,1,118,51,4,-2,-14
196,1597651944834545,60,-97,-38,4,-13,3,10,31
197,1597651944835708,-43,-10,37,-53,-9,7,6,4
198,1597651944835708,36,82,-11,35,1,-9,15,18
199,1597651944857541,-17,-35,-52,-44,6,-2,-12,-26
200,1597651944857541,-7,-20,92,32,-2,-5,0,36
201,1597651944858541,-21,-7,-26,-44,-17,-8,-22,-68
202,1597651944858541,6,-58,-9,-66,-16,-2,0,1
203,1597651944880539,31,28,-11,65,34,12,8,19
204,1597651944880539,-30,-15,30,-11,-8,-14,0,-6
205,1597651944881535,19,-42,11,-70,-27,6,3,28
206,1597651944881535,43,-29,-34,37,29,9,3,15
207,1597651944895325,-12,-63,-24,-39,-28,-1,-7,-32
208,1597651944895325,-55,40,-5,84,27,-15,-16,-34
209,1597651944895526,-8,81,21,-90,-2,0,3,11
210,1597651944895526,51,22,48,106,-12,4,9,7
211,1597651944917748,-33,3,-19,-24,19,21,9,12
212,1597651944917748,53,-41,-11,-18,0,4,0,6
213,1597651944918524,8,-20,-25,-56,-17,-7,8,-5
214,1597651944918524,41,62,-13,-87,13,10,15,19
215,1597651944947543,-1,-21,74,91,-19,-11,19,45
216,1597651944947543,-95,-36,-59,-15,1,-7,-21,-55
217,1597651944949548,75,17,22,44,4,-4,-25,5
218,1597651944949548,5,11,-55,-32,-5,0,2,9
219,1597651944954538,43,-112,-26,68,18,0,-7,36
220,1597651944954538,-54,74,63,-107,-33,-20,-19,-65
221,1597651944955751,16,-79,-17,74,15,24,11,21
222,1597651944955751,-40,-50,-65,-23,-24,-3,-6,-34
223,1597651944980309,25,120,86,-108,-28,-19,8,18
224,1597651944980309,32,26,-63,95,68,29,32,53
225,1597651944980535,-39,-21,28,-55,-6,-1,-27,-20
226,1597651944980535,17,49,21,-16,11,-10,20,7
227,1597651945000677,31,36,-15,-102,-45,-10,-18,-29
228,1597651945000677,-17,34,12,45,1,-4,-1,-9
229,1597651945001798,-20,9,-44,-45,-10,1,10,18
230,1597651945001798,-33,-39,8,31,9,4,9,14
231,1597651945014547,2,48,-22,18,14,-3,-11,-35
232,1597651945014547,-22,-24,-11,-12,-8,-1,-25,-26
233,1597651945015749,-17,46,45,61,1,-8,0,-6
234,1597651945015749,34,14,5,65,11,8,-33,4
235,1597651945037536,27,-54,-30,-89,-12,-6,32,42
236,1597651945037536,32,16,-39,-27,0,17,26,27
237,1597651945038727,36,39,63,36,-7,-15,-9,-3
238,1597651945038727,0,-50,-11,-33,-4,-6,0,5
239,1597651945060536,-7,-83,-55,98,26,10,14,-31
240,1597651945060536,37,56,19,-25,-25,-12,-32,-44
241,1597651945061544,30,-17,-36,-63,13,10,21,29
242,1597651945061544,-25,65,3,81,-1,-8,-1,-20
243,1597651945074704,48,55,7,-63,11,0,-7,20
244,1597651945074704,-1,-14,11,19,-9,0,-2,2
245,1597651945075540,-41,-6,-64,12,-3,-4,-10,-9
246,1597651945075540,-49,20,44,43,8,-4,-11,-15
247,1597651945097883,-29,44,-17,-64,-24,-2,-8,-10
248,1597651945097883,22,11,-17,-32,11,2,-11,-11
249,1597651945098543,-71,-41,-35,-17,-13,1,19,32
250,1597651945098543,-7,-95,22,24,-5,-2,-1,8
251,1597651945120532,-20,-33,0,46,-4,-20,-42,-73
252,1597651945120532,10,68,79,94,19,-16,1,20
253,1597651945121539,-17,-48,-72,-18,23,14,-4,-8
254,1597651945121539,-12,-47,38,-115,-57,-13,-10,-18
255,1597651945134754,33,36,29,22,13,1,1,-9
256,1597651945134754,31,-14,-28,-39,-23,-1,3,14
257,1597651945135541,61,89,-9,100,21,-7,28,39
258,1597651945135541,6,-11,-26,32,31,25,8,2
259,1597651945157747,59,-25,-59,-70,-21,4,11,5
260,1597651945157747,-88,-84,-49,-63,-23,-14,-25,-3
261,1597651945158537,17,-49,85,-84,-35,5,-2,-5
262,1597651945158537,-17,-23,20,82,0,-18,-8,-15
263,1597651945180876,19,54,-6,103,44,12,18,44
264,1597651945180876,18,-66,83,-76,-21,16,13,-4
265,1597651945181544,-3,-32,-39,69,3,-19,10,-1
266,1597651945181544,68,64,-36,-61,32,5,-19,6
267,1597651945194738,-115,-109,25,-30,-39,-5,-26,-40
268,1597651945194738,104,31,-19,-25,-3,-20,13,16
269,1597651945195539,-46,75,10,40,-11,-6,-2,-11
270,1597651945195539,39,-21,62,-78,6,-1,48,24
271,1597651945225729,15,-33,-6,49,11,-15,-46,2
272,1597651945225729,-64,7,-24,-34,-15,-1,-25,-51
273,1597651945226666,95,16,26,20,11,1,-5,0
274,1597651945226666,-105,-34,-88,66,8,13,-1,-20
275,1597651945240997,10,48,35,-67,-16,-16,5,9
276,1597651945240997,86,10,-58,44,17,7,5,18
277,1597651945240997,-8,18,41,-22,-13,-9,-7,-3
278,1597651945240997,-4,-34,-63,12,13,3,-2,2
279,1597651945255251,-14,-32,-5,-38,-15,-2,-8,-18
280,1597651945255251,-40,34,-19,51,-4,6,13,16
281,1597651945256073,-6,-74,-6,13,48,33,12,17
282,1597651945256073,20,81,79,-50,-33,-13,-27,-32
283,1597651945277243,2,-42,-100,3,4,-1,6,14
284,1597651945277243,-16,29,122,42,-8,-4,2,-7
285,1597651945278065,55,28,-5,-12,7,-4,-17,-10
286,1597651945278065,-100,14,4,0,-9,-6,4,10
287,1597651945300053,46,22,-17,1,0,5,19,21
288,1597651945300053,-42,30,71,12,-4,-8,-18,-48
289,1597651945301266,8,-25,-53,-6,6,4,23,44
290,1597651945301266,77,99,-8,-92,-27,-17,-7,-13
291,1597651945314061,-76,115,-4,69,34,0,5,17
292,1597651945314061,-51,-28,-19,25,5,12,-16,-46
293,1597651945322083,8,15,25,-25,1,2,-5,-4
294,1597651945322083,-7,19,4,19,-5,-3,-20,-17
295,1597651945337595,9,6,56,-4,-6,-4,22,27
296,1597651945337595,72,-13,-74,-41,-4,-5,18,29
297,1597651945338383,-5,12,75,-4,1,0,-3,5
298,1597651945338383,-33,-55,-12,13,9,10,13,6
299,1597651945360373,80,19,33,-9,-11,-6,-27,-14
300,1597651945360373,-64,-27,-80,15,26,11,2,11
301,1597651945361378,-29,18,27,17,-16,-7,-11,-21
302,1597651945361378,66,-54,28,-62,-25,-9,0,9
303,1597651945374381,-24,-79,-27,60,9,5,-4,-14
304,1597651945374381,38,-3,14,-22,-3,1,18,28
305,1597651945385575,-52,44,-98,-22,-2,-12,3,3
306,1597651945385575,65,-81,-29,-14,-6,10,-18,-25
307,1597651945397382,-2,-12,53,72,26,4,8,25
308,1597651945397382,-14,21,2,-38,-5,-12,-5,-1
309,1597651945398378,-33,-64,-43,-62,-16,7,0,-10
310,1597651945398378,-62,-28,39,127,9,-12,-14,-11
311,1597651945420812,0,47,-53,-107,1,3,-3,-11
312,1597651945420812,-22,-48,68,-5,-13,-6,11,0
313,1597651945421372,-31,57,27,29,-7,-14,-36,-31
314,1597651945421372,5,19,-78,-27,7,8,12,0
315,1597651945434268,27,84,60,-20,-8,1,0,-16
316,1597651945434268,-21,15,-37,-5,-1,-7,2,26
317,1597651945442248,64,-32,-24,-10,-5,2,15,15
318,1597651945442248,-12,56,50,70,-9,-9,-28,-28
319,1597651945457122,-9,67,-56,19,19,6,6,12
320,1597651945457122,64,-26,19,-38,-25,-4,10,16
321,1597651945458096,-23,-19,-23,57,19,6,-12,-18
322,1597651945458096,-7,39,-26,-128,-17,-7,10,29
323,1597651945480102,-52,-54,45,25,1,2,-7,-41
324,1597651945480102,-4,84,83,72,16,-12,5,12
325,1597651945481315,27,-31,-62,-44,-9,-4,-4,-6
326,1597651945481315,-12,-8,-43,75,17,10,17,3
327,1597651945494225,-47,-2,11,-69,-24,-12,-41,-45
328,1597651945494225,24,-118,-70,-53,-8,9,12,18
329,1597651945502298,46,78,99,32,-5,-10,-7,7
330,1597651945502298,28,53,-5,-58,-6,0,3,16
331,1597651945517094,-52,-76,23,37,17,27,-2,-14
332,1597651945517094,86,25,-78,9,-2,-12,25,18
333,1597651945518259,-71,-6,2,43,17,1,-6,-55
334,1597651945518259,69,-2,43,-36,-9,2,12,41
335,1597651945540312,-2,-19,-3,-43,-29,-6,-16,-4
336,1597651945540312,-28,15,5,10,9,2,-19,-17
337,1597651945541099,-40,21,-14,6,15,0,2,-5
338,1597651945541099,15,5,-36,-23,-6,4,-1,7
339,1597651945554264,-47,63,75,16,-3,-9,18,3
340,1597651945554264,20,-25,-22,-60,-19,0,-36,-10
341,1597651945562092,-2,-54,-26,-19,-20,-4,-13,10
342,1597651945562092,2,-22,-43,76,42,7,1,-27
343,1597651945577324,9,56,69,-51,-23,-12,6,11
344,1597651945577324,-6,-12,-5,44,5,9,-16,2
345,1597651945578105,10,-15,-9,-12,3,-7,23,-4
346,1597651945578105,-36,-50,18,1,-16,-3,-48,-18
347,1597651945600348,56,-42,-48,2,12,-1,-1,-4
348,1597651945600348,-6,27,-8,-28,-13,-5,-22,-8
349,1597651945601094,21,0,13,-7,-3,4,25,23
350,1597651945601094,2,-8,25,22,-8,0,17,5
351,1597651945614097,-67,7,-16,-37,-16,-11,-19,-31
352,1597651945614097,8,-7,-9,-3,5,-4,0,-7
353,1597651945622118,43,-3,-31,89,6,-10,-23,9
354,1597651945622118,-49,0,36,35,26,12,18,-18
355,1597651945637119,60,-17,-35,-34,-7,-1,10,21
356,1597651945637119,51,-43,3,59,3,5,14,6
357,1597651945638095,29,36,51,-86,-15,-3,-10,-17
358,1597651945638095,-105,-33,-45,-37,-10,-3,-31,-15
359,1597651945660113,97,53,-12,77,12,-4,38,34
360,1597651945660113,-63,-10,113,-31,-14,-12,5,-16
361,1597651945661250,27,45,-61,14,28,10,7,20
362,1597651945661250,10,-50,11,-6,-8,6,11,11
363,1597651945674102,-4,-44,-35,-31,-2,9,1,-6
364,1597651945674102,-2,23,16,-7,-2,1,-10,-3
365,1597651945682749,-41,-72,27,5,-7,-8,-9,-9
366,1597651945682749,-5,-57,-46,-34,3,-4,-6,-22
367,1597651945697831,-8,-63,1,-14,-10,-1,4,6
368,1597651945697831,-11,-75,-13,66,-2,-5,-8,-18
369,1597651945698101,6,13,-44,-50,-1,-3,-5,-6
370,1597651945698101,29,22,24,66,15,11,20,11
371,1597651945720125,-9,35,-32,-33,-35,-21,-25,-23
372,1597651945720125,-20,-30,-61,20,2,4,-10,-1
373,1597651945721328,-1,-7,-18,-2,-8,7,17,19
374,1597651945721328,117,35,47,22,2,-13,-15,13
375,1597651945742769,-73,0,-73,47,33,8,-2,-15
376,1597651945742769,11,5,18,-42,-6,0,13,5
377,1597651945743773,-25,-6,3,-24,-14,3,5,4
378,1597651945743773,7,19,-71,-57,-20,-13,10,14
379,1597651945756783,20,0,16,37,13,10,8,17
380,1597651945756783,-26,-45,-89,-40,-1,-4,4,-6
381,1597651945757959,16,-61,-21,37,4,1,5,12
382,1597651945757959,-64,65,25,-27,-4,-6,-6,-12
383,1597651945780855,5,-26,62,-12,-3,-4,-2,10
384,1597651945780855,18,45,5,-23,-8,-5,6,-5
385,1597651945781770,30,-19,27,65,4,0,3,13
386,1597651945781770,3,-52,-20,-24,21,18,12,12
387,1597651945802793,-28,-12,-3,0,-25,-12,-7,-6
388,1597651945802793,7,41,48,-24,-1,-11,-9,-4
389,1597651945803765,2,41,-39,5,-2,-3,8,-12
390,1597651945803765,-5,19,-4,31,6,3,-11,-7
391,1597651945816791,17,-5,-25,-11,1,0,15,17
392,1597651945816791,-8,15,7,1,1,7,-15,0
393,1597651945817772,-22,-29,-66,-4,-6,-1,-4,-28
394,1597651945817772,-6,-22,110,-13,-8,-5,-24,0
395,1597651945840426,11,-11,-14,-9,-1,4,-4,38
396,1597651945840426,-4,50,-20,16,3,-5,5,-19
397,1597651945841405,-14,10,-76,5,5,-3,-29,1
398,1597651945841405,0,-5,-84,-34,-9,1,117,29
399,1597651945862401,12,20,64,21,7,-6,-100,-57
400,1597651945862401,-16,-3,-71,-2,6,9,35,26
401,1597651945863409,-7,9,-35,-16,-1,-4,-4,6
402,1597651945863409,-19,-9,45,11,-12,-29,-35,-31
