index,timestamp,0,1,2,3,4,5,6,7
92,1597651885780682,-1,6,-2,0,5,-6,-1,-1
93,1597651885780682,-10,-1,-15,-4,-1,-5,-2,-2
94,1597651885781678,5,6,11,2,0,0,-2,-3
95,1597651885781678,3,-9,-17,1,3,-1,-1,0
96,1597651885802699,-7,1,-24,7,-1,-5,-2,-1
97,1597651885802699,6,9,114,13,4,4,1,5
98,1597651885803702,-3,-21,-94,-41,-8,-8,-3,-5
99,1597651885803702,23,5,75,-3,-2,4,-1,2
100,1597651885816699,-22,-6,-35,1,1,-6,-3,-4
101,1597651885816699,-6,-7,12,3,1,4,0,-4
102,1597651885824911,-5,37,-16,22,6,4,1,2
103,1597651885824911,1,-17,36,-6,-7,-1,-2,-3
104,1597651885841031,-4,0,-20,-22,-4,-2,-2,-2
105,1597651885841031,-6,-7,-2,-4,-2,-1,2,0
106,1597651885841693,11,-1,45,5,-2,0,-11,2
107,1597651885841693,-11,9,-36,-3,-2,1,-1,-1
108,1597651885862879,9,7,46,20,3,2,0,2
109,1597651885862879,-2,-3,-23,-3,0,-7,-1,-1
110,1597651885863687,-1,-1,7,13,2,-2,3,-4
111,1597651885863687,-11,-8,-69,-30,-6,-6,-4,-3
112,1597651885876949,5,-2,39,5,0,-3,-2,2
113,1597651885876949,10,30,82,41,8,8,5,2
114,1597651885885254,-11,-40,-67,-49,-15,-16,-1,5
115,1597651885885254,-7,-2,18,-26,-7,1,-3,-5
116,1597651885899748,7,5,70,5,1,2,4,4
117,1597651885899748,2,14,64,34,9,3,1,1
118,1597651885908806,-7,1,-14,57,15,0,35,2
119,1597651885908806,-25,-48,97,-57,-27,-21,-21,-26
120,1597651885923626,15,34,115,67,9,9,-17,21
121,1597651885923626,-8,-14,-79,-33,-11,-7,-44,-33
122,1597651885923626,2,9,-51,3,1,11,15,15
123,1597651885923626,15,18,-29,12,10,8,59,3
124,1597651885945673,-11,-16,31,-4,-7,-19,-86,-29
125,1597651885945673,3,5,45,6,5,29,99,3
126,1597651885946598,-1,-32,-65,-80,-23,-8,-37,8
127,1597651885946598,2,23,-40,18,5,19,19,17
128,1597651885960594,16,32,122,60,15,3,-4,-7
129,1597651885960594,-44,30,-128,-38,-8,-33,-24,12
130,1597651885960594,-37,-56,-6,-65,-29,-63,-13,-50
131,1597651885960594,19,52,113,57,24,9,38,0
132,1597651885983582,-27,-64,-41,-1,5,-21,13,6
133,1597651885983582,-1,-34,-85,44,17,16,60,13
134,1597651885983582,0,22,127,-9,-33,-5,-79,-48
135,1597651885983582,1,6,63,72,3,-2,-12,-7
136,1597651886006311,42,20,4,40,6,10,65,30
137,1597651886006311,6,4,-31,-13,3,3,-3,-22
138,1597651886006555,15,-4,-17,9,17,17,51,12
139,1597651886006555,-3,-30,11,51,14,-5,-11,34
140,1597651886020548,-8,5,-49,-97,-17,-4,21,-25
141,1597651886020548,-3,-44,12,-29,-17,-5,-54,49
142,1597651886020548,15,36,121,54,19,7,17,7
143,1597651886020548,-5,78,37,0,2,19,-22,18
144,1597651886043567,-21,-24,-114,-92,-23,-29,-8,-36
145,1597651886043567,16,-65,70,6,-4,-7,-40,-1
146,1597651886043567,14,-18,100,44,6,-14,-9,19
147,1597651886043567,65,35,112,30,16,52,83,97
148,1597651886065687,-79,-95,-123,-30,-24,-70,-26,-23
149,1597651886065687,10,7,90,-33,-12,11,39,-34
150,1597651886066544,4,25,105,82,14,6,-25,-32
151,1597651886066544,-14,-39,-21,13,1,-42,-68,13
152,1597651886079539,-1,48,29,-19,1,18,46,4
153,1597651886079539,-32,22,-48,1,-8,-21,-76,14
154,1597651886081257,-31,-42,-111,-74,-12,-9,41,-36
155,1597651886081257,9,-26,53,12,4,-18,-66,-14
156,1597651886103776,3,49,91,47,7,8,-24,-18
157,1597651886103776,13,6,-33,-34,-7,-7,7,36
158,1597651886103991,6,32,60,14,0,-15,-17,-22
159,1597651886103991,5,6,-28,18,-2,-1,-28,-22
160,1597651886125613,-26,-44,-64,-83,-26,-21,15,-10
161,1597651886125613,2,55,127,64,9,14,21,-17
162,1597651886126842,12,33,9,56,14,21,26,-32
163,1597651886126842,-47,-84,-113,-101,-37,-58,0,-46
164,1597651886140677,31,44,112,50,18,12,23,73
165,1597651886140677,-6,-30,-89,-85,-14,-23,5,-45
166,1597651886148659,-2,12,37,1,-3,10,-95,-5
167,1597651886148659,10,0,-19,65,24,17,100,28
168,1597651886163666,-15,-19,-59,-57,-17,-30,-74,-23
169,1597651886163666,17,24,78,14,-4,3,-29,-36
170,1597651886163666,25,2,-26,1,7,23,51,102
171,1597651886163666,3,8,9,23,3,-6,-32,-15
172,1597651886186653,4,-38,-23,11,-2,15,41,48
173,1597651886186653,16,-1,0,9,7,10,37,3
174,1597651886186653,5,-12,-78,-27,-7,-11,-26,11
175,1597651886186653,-21,-64,56,-13,-4,3,62,0
176,1597651886200517,12,17,35,3,-1,4,-71,-9
177,1597651886200517,7,-33,68,42,1,-13,-12,-1
178,1597651886200517,18,-36,-28,-10,2,-12,30,31
179,1597651886200517,-5,8,-13,-72,-26,-1,-12,-29
180,1597651886223516,7,13,127,40,8,6,15,-33
181,1597651886223516,16,15,100,55,15,17,1,17
182,1597651886223516,-13,-41,-71,20,11,-19,88,19
183,1597651886223516,-26,-20,23,-63,-36,-18,5,22
184,1597651886245641,-4,59,80,105,22,23,-95,-75
185,1597651886245641,-34,-37,-115,-105,-30,-22,50,8
186,1597651886246529,25,40,127,127,30,17,-27,83
187,1597651886246529,-51,-61,-128,-128,-46,-16,83,18
188,1597651886259516,24,37,127,60,12,9,-31,-25
189,1597651886259516,36,45,68,101,29,2,-4,-50
190,1597651886260508,-28,-24,-31,-64,-12,7,38,35
191,1597651886260508,11,28,87,36,17,8,-77,-19
192,1597651886283654,29,24,-43,3,-1,12,73,58
193,1597651886283654,-25,-67,-65,-23,-15,-25,-18,-20
194,1597651886283654,-29,84,127,25,-8,5,3,-53
195,1597651886283654,6,-9,-47,27,-3,-16,-46,35
196,1597651886306091,6,39,-14,53,23,18,57,15
197,1597651886306091,-18,-3,8,-48,-9,-4,68,72
198,1597651886306753,18,-5,-51,-15,-14,-1,-62,-46
199,1597651886306753,-18,18,-24,-44,1,-10,-30,-84
200,1597651886319782,41,39,108,63,20,11,55,7
201,1597651886319782,-24,-22,-110,1,-14,-8,-43,44
202,1597651886320754,-17,-31,-6,-89,-7,7,27,-81
203,1597651886320754,13,74,-13,31,3,1,-88,87
204,1597651886343099,-38,-128,-128,-93,-29,-37,-6,-108
205,1597651886343099,24,77,127,127,47,61,74,55
206,1597651886344882,-13,-27,-69,-102,-26,0,18,34
207,1597651886344882,-9,57,65,77,16,17,-91,-118
208,1597651886365924,-32,-29,-91,-39,-12,-4,57,121
209,1597651886365924,28,-7,58,29,12,-8,27,17
210,1597651886367754,-30,-20,-34,-55,-9,20,28,27
211,1597651886367754,40,2,34,76,43,9,-9,-22
212,1597651886379928,-43,-89,-90,-100,-53,-12,-82,-36
213,1597651886379928,18,8,115,54,8,9,-19,-23
214,1597651886388770,29,57,58,97,19,-2,37,19
215,1597651886388770,18,32,127,127,38,5,38,-38
216,1597651886403250,-36,-9,-69,-91,-45,-38,-7,3
217,1597651886403250,4,-32,41,-3,-26,5,-44,-13
218,1597651886404917,37,28,127,95,11,-4,33,22
219,1597651886404917,19,-78,-95,-13,2,21,-18,71
220,1597651886425921,7,-25,-40,22,14,-7,74,-34
221,1597651886425921,-26,-7,-103,-128,-27,-18,-49,20
222,1597651886426917,23,5,100,109,27,5,-17,-1
223,1597651886426917,-18,38,-8,-82,-14,-12,8,-20
224,1597651886438918,-9,35,-38,-52,-12,-11,-66,4
225,1597651886438918,-1,17,52,27,7,12,27,-64
226,1597651886448921,-26,-43,-106,-72,-23,-33,-3,33
227,1597651886448921,-20,48,1,-41,-16,1,76,-47
228,1597651886462910,7,-13,127,107,31,11,34,17
229,1597651886462910,-2,44,-59,26,2,-19,-34,-8
230,1597651886465025,-12,-18,-36,-60,-25,-29,-43,-27
231,1597651886465025,-6,1,69,31,-6,9,35,5
232,1597651886485911,16,6,40,6,3,18,16,14
233,1597651886485911,11,-23,-18,90,29,-28,1,-21
234,1597651886486920,-56,-4,-125,-83,-47,-23,-62,-32
235,1597651886486920,-19,-40,65,66,-7,-33,-23,-50
236,1597651886499169,22,36,13,13,0,18,-9,-7
237,1597651886499169,28,24,120,120,49,32,59,66
238,1597651886508351,-26,0,-106,-90,-34,-39,-18,-60
239,1597651886508351,18,-38,70,-46,-28,11,-17,32
240,1597651886523426,24,34,125,101,30,34,91,22
241,1597651886523426,-82,50,56,48,12,5,-116,-59
242,1597651886525135,-35,-38,-51,-65,-42,-27,49,-35
243,1597651886525135,26,-24,97,88,15,-5,66,108
244,1597651886546185,31,39,109,104,34,-7,-1,-32
245,1597651886546185,-38,-75,-116,-128,-54,-42,-3,-51
246,1597651886547140,33,10,127,31,28,7,-4,22
247,1597651886547140,-8,-70,21,0,7,-9,31,31
248,1597651886559150,-25,8,-22,16,3,-2,-5,1
249,1597651886559150,-14,11,-19,-96,-34,0,-11,-12
250,1597651886568135,18,6,127,121,25,15,-22,28
251,1597651886568135,-18,-21,-111,-67,-22,-29,34,-28
252,1597651886583180,30,18,-4,17,7,-9,-24,7
253,1597651886583180,12,14,-47,-20,-5,2,18,45
254,1597651886585132,7,-3,-31,29,20,14,24,-87
255,1597651886585132,70,45,-6,6,2,3,28,72
256,1597651886606141,-25,-52,-114,-91,-32,-27,-90,-12
257,1597651886606141,4,70,-80,-99,-22,-16,-70,-86
258,1597651886607301,17,48,127,66,27,36,77,14
259,1597651886607301,-1,-36,55,31,9,-3,-53,-56
260,1597651886619142,-2,1,-11,7,6,3,66,20
261,1597651886619142,19,-3,70,44,2,-26,-25,11
262,1597651886628141,6,-29,-79,-53,-16,-10,-2,3
263,1597651886628141,-41,32,-75,-25,1,10,-18,-57
264,1597651886643137,3,-15,-17,-43,-13,-3,24,26
265,1597651886643137,43,14,127,91,29,12,67,-21
266,1597651886645138,5,13,-16,27,4,-17,-23,-27
267,1597651886645138,-21,-41,-14,-43,-19,-27,8,3
268,1597651886666133,-19,12,-40,-62,-6,1,-14,-40
269,1597651886666133,23,-18,22,24,-3,-4,2,15
270,1597651886667137,10,53,95,112,43,20,-33,-18
271,1597651886667137,-6,24,-128,-118,-37,4,-1,72
272,1597651886679490,11,55,127,87,24,38,49,9
273,1597651886679490,6,-37,-128,-46,-24,17,-15,74
274,1597651886688612,-12,-44,35,-41,-11,-5,-43,124
275,1597651886688612,22,102,48,10,4,23,-20,-51
276,1597651886703486,8,-69,30,37,12,1,85,57
277,1597651886703486,-15,7,-14,1,1,9,3,-33
278,1597651886705036,-17,28,4,44,3,11,27,-16
279,1597651886705036,-5,-10,89,-29,-9,-1,32,5
280,1597651886725485,8,6,117,59,9,9,-52,1
281,1597651886725485,-82,14,-78,-100,-32,-16,18,-60
282,1597651886727477,45,5,81,73,31,36,-7,11
283,1597651886727477,-5,-76,-128,-57,-26,-40,-21,-21
284,1597651886739489,-6,-25,-6,-25,-10,20,-4,4
285,1597651886739489,-4,15,103,94,29,10,12,37
286,1597651886748482,3,-2,-18,-15,-3,14,19,24
287,1597651886748482,0,-6,-55,-46,-6,-23,-90,7
288,1597651886763854,19,35,39,-4,-5,14,6,-118
289,1597651886763854,10,-25,-88,-54,-12,-10,10,38
290,1597651886765477,-19,7,-78,55,18,15,-12,-2
291,1597651886765477,-13,-14,6,-11,-4,-15,4,-66
292,1597651886785283,-14,17,14,2,-10,1,-81,-1
293,1597651886785283,18,-21,-34,5,1,2,21,-7
294,1597651886787257,-9,-52,100,-22,-13,-17,-2,-40
295,1597651886787257,27,92,95,47,19,50,43,22
296,1597651886799259,-59,-88,-29,0,-11,-42,-30,14
297,1597651886799259,-8,-57,127,-37,-24,-24,23,-66
298,1597651886808265,12,-38,34,45,8,-6,39,2
299,1597651886808265,31,-44,-67,-2,11,0,-3,18
300,1597651886824279,-12,14,86,-34,-8,-33,-31,0
301,1597651886824279,19,-56,85,37,5,11,60,16
302,1597651886825491,-8,-41,22,42,15,-17,-2,41
303,1597651886825491,-57,-2,-1,-34,-36,-14,-18,-21
304,1597651886846365,9,65,-27,32,11,0,37,-11
305,1597651886846365,1,87,4,-12,-9,-27,-59,-32
306,1597651886847632,-22,19,35,-16,-8,7,27,-16
307,1597651886847632,-8,-26,38,98,36,10,9,-13
308,1597651886858959,17,8,-128,-89,-22,-14,-37,-78
309,1597651886858959,-18,120,95,31,16,20,30,38
310,1597651886868535,-46,11,-32,-72,-35,-22,-78,-110
311,1597651886868535,8,11,49,24,12,0,35,-1
312,1597651886883155,33,-41,2,8,-5,26,-2,33
313,1597651886883155,-8,-54,-44,-32,-8,-15,-27,-23
314,1597651886884956,44,33,64,28,11,8,-27,25
315,1597651886884956,-18,-36,-52,-46,-18,-6,-5,-11
316,1597651886905184,12,16,17,34,13,-6,27,41
317,1597651886905184,-8,-68,-18,-25,2,-14,-4,19
318,1597651886907182,25,-30,33,2,-10,-8,14,-26
319,1597651886907182,9,17,1,26,-6,-14,44,58
320,1597651886928179,-9,-65,2,-2,-9,1,-61,87
321,1597651886928179,-12,-51,-4,3,1,3,-35,-3
322,1597651886929243,-44,32,-71,-79,-16,-31,-13,-50
323,1597651886929243,24,10,127,116,34,34,12,-41
324,1597651886950176,3,-1,-124,-37,-12,-25,-16,-17
325,1597651886950176,29,25,72,47,14,26,73,62
326,1597651886952179,-8,-32,-116,-100,-29,-19,33,37
327,1597651886952179,5,0,90,81,23,4,-91,2
328,1597651886965841,-25,22,-78,-94,-32,-5,38,-18
329,1597651886965841,30,-6,107,33,13,26,23,-52
330,1597651886967214,36,78,74,119,36,14,5,109
331,1597651886967214,-31,2,-122,-35,-7,-27,25,-21
332,1597651886987776,-16,-11,-22,-98,-28,-13,48,17
333,1597651886987776,11,101,76,45,3,-1,-96,-17
334,1597651886989779,9,-44,-24,15,3,1,10,-34
335,1597651886989779,7,-61,109,66,15,5,18,-29
336,1597651887002881,5,74,-32,12,9,-2,15,23
337,1597651887002881,-81,34,-16,-8,-1,7,43,49
338,1597651887004778,39,-67,-109,-89,-14,-12,-47,18
339,1597651887004778,-17,17,60,-33,-10,-10,34,49
340,1597651887025429,-15,-21,-11,15,0,-3,-48,-78
341,1597651887025429,7,8,65,92,22,-7,-12,20
342,1597651887027365,-39,-4,-124,-98,-29,-14,12,-6
343,1597651887027365,6,8,51,11,2,7,-10,1
344,1597651887048365,23,32,27,4,4,-4,12,46
345,1597651887048365,-17,6,30,-20,-12,-7,10,-25
346,1597651887049434,6,27,105,91,17,-5,5,11
347,1597651887049434,-16,1,-128,-104,-21,-1,-27,-35
348,1597651887062366,-11,18,127,41,10,2,15,-11
349,1597651887062366,28,-2,9,23,6,-6,-17,-14
350,1597651887069602,-31,5,-34,-29,-23,-9,9,1
351,1597651887069602,21,-24,93,0,-1,9,16,-8
352,1597651887085440,-7,3,18,23,11,11,-6,12
353,1597651887085440,43,-21,46,29,12,32,28,-2
354,1597651887087424,-17,-79,-8,-47,-21,-8,-30,-63
355,1597651887087424,-9,16,72,14,-3,2,24,11
356,1597651887108367,23,-16,124,58,6,27,-48,-2
357,1597651887108367,-46,-45,-27,0,-2,-7,17,7
358,1597651887109835,-17,41,121,13,11,25,4,-17
359,1597651887109835,2,24,-47,-13,-5,-7,-6,-39
360,1597651887122523,-14,-60,10,9,5,23,27,-3
361,1597651887122523,31,-3,-31,5,3,13,11,11
362,1597651887129529,9,-20,-45,-20,-5,-4,-1,14
363,1597651887129529,-12,-13,-67,-34,-11,17,-17,6
364,1597651887145700,17,2,67,55,14,14,43,6
365,1597651887145700,16,-87,-69,-2,-6,-35,-73,-14
366,1597651887147527,-14,-21,-86,-65,-15,8,-14,23
367,1597651887147527,-16,-4,34,-30,-15,-3,17,-19
368,1597651887168525,17,7,89,42,11,29,-1,-36
369,1597651887168525,-3,28,9,-3,1,-9,-9,32
370,1597651887169522,3,11,-25,-20,-15,-9,-2,2
371,1597651887169522,-42,50,73,51,15,18,-1,22
372,1597651887182520,-19,39,72,21,4,-3,4,-24
373,1597651887182520,-11,-38,-105,-53,-16,-14,-5,-43
374,1597651887189523,28,-6,21,-11,-7,-18,-36,-7
375,1597651887189523,2,-13,8,-30,-7,-4,0,4
376,1597651887205523,1,-79,-1,11,-3,-21,42,28
377,1597651887205523,5,74,75,12,2,14,-25,-5
378,1597651887207521,-31,-46,-30,5,-1,-18,14,-11
379,1597651887207521,5,-16,-81,-2,-2,-20,2,-8
380,1597651887235512,28,15,65,15,9,1,8,30
381,1597651887235512,-7,-40,-85,-99,-27,-20,-8,-15
382,1597651887237657,12,54,120,48,13,10,1,-10
383,1597651887237657,4,-5,40,17,3,1,-43,33
384,1597651887242506,5,23,45,43,7,9,-11,11
385,1597651887242506,-6,-21,-128,-53,-14,-19,5,-7
386,1597651887249506,-13,37,12,10,10,18,37,33
387,1597651887249506,11,12,49,34,11,-1,-7,-31
388,1597651887265785,-26,9,-128,-36,-13,-16,-19,-29
389,1597651887265785,-26,7,-60,-61,-20,-21,5,12
390,1597651887267542,-3,-12,-13,12,8,20,17,-6
391,1597651887267542,50,-42,29,36,8,-6,50,58
392,1597651887288902,-49,-32,49,11,1,10,-44,-14
393,1597651887288902,17,-25,36,-3,-5,0,15,-2
394,1597651887290192,-27,31,-56,-26,1,-7,-2,-91
395,1597651887290192,4,-11,21,-9,-5,-1,44,64
396,1597651887302826,18,36,-17,-9,-2,-9,-63,-1
397,1597651887302826,1,37,-16,-10,-6,17,-12,10
398,1597651887309522,20,-17,69,46,8,4,-1,-9
399,1597651887309522,-7,-11,-35,-4,-1,-4,22,-3
400,1597651887325960,-1,-8,-59,-34,-8,-8,7,6
401,1597651887325960,-2,-11,67,37,5,0,-1,-13
