index,timestamp,0,1,2,3,4,5,6,7
45,1597651874853560,65,-13,-60,-26,-1,2,-1,19
46,1597651874855232,-3,27,7,-1,-2,-2,4,2
47,1597651874855232,-24,8,-4,2,-4,-1,-6,-14
48,1597651874876122,-23,18,6,20,3,0,2,7
49,1597651874876122,-3,-24,19,23,4,0,2,-9
50,1597651874878114,-41,16,-19,-51,-11,-3,-4,-7
51,1597651874878114,21,-55,-7,-13,-2,-1,9,5
52,1597651874890218,34,-12,-29,2,3,1,-3,3
53,1597651874890218,-6,-3,0,2,-5,-1,2,-10
54,1597651874897279,48,24,9,4,9,2,6,14
55,1597651874897279,-81,-21,-2,-17,-13,-11,-22,-27
56,1597651874913135,27,16,32,13,3,-1,5,3
57,1597651874913135,56,3,-35,-9,0,0,4,20
58,1597651874915110,-29,-22,20,-21,-4,-2,9,0
59,1597651874915110,17,-40,18,-1,-3,-1,2,6
60,1597651874936119,-33,-4,2,-1,-6,-4,-4,-13
61,1597651874936119,0,-1,19,13,1,0,4,11
62,1597651874938117,2,-11,-49,-3,0,-2,-5,-5
63,1597651874938117,7,29,23,0,3,5,1,3
64,1597651874950119,-26,2,-6,1,-5,-1,0,-8
65,1597651874950119,21,0,-30,-27,-4,1,8,24
66,1597651874957117,2,-7,0,-3,-3,2,-10,18
67,1597651874957117,-3,13,31,6,3,1,36,21
68,1597651874973268,-5,5,74,10,1,0,47,-18
69,1597651874973268,-2,-12,-76,3,-3,-16,-34,-6
70,1597651874975115,-3,17,84,14,7,17,13,-11
71,1597651874975115,-2,-35,-67,-43,-22,-29,-22,-7
72,1597651874996119,-27,2,84,-13,-13,-9,-105,-60
73,1597651874996119,1,41,70,28,5,10,17,-5
74,1597651874997620,-7,-9,-65,8,2,11,42,6
75,1597651874997620,24,-30,-26,36,15,16,28,33
76,1597651875018110,-8,-2,-91,-11,2,-1,16,7
77,1597651875018110,11,-3,-94,-3,-3,-1,3,-1
78,1597651875020111,-3,-10,-105,4,3,-10,-32,2
79,1597651875020111,-21,32,-18,-8,-7,4,-1,-26
80,1597651875034408,-11,23,-31,-19,-6,-2,-4,-1
81,1597651875034408,-1,-9,53,8,-1,1,-4,1
82,1597651875035112,-6,2,78,-4,-4,-2,11,4
83,1597651875035112,1,7,2,-7,-3,-3,-22,-20
84,1597651875055445,-2,6,23,0,-1,-1,10,8
85,1597651875055445,3,0,35,14,7,1,7,8
86,1597651875057480,-1,-22,23,3,0,-9,-1,-4
87,1597651875057480,-4,-6,42,-1,0,-1,-12,-3
88,1597651875069488,2,-1,-18,-11,-7,-2,-39,-12
89,1597651875069488,-4,-11,20,-1,-3,0,34,21
90,1597651875078487,10,8,26,-2,-3,-10,-40,-3
91,1597651875078487,-4,13,82,23,5,5,-37,-30
92,1597651875093486,0,-18,28,3,6,10,31,15
93,1597651875093486,3,0,-31,5,-2,-2,13,14
94,1597651875094482,-10,-19,3,-6,0,1,33,-25
95,1597651875094482,6,0,-87,-55,-19,-8,-18,-11
96,1597651875115482,2,2,-8,10,4,-4,-44,-3
97,1597651875115482,-13,-15,69,-6,-7,-4,-6,-29
98,1597651875117685,1,14,26,18,4,7,6,21
99,1597651875117685,13,-4,-19,18,8,6,14,21
100,1597651875129713,3,40,-55,-10,-2,0,11,-2
101,1597651875129713,-6,-27,12,2,5,-3,-5,4
102,1597651875138472,-15,0,-75,-17,-5,-11,-12,-9
103,1597651875138472,7,13,-9,11,2,-2,0,1
104,1597651875153665,-22,-60,-14,-23,-9,-12,19,-3
105,1597651875153665,24,46,30,58,21,5,2,34
106,1597651875154473,-6,-17,-20,-8,-2,-4,2,33
107,1597651875154473,-14,-20,-77,-76,-33,-1,5,-49
108,1597651875175559,-27,-26,52,-47,-27,-18,15,22
109,1597651875175559,-2,32,59,45,12,13,-94,-53
110,1597651875177477,-19,-63,-69,8,-4,-3,78,-4
111,1597651875177477,53,47,127,-5,13,18,-53,16
112,1597651875189839,2,9,0,82,26,10,89,88
113,1597651875189839,-56,-47,-36,-115,-39,-79,-65,-109
114,1597651875198478,14,63,100,34,9,9,84,24
115,1597651875198478,-18,-33,-52,-11,-2,-21,94,-61
116,1597651875213481,40,24,42,54,31,-47,42,92
117,1597651875213481,-49,30,-86,-50,-32,-34,-39,-61
118,1597651875215068,-1,0,65,6,10,6,-46,-23
119,1597651875215068,-34,-29,-122,-48,-13,3,65,6
120,1597651875235817,16,11,5,46,30,61,106,-6
121,1597651875235817,17,-5,-26,6,-18,15,-39,-32
122,1597651875239091,-9,-29,87,-48,-30,-35,2,56
123,1597651875239091,19,2,62,63,23,26,58,-15
124,1597651875249669,26,34,-13,-1,-16,-15,-99,15
125,1597651875249669,11,-7,103,62,40,47,127,14
126,1597651875257928,-25,75,-80,-70,-43,-27,-128,-61
127,1597651875257928,-30,-9,106,-14,3,22,36,2
128,1597651875272935,-12,-8,62,19,3,-7,-94,-12
129,1597651875272935,8,-7,2,0,12,-5,26,-74
130,1597651875274924,45,13,-121,-47,-7,-10,-36,-97
131,1597651875274924,27,-46,112,104,29,-36,-104,116
132,1597651875295952,-42,-4,-122,-128,-65,10,1,-128
133,1597651875295952,-20,-66,48,37,18,-6,92,127
134,1597651875297929,9,53,6,41,18,11,44,-30
135,1597651875297929,-26,-60,66,13,-12,-25,4,-58
136,1597651875309919,24,-43,-70,14,20,13,10,-19
137,1597651875309919,-14,53,86,18,-6,7,12,31
138,1597651875324938,45,-7,-107,-48,-8,10,69,12
139,1597651875324938,8,79,89,40,6,-8,-123,-82
140,1597651875333394,0,-85,-79,-96,-15,-8,72,107
141,1597651875333394,1,-15,94,10,-23,9,-73,-41
142,1597651875335168,-7,11,110,64,26,-5,48,54
143,1597651875335168,8,26,-6,-28,-4,-13,65,85
144,1597651875355748,40,55,80,105,45,32,32,7
145,1597651875355748,-1,23,-128,-128,-28,-27,-21,-36
146,1597651875357738,4,-47,5,31,10,12,-36,54
147,1597651875357738,-24,-3,-128,-76,-6,-19,15,-33
148,1597651875369748,-41,30,127,37,-4,-13,-84,-72
149,1597651875369748,30,10,88,66,23,37,32,32
150,1597651875378740,-33,-58,-57,-67,-6,-26,85,22
151,1597651875378740,-7,63,-6,-36,-8,-23,-46,-33
152,1597651875393741,-5,64,53,9,-11,-3,-96,-51
153,1597651875393741,26,43,22,12,2,2,-2,-45
154,1597651875395175,-31,-41,-41,56,9,-37,-51,-76
155,1597651875395175,49,34,90,5,-4,41,98,19
156,1597651875415888,-7,-56,-29,-4,-4,0,31,27
157,1597651875415888,-22,-11,-100,-51,-23,4,-66,25
158,1597651875417737,69,66,98,68,12,37,30,103
159,1597651875417737,-11,-52,-18,24,-7,7,41,43
160,1597651875429755,21,16,38,-30,-9,29,-49,24
161,1597651875429755,-41,-108,4,-10,0,-23,69,37
162,1597651875438649,-8,65,-18,21,-9,1,-66,-36
163,1597651875438649,23,-25,-78,-32,-7,11,54,69
164,1597651875453513,0,-30,61,51,12,-2,-27,-31
165,1597651875453513,-18,6,-34,3,-5,-15,41,-40
166,1597651875455498,-5,-8,5,-84,-13,3,-17,-16
167,1597651875455498,-32,-29,61,54,-4,17,-33,-53
168,1597651875475794,-4,-8,-59,-25,-5,-7,89,47
169,1597651875475794,21,5,-77,-32,-2,-2,-38,-16
170,1597651875477929,19,-1,87,97,25,25,15,38
171,1597651875477929,-58,-48,-58,-72,-27,-54,-62,-58
172,1597651875499849,-3,-9,23,-20,-2,-4,25,-52
173,1597651875499849,-2,-8,-47,-21,1,2,72,26
174,1597651875501763,-57,45,20,-44,-20,-37,-80,-78
175,1597651875501763,-23,-40,20,3,-2,21,51,13
176,1597651875512975,-17,62,9,75,10,-15,-72,-47
177,1597651875512975,28,-38,12,-56,-2,-2,21,-6
178,1597651875514943,-22,-5,54,7,-2,-28,-76,-52
179,1597651875514943,38,29,-59,4,17,-20,50,-13
180,1597651875535772,-23,-26,-28,13,-5,-1,32,-12
181,1597651875535772,39,25,-50,2,5,8,64,39
182,1597651875537755,-45,13,69,-28,-28,-8,-45,-125
183,1597651875537755,18,54,-23,-9,5,5,4,86
184,1597651875558753,7,-58,52,-25,-8,2,-39,-2
185,1597651875558753,34,-3,1,41,13,-10,2,19
186,1597651875559757,50,-40,127,35,13,18,80,112
187,1597651875559757,28,101,-68,29,1,0,-69,1
188,1597651875573014,1,-34,-128,-128,-22,-20,95,25
189,1597651875573014,-54,-62,127,34,-18,-29,-53,83
190,1597651875574987,-13,-10,-92,-15,2,-18,31,-100
191,1597651875574987,13,29,15,70,17,21,54,2
192,1597651875596012,44,6,-5,16,7,15,99,78
193,1597651875596012,-11,15,-28,-3,-5,-11,-45,-53
194,1597651875597751,-8,56,-5,-68,-22,11,19,43
195,1597651875597751,8,37,127,55,7,3,-98,-81
196,1597651875618750,-18,-4,-24,-24,-13,-18,-12,0
197,1597651875618750,19,-4,88,25,13,28,49,47
198,1597651875619993,-6,-79,-31,27,1,-8,32,87
199,1597651875619993,-4,4,-18,-22,2,7,-20,-68
200,1597651875633129,10,2,108,49,13,-8,-14,-10
201,1597651875633129,-22,101,33,-22,-18,16,-3,-49
202,1597651875638989,41,19,99,56,20,30,21,-8
203,1597651875638989,-29,-73,-7,-57,-15,-5,88,35
204,1597651875655855,-6,88,99,37,-2,-12,-106,-48
205,1597651875655855,-12,-35,-67,-17,-1,3,64,67
206,1597651875658270,-37,-18,83,-34,-13,-18,-58,-78
207,1597651875658270,28,-17,102,80,30,11,43,14
208,1597651875677895,-36,-2,-87,-26,-4,10,44,-2
209,1597651875677895,41,59,-8,-29,-2,-13,-44,-105
210,1597651875679890,0,8,22,13,-11,-14,-51,-33
211,1597651875679890,34,22,-30,-5,-3,22,55,38
212,1597651875692887,-21,-15,-39,-27,-9,-46,-33,-33
213,1597651875692887,9,-70,104,81,19,17,-5,-8
214,1597651875700080,6,-42,-128,-67,-13,-6,88,42
215,1597651875700080,18,36,61,59,22,-18,-74,58
216,1597651875716002,-16,10,-1,-58,-32,27,117,4
217,1597651875716002,-10,5,93,-5,-1,-6,-53,-51
218,1597651875716931,52,-5,-63,10,21,14,78,68
219,1597651875716931,-9,-53,62,-5,-13,-11,-54,2
220,1597651875738160,3,-54,-92,20,4,-18,-8,-32
221,1597651875738160,-37,12,-74,-79,-21,-27,-81,13
222,1597651875740190,20,16,111,70,21,41,53,12
223,1597651875740190,-40,-88,-111,-86,-28,-32,22,-7
224,1597651875752792,2,-41,125,-1,-2,9,5,51
225,1597651875752792,16,-14,112,69,22,17,-6,6
226,1597651875759777,-18,-9,-32,-76,-30,6,17,77
227,1597651875759777,21,35,51,52,13,6,-50,25
228,1597651875775915,-6,26,-66,4,-7,-9,-56,-16
229,1597651875775915,-21,-41,77,-6,-5,7,71,11
230,1597651875777784,-6,11,-14,69,12,-4,28,69
231,1597651875777784,-6,-9,88,-56,-21,-6,-86,-51
232,1597651875798785,33,-14,91,46,18,40,42,7
233,1597651875798785,7,38,-11,29,6,1,-60,-37
234,1597651875799781,-27,-40,-126,-84,-26,-20,13,29
235,1597651875799781,-29,-49,84,40,6,17,98,-53
236,1597651875812878,-15,28,-89,-21,-2,-19,-103,3
237,1597651875812878,22,70,-106,-44,-10,-2,-2,16
238,1597651875820063,-7,-59,44,17,-3,7,-14,-46
239,1597651875820063,10,-3,-72,-8,2,-13,33,8
240,1597651875835612,-8,-21,-9,-11,-8,16,12,38
241,1597651875835612,2,-22,48,38,3,6,24,54
242,1597651875838095,-2,-2,25,-6,6,4,-21,-61
243,1597651875838095,-4,23,-115,-53,-23,1,-18,12
244,1597651875858491,17,13,25,4,1,14,-20,-25
245,1597651875858491,17,-10,85,40,4,-5,1,-17
246,1597651875859492,3,-22,-23,12,9,-20,-14,-28
247,1597651875859492,-18,38,-20,0,-8,7,4,18
248,1597651875872481,-5,-51,56,-48,-10,17,58,30
249,1597651875872481,-22,23,53,17,-6,-2,-69,-81
250,1597651875879343,-8,-21,86,37,14,6,19,-43
251,1597651875879343,-11,-63,-94,5,1,-17,25,56
252,1597651875895330,22,65,103,39,6,22,-48,-74
253,1597651875895330,-6,-54,-123,-53,-10,-9,79,43
254,1597651875897761,-3,28,15,15,3,6,-42,2
255,1597651875897761,-29,20,-50,-2,-2,-15,-38,-60
256,1597651875918333,-13,-7,73,-4,-4,16,45,19
257,1597651875918333,-15,-38,-38,-25,-4,-17,-39,-24
258,1597651875920334,31,39,58,53,13,13,-63,-60
259,1597651875920334,-49,68,-96,-79,-32,-50,9,30
260,1597651875932334,-50,-42,123,10,-4,-15,-16,-57
261,1597651875932334,0,12,51,39,4,3,-15,-50
262,1597651875939335,14,14,9,-26,-8,-9,-9,26
263,1597651875939335,38,43,127,46,17,25,-20,11
264,1597651875956338,13,-9,-38,35,11,15,18,60
265,1597651875956338,-28,-38,-101,-58,-15,-15,10,-34
266,1597651875957338,5,14,-35,-2,5,0,23,17
267,1597651875957338,10,-12,14,-8,-4,-8,1,-35
268,1597651875978356,-13,51,2,-29,-11,-3,1,-45
269,1597651875978356,36,-3,77,61,26,7,60,-3
270,1597651875980331,-51,-2,-112,-95,-35,-28,18,67
271,1597651875980331,-8,-63,60,30,8,19,19,-21
272,1597651875993088,12,-12,-108,-3,3,-21,-5,-2
273,1597651875993088,-12,28,14,-10,-10,3,-58,26
274,1597651875999343,6,5,46,3,-3,13,15,-21
275,1597651875999343,28,0,92,50,20,10,10,34
276,1597651876015360,-60,-79,-50,-61,-13,-26,-16,75
277,1597651876015360,16,23,45,18,4,6,39,25
278,1597651876017339,32,65,-2,13,7,-5,-29,-40
279,1597651876017339,-13,18,85,20,-2,42,14,15
280,1597651876038334,50,8,-12,24,10,-1,6,27
281,1597651876038334,-26,1,-98,-55,-9,-14,72,-67
282,1597651876040333,-15,-20,17,-5,-3,-5,-67,-26
283,1597651876040333,15,44,72,29,8,18,5,-13
284,1597651876052440,3,-9,-62,22,9,-15,27,-28
285,1597651876052440,-12,-18,10,1,-3,27,32,63
286,1597651876061335,-2,-40,-73,-35,-7,-7,50,-3
287,1597651876061335,34,31,82,49,17,-5,-105,-6
288,1597651876075849,-10,-29,-67,-56,-17,-6,-31,-29
289,1597651876075849,-12,3,67,36,2,-3,-25,100
290,1597651876077334,-25,-20,-64,-37,-7,-15,27,-36
291,1597651876077334,26,-57,-57,11,11,-4,74,81
292,1597651876098338,1,-1,-38,-1,-4,-8,-27,-45
293,1597651876098338,43,59,45,81,24,2,-44,-69
294,1597651876100334,-52,-51,-55,-87,-47,-38,-21,9
295,1597651876100334,-26,-13,27,-9,-4,-18,3,-49
296,1597651876112338,-7,19,58,29,4,-15,-22,-35
297,1597651876112338,21,-10,36,10,3,6,-11,-1
298,1597651876121355,-5,-12,20,56,13,-4,-10,50
299,1597651876121355,-12,-11,-53,-78,-22,-16,-2,-12
300,1597651876136338,15,-7,114,14,4,14,22,3
301,1597651876136338,20,4,27,3,0,9,38,84
302,1597651876138901,6,9,39,17,11,3,-28,-21
303,1597651876138901,-31,0,-98,-39,-21,-23,-92,-71
304,1597651876158512,16,12,49,39,6,5,-35,16
305,1597651876158512,-20,-18,-114,-73,-18,-13,19,16
306,1597651876159670,20,35,60,70,31,6,56,-7
307,1597651876159670,-22,15,-29,-19,-12,7,-26,-4
308,1597651876171690,-2,20,-27,-21,-3,9,10,-51
309,1597651876171690,7,-7,2,6,5,-1,10,23
310,1597651876180506,-11,5,52,16,-6,-8,-38,-60
311,1597651876180506,14,-33,5,-1,1,9,9,-13
312,1597651876195506,1,16,70,39,13,3,12,-35
313,1597651876195506,-18,15,-127,-82,-29,-23,-4,11
314,1597651876197850,-3,-17,67,20,7,30,16,10
315,1597651876197850,-9,27,-73,-15,-2,-12,33,10
316,1597651876218234,-24,-85,-23,-21,-7,-8,-10,-48
317,1597651876218234,4,0,87,14,-7,-13,-71,44
318,1597651876219589,18,7,-26,9,-2,1,61,6
319,1597651876219589,-14,-7,55,-1,-4,16,-48,-62
320,1597651876232146,19,48,-42,5,6,13,50,36
321,1597651876232146,-29,-19,59,19,4,17,31,14
322,1597651876241454,9,29,-98,-8,-2,-4,-32,9
323,1597651876241454,-27,-35,-17,-40,-16,-25,21,-45
324,1597651876255450,3,1,47,-11,-4,3,39,30
325,1597651876255450,0,9,27,-4,3,3,-4,-62
326,1597651876257552,11,-9,70,24,4,1,-6,22
327,1597651876257552,35,6,14,40,16,11,17,59
328,1597651876278550,-29,-65,-81,-59,-16,-12,-22,8
329,1597651876278550,13,-8,2,1,-1,5,29,-11
330,1597651876279549,-18,-46,-17,4,2,-3,-3,-52
331,1597651876279549,5,-6,63,26,6,-19,31,53
332,1597651876291555,-21,5,-52,-25,-10,-6,-29,-37
333,1597651876291555,-14,-71,-92,0,3,-26,8,11
334,1597651876300702,3,15,18,-48,-17,-7,-25,-7
335,1597651876300702,8,1,59,19,0,10,-31,3
336,1597651876315662,37,46,19,77,28,12,23,28
337,1597651876315662,-9,-18,-85,-89,-24,-2,9,-42
338,1597651876317560,-8,28,117,-8,-6,-8,15,13
339,1597651876317560,7,-15,-17,21,10,-3,20,4
340,1597651876338565,22,9,3,-7,-1,4,-1,68
341,1597651876338565,31,14,75,60,9,-1,-18,44
342,1597651876340095,-6,-9,-97,-64,-14,-4,-5,-10
343,1597651876340095,-18,-8,-17,-27,-10,18,72,-8
344,1597651876352329,-35,11,11,25,5,6,-12,-15
345,1597651876352329,-19,-34,40,20,4,24,-28,19
346,1597651876361322,-19,7,2,13,3,-6,23,-27
347,1597651876361322,28,27,-85,-39,-14,-4,-72,29
348,1597651876375329,14,10,42,-7,-6,3,31,15
349,1597651876375329,-4,13,-29,14,8,-2,80,-26
350,1597651876377666,3,39,-8,5,-2,-4,-57,1
351,1597651876377666,3,-1,81,30,11,15,14,-22
352,1597651876398425,-5,24,47,-9,-11,-1,3,-20
353,1597651876398425,13,-15,71,35,15,17,15,7
354,1597651876400312,-16,6,-77,-29,-10,-17,1,14
355,1597651876400312,43,-6,10,6,6,-4,1,23
356,1597651876412310,-17,65,57,-16,-11,13,-25,-46
357,1597651876412310,-7,15,-32,-11,-4,-14,-9,3
358,1597651876421682,27,5,75,24,6,-6,-53,-39
359,1597651876421682,-3,-13,66,12,-3,-5,-23,6
360,1597651876436311,-4,-1,-10,-7,0,7,15,-25
361,1597651876436311,-2,66,45,16,1,5,19,51
362,1597651876438314,-17,-12,-20,-5,-1,20,15,55
363,1597651876438314,-36,-21,-20,-8,-2,-10,-58,-44
364,1597651876458318,50,-22,10,26,5,1,-47,51
365,1597651876458318,-3,-4,-10,-20,-15,-13,-19,-59
366,1597651876460309,-7,-54,-26,2,2,-22,9,36
367,1597651876460309,-8,32,88,9,-1,14,13,-41
368,1597651876480329,4,-20,-86,-14,-2,-8,22,2
369,1597651876480329,6,9,-19,-17,-1,-6,-52,-15
370,1597651876482316,21,32,34,15,6,-1,2,-1
371,1597651876482316,1,0,-116,-24,-3,-15,-14,-27
372,1597651876495459,-6,-23,67,-3,-6,-12,22,-4
373,1597651876495459,-9,25,2,-10,-8,-8,-52,-52
374,1597651876502315,-4,0,11,28,7,-4,21,16
375,1597651876502315,8,3,-29,-4,1,-6,36,25
376,1597651876525320,-26,1,-61,-16,-5,-8,-37,-31
377,1597651876525320,21,34,27,24,11,9,-7,14
378,1597651876527312,-21,-88,-93,7,-5,-33,-10,18
379,1597651876527312,5,-11,-91,-56,-8,0,61,47
380,1597651876541313,-44,-20,55,-16,-25,-12,-85,24
381,1597651876541313,9,9,-22,-14,-6,0,26,-32
382,1597651876542312,23,23,109,41,12,24,-8,-22
383,1597651876542312,-21,20,-69,12,-7,4,47,49
384,1597651876556312,4,-25,-54,-26,2,-14,46,-57
385,1597651876556312,-3,4,88,41,12,14,2,4
386,1597651876557849,7,20,68,-37,-10,20,-5,19
387,1597651876557849,-10,-28,-42,-11,-2,-7,10,18
388,1597651876578526,32,22,13,27,15,22,31,55
389,1597651876578526,-59,-12,8,-30,-22,-4,-59,-52
390,1597651876580515,8,5,13,26,14,4,23,-27
391,1597651876580515,19,22,35,9,1,17,-39,-24
392,1597651876600647,-19,-37,-48,-3,2,0,13,53
393,1597651876600647,23,12,-36,-8,6,15,77,-25
394,1597651876602514,5,5,11,15,-3,18,-2,42
395,1597651876602514,-3,-43,-37,19,3,-16,-40,-24
396,1597651876615642,13,2,28,-30,-10,-24,-24,16
397,1597651876615642,-8,7,0,0,-6,-3,8,-11
398,1597651876617516,-8,16,8,-23,-6,1,38,-19
399,1597651876617516,9,-20,127,103,24,14,22,-5
400,1597651876638511,-15,8,-104,-78,-29,-11,24,-33
401,1597651876638511,13,-23,60,-6,-1,-14,-29,25
402,1597651876639672,16,25,109,53,13,-6,-9,-20
403,1597651876639672,-43,-66,-99,-83,-19,-19,-42,-11
