index,timestamp,0,1,2,3,4,5,6,7
246,1597651923880726,-2,-12,2,-22,-2,7,39,24
247,1597651923880726,23,-24,-12,-4,-3,1,12,-3
248,1597651923902725,-27,22,57,20,-5,-13,-53,5
249,1597651923902725,-1,20,41,-26,-12,-11,-40,-13
250,1597651923902725,-2,-51,-47,-12,-6,3,-23,5
251,1597651923902725,10,6,-3,41,-1,-11,-36,-24
252,1597651923925950,5,28,0,-8,-2,-10,-14,-3
253,1597651923925950,-68,58,-65,-25,-7,6,6,28
254,1597651923926726,3,-62,6,10,2,7,54,-7
255,1597651923926726,10,20,58,3,-2,-1,38,-27
256,1597651923939947,-1,-2,-83,-2,0,7,-95,-61
257,1597651923939947,27,8,-12,-4,-3,-17,-3,35
258,1597651923940915,-3,25,1,-10,-11,6,69,13
259,1597651923940915,-4,-16,9,25,16,-1,32,27
260,1597651923961933,2,-38,-75,-50,-13,-2,76,84
261,1597651923961933,-19,-33,-4,-9,-4,-13,-101,-96
262,1597651923962930,29,-10,63,23,13,10,-28,17
263,1597651923962930,15,21,51,1,-6,0,11,37
264,1597651923985925,-6,-31,-27,22,6,-8,11,-5
265,1597651923985925,-27,16,-72,-29,-5,-1,-56,-28
266,1597651923985925,8,-1,100,-14,-5,-7,-22,1
267,1597651923985925,3,24,25,47,7,0,-31,13
268,1597651924000108,-6,-18,-88,-60,-11,8,-21,-82
269,1597651924000108,-1,47,17,79,18,10,44,22
270,1597651924001248,-19,-62,-20,-25,8,-1,1,-19
271,1597651924001248,6,-1,39,-10,2,20,127,59
272,1597651924023096,-1,24,21,0,-4,-12,2,-7
273,1597651924023096,12,-30,16,-18,-15,-6,-68,-15
274,1597651924023922,8,28,-44,0,-4,-17,-98,6
275,1597651924023922,-24,15,23,-22,-13,-9,-87,-49
276,1597651924045024,-2,2,39,64,17,13,50,9
277,1597651924045024,12,-48,54,-30,-5,2,59,18
278,1597651924046001,0,32,72,-11,2,16,22,14
279,1597651924046001,4,-53,75,0,8,-5,50,-35
280,1597651924060027,-12,-11,-54,13,0,-18,-71,10
281,1597651924060027,17,2,64,2,-9,-7,-36,-21
282,1597651924061006,-17,-24,-63,-24,-11,16,127,18
283,1597651924061006,-1,19,-80,-13,5,-12,-90,-19
284,1597651924083196,4,8,-19,19,12,22,85,21
285,1597651924083196,15,-14,26,30,14,-17,2,22
286,1597651924084008,4,39,59,27,-2,-3,15,10
287,1597651924084008,-26,38,-35,-17,-6,7,39,-1
288,1597651924105348,16,-20,30,-24,-8,-2,-35,-17
289,1597651924105348,7,-35,-42,-13,1,16,71,31
290,1597651924106008,-9,29,34,2,-3,-13,-1,-23
291,1597651924106008,-6,-22,11,-27,-18,1,56,-3
292,1597651924120031,38,-39,61,44,28,13,110,79
293,1597651924120031,-6,45,-72,-16,-19,-41,-90,-30
294,1597651924121011,1,8,20,3,0,10,-58,-42
295,1597651924121011,7,-51,-51,-2,2,7,-14,3
296,1597651924142004,14,0,13,3,-10,2,7,92
297,1597651924142004,15,1,25,-17,6,1,49,5
298,1597651924143008,2,-1,-50,9,4,3,19,7
299,1597651924143008,28,7,-52,19,15,26,87,64
300,1597651924166029,-41,50,23,-42,-33,-44,-128,-123
301,1597651924166029,-9,-22,19,22,15,34,67,-20
302,1597651924166029,-16,14,-117,-18,-21,-51,-122,-64
303,1597651924166029,-11,-28,8,-19,-8,5,86,2
304,1597651924180053,19,23,56,11,8,5,79,65
305,1597651924180053,16,44,6,33,13,8,5,-8
306,1597651924181005,-37,5,-48,-53,-5,5,-7,33
307,1597651924181005,-28,-48,-2,8,-9,-13,-39,-34
308,1597651924202012,8,16,35,17,7,3,-38,7
309,1597651924202012,-12,11,-31,-15,-9,2,-7,-12
310,1597651924203203,11,30,-3,21,4,7,-55,-10
311,1597651924203203,-7,-5,-92,-34,-23,-17,-18,-18
312,1597651924225191,-6,-20,-91,15,19,2,0,-38
313,1597651924225191,-1,-41,26,25,9,1,-10,32
314,1597651924226002,14,5,23,9,0,11,93,49
315,1597651924226002,-15,51,-12,-14,-5,-16,-108,-48
316,1597651924240030,14,-31,-18,-14,-14,-8,-5,21
317,1597651924240030,4,21,57,-15,-14,-16,-63,-38
318,1597651924241015,7,-21,46,6,0,1,5,4
319,1597651924241015,6,24,102,7,0,-6,-26,5
320,1597651924262026,-17,-3,-7,-9,-1,6,15,-37
321,1597651924262026,10,34,11,-4,0,-2,4,4
322,1597651924263139,-2,-49,19,-13,-3,6,29,21
323,1597651924263139,-2,-5,-2,37,6,3,-1,-10
324,1597651924286007,2,16,24,11,2,-3,-30,-4
325,1597651924286007,-13,-16,5,-29,-10,-5,10,-4
326,1597651924287029,-4,5,1,3,2,3,19,-3
327,1597651924287029,-25,0,-44,4,6,5,-53,-37
328,1597651924299883,-7,-17,89,18,-2,-8,-23,-21
329,1597651924299883,-8,-10,-49,-1,-5,1,42,25
330,1597651924300700,13,4,1,-9,1,-3,-16,-11
331,1597651924300700,18,3,-67,-4,2,-4,-6,49
332,1597651924322123,-7,-54,84,-19,-10,8,25,46
333,1597651924322123,31,9,3,16,10,13,88,9
334,1597651924322925,-2,-5,-90,-28,-20,-26,-106,-6
335,1597651924322925,-4,-16,37,-26,-7,5,50,-18
336,1597651924345935,5,-11,-34,7,7,11,16,13
337,1597651924345935,-36,30,24,0,-3,-21,-43,-25
338,1597651924346057,1,1,81,22,0,-1,-25,4
339,1597651924346057,12,49,8,26,10,8,41,25
340,1597651924360111,-11,14,-75,-33,-13,-3,-6,-43
341,1597651924360111,-10,-49,10,-43,-11,1,16,9
342,1597651924360935,4,56,47,34,11,-1,-6,-7
343,1597651924360935,0,20,62,38,10,-5,-66,-5
344,1597651924381934,-7,-5,-44,-40,-12,-2,2,-23
345,1597651924381934,10,-12,14,28,9,15,96,41
346,1597651924382930,0,-1,69,-20,-10,-11,-37,-21
347,1597651924382930,-12,-28,15,-20,-9,-10,19,13
348,1597651924405937,-6,-10,-65,2,-9,-19,1,-25
349,1597651924405937,28,-21,5,4,5,10,-63,25
350,1597651924405937,22,-87,-2,-8,1,-2,11,-9
351,1597651924405937,-4,-15,66,-12,0,-4,17,-3
352,1597651924420140,0,-17,-94,29,2,2,28,-4
353,1597651924420140,-19,47,-17,-49,-11,-15,-69,-24
354,1597651924420140,-2,-32,18,32,11,20,88,14
355,1597651924420140,-3,4,-3,-14,-3,-7,-27,-9
356,1597651924442530,17,6,17,-21,-10,-2,-25,28
357,1597651924442530,21,-11,-17,55,12,2,28,-3
358,1597651924443387,-16,-34,-5,19,18,14,94,25
359,1597651924443387,-15,-10,-86,-43,-22,-19,-89,-16
360,1597651924465378,8,34,50,10,6,20,106,10
361,1597651924465378,-17,-40,-1,-11,-11,-10,-48,-38
362,1597651924466386,0,34,-13,-24,-6,0,98,6
363,1597651924466386,-15,-10,-43,3,-4,-14,-88,-3
364,1597651924479381,6,-70,0,27,13,11,35,-1
365,1597651924479381,-17,-12,-104,-75,-21,-10,-30,-7
366,1597651924487656,14,16,-4,47,12,8,11,3
367,1597651924487656,14,-50,20,2,7,3,30,-1
368,1597651924502388,-19,-4,-28,-3,-4,-16,-67,-13
369,1597651924502388,5,0,14,21,-1,6,-18,33
370,1597651924503599,-8,-1,-29,-25,-12,-14,-34,-17
371,1597651924503599,-6,-11,-71,-9,-2,-7,47,10
372,1597651924525565,6,36,87,-19,-7,-5,-34,-40
373,1597651924525565,2,-6,-29,43,1,4,16,25
374,1597651924526385,-23,56,15,-26,0,7,1,-1
375,1597651924526385,12,24,55,44,6,2,-33,4
376,1597651924539249,-14,6,-62,-14,3,3,27,-16
377,1597651924539249,-9,-1,32,-18,-8,-7,26,50
378,1597651924547229,-3,5,-43,-20,-13,-10,-113,-29
379,1597651924547229,5,6,13,-13,2,0,50,3
380,1597651924562328,-8,-36,-4,7,4,5,16,2
381,1597651924562328,-4,-2,-15,3,-2,0,-44,-40
382,1597651924563498,-3,-12,62,30,18,1,35,17
383,1597651924563498,13,12,-24,-18,-14,-2,13,1
384,1597651924585337,-23,56,-59,-26,-5,-1,8,11
385,1597651924585337,-7,-9,-21,-5,5,5,81,-11
386,1597651924586234,-17,-28,18,-7,-10,-20,-94,-16
387,1597651924586234,5,-2,-4,23,6,11,68,3
388,1597651924599234,16,2,50,0,4,-4,44,17
389,1597651924599234,9,-7,34,18,8,11,-43,-24
390,1597651924607422,-6,13,-101,-49,-15,0,27,0
391,1597651924607422,0,10,-21,43,17,2,-9,-2
392,1597651924622385,9,14,71,22,7,-1,3,20
393,1597651924622385,-17,-32,-127,-33,-18,-4,-13,-31
394,1597651924623239,9,27,100,39,11,2,-5,1
395,1597651924623239,-6,11,-46,-45,-18,-2,-24,10
396,1597651924645396,0,-31,54,-5,-2,2,-5,-5
397,1597651924645396,2,7,-15,1,-4,-6,-1,45
398,1597651924646235,28,-11,63,8,5,3,-10,-18
399,1597651924646235,-12,24,24,-4,4,15,89,45
400,1597651924659380,-6,7,-5,-26,-21,-27,-110,-36
401,1597651924659380,14,-40,37,21,12,1,69,-14
402,1597651924667231,-3,-18,-88,-19,-15,-6,-87,9
403,1597651924667231,2,4,33,14,0,1,40,-12
