index,timestamp,0,1,2,3,4,5,6,7
34,1597651914860239,8,10,-23,12,7,-1,-2,2
35,1597651914860239,-4,3,46,-1,-4,-2,-6,-3
36,1597651914882262,-4,1,-72,-8,-2,0,0,0
37,1597651914882262,-2,15,21,4,-1,0,1,0
38,1597651914883246,2,1,0,-7,-4,-2,2,-3
39,1597651914883246,-13,-3,7,8,3,1,2,0
40,1597651914894237,6,-15,12,5,0,-2,0,0
41,1597651914894237,-5,10,2,-6,-4,-1,-5,-4
42,1597651914903289,1,-9,-5,-6,-4,-2,-2,1
43,1597651914903289,3,-6,13,-1,1,-1,-1,-2
44,1597651914918556,-4,1,17,-3,-4,-3,-2,0
45,1597651914918556,-4,-3,-50,-9,-1,1,-2,-3
46,1597651914919764,2,3,27,5,2,-1,2,2
47,1597651914919764,5,6,-18,9,4,2,2,3
48,1597651914940308,-6,-3,-21,0,-1,-3,-3,-4
49,1597651914940308,-3,9,55,4,-2,-2,-2,-2
50,1597651914942284,-1,-31,-16,2,1,1,-2,-3
51,1597651914942284,7,-5,45,11,3,-1,-1,0
52,1597651914954547,-16,-12,-99,-37,-8,-4,-5,-7
53,1597651914954547,6,-16,48,-6,-3,-1,-1,1
54,1597651914963289,-2,11,45,1,-6,0,-1,-1
55,1597651914963289,6,-18,-11,11,5,2,2,2
56,1597651914978454,-25,-2,-1,17,1,1,-3,-5
57,1597651914978454,-4,-14,-125,-27,-6,-6,-5,-2
58,1597651914979735,-4,1,-8,-28,-8,-7,-3,0
59,1597651914979735,-3,4,17,8,0,0,-1,-3
60,1597651915000547,30,-1,58,16,3,3,3,-1
61,1597651915000547,-11,35,15,17,5,2,0,0
62,1597651915002553,-5,-1,-37,-1,-1,-3,-1,1
63,1597651915002553,-4,-4,-28,-19,-8,-3,-6,-4
64,1597651915014548,4,3,33,7,0,-2,-4,1
65,1597651915014548,-5,-3,-19,-2,0,0,2,2
66,1597651915023546,4,5,10,0,-2,-1,0,-3
67,1597651915023546,-8,1,3,-7,-3,-2,-3,-3
68,1597651915037548,3,10,30,8,4,-1,0,2
69,1597651915037548,9,5,8,-10,-5,-2,1,4
70,1597651915039544,-11,-21,-14,-1,-1,-5,-4,-6
71,1597651915039544,-5,-17,-24,-13,-8,-6,-5,-5
72,1597651915060655,9,12,26,24,9,9,8,8
73,1597651915060655,5,0,110,0,-7,-5,-5,-4
74,1597651915062542,-3,-38,-99,-29,-4,-3,-2,-2
75,1597651915062542,-7,25,76,-20,-14,-10,-8,-8
76,1597651915074548,2,-3,20,21,5,3,7,1
77,1597651915074548,-3,-6,-25,-2,2,1,-8,-2
78,1597651915089560,3,45,114,59,7,5,16,5
79,1597651915089560,-16,-36,-97,-71,-14,-10,-15,-6
80,1597651915098552,5,4,105,5,3,1,-26,-1
81,1597651915098552,0,-3,-16,26,3,3,51,-10
82,1597651915100475,-14,0,113,-35,-12,-10,-57,-15
83,1597651915100475,9,22,65,32,8,-1,-18,-9
84,1597651915120294,-1,7,67,8,-5,0,24,2
85,1597651915120294,-5,-16,-64,2,2,2,0,10
86,1597651915122299,-9,-16,-92,-25,0,0,-3,-19
87,1597651915122299,7,16,76,32,5,4,41,27
88,1597651915134768,-17,10,-85,-30,-8,-10,-47,-26
89,1597651915134768,-11,-8,20,20,0,-7,-49,-30
90,1597651915143295,18,11,46,-8,-9,-3,7,15
91,1597651915143295,-2,4,-20,13,2,6,18,2
92,1597651915158280,0,15,-7,2,6,10,19,8
93,1597651915158280,0,5,-120,-7,10,6,19,24
94,1597651915159446,-5,2,55,18,1,4,-2,-23
95,1597651915159446,23,12,18,-4,4,7,-14,25
96,1597651915180291,-33,-45,-53,-28,-19,-23,11,-59
97,1597651915180291,-5,-4,75,-28,-8,5,7,0
98,1597651915182278,-13,9,7,8,0,-18,-92,2
99,1597651915182278,1,8,-24,34,9,-2,1,-32
100,1597651915194351,8,-9,-60,-8,1,4,33,11
101,1597651915194351,20,0,127,40,5,3,-19,5
102,1597651915203280,-3,7,0,-36,-12,-6,32,29
103,1597651915203280,11,-14,-53,-13,0,16,58,22
104,1597651915218993,15,8,76,84,20,-2,-30,-5
105,1597651915218993,-22,-3,-16,-75,-20,0,52,21
106,1597651915224424,3,-53,35,-4,1,-7,-65,38
107,1597651915224424,-14,11,15,-20,-19,-36,-5,-56
108,1597651915240291,31,-4,122,83,19,21,90,48
109,1597651915240291,-26,23,91,-77,-27,-20,-30,-68
110,1597651915242840,31,0,58,104,34,18,45,39
111,1597651915242840,-10,-14,-22,-85,-10,28,41,18
112,1597651915254551,4,-8,50,21,-5,5,-62,8
113,1597651915254551,5,6,6,49,-4,-54,-60,-2
114,1597651915263303,-6,-5,-75,-25,2,22,113,-22
115,1597651915263303,-19,-7,27,15,-18,-39,-72,-12
116,1597651915278428,-11,-25,-72,-47,-2,9,43,-15
117,1597651915278428,27,-34,-18,28,23,38,25,39
118,1597651915286295,17,32,-38,-15,0,13,82,-11
119,1597651915286295,5,-26,-45,39,14,-3,-42,49
120,1597651915300254,-16,17,-43,-51,-14,-14,-63,11
121,1597651915300254,-15,-11,-49,-3,-10,-9,12,-8
122,1597651915305320,-1,8,-10,-13,-10,-13,50,-21
123,1597651915305320,-4,1,-14,10,10,12,-37,-12
124,1597651915314248,-39,-2,-66,-12,7,4,-25,9
125,1597651915314248,-9,20,-4,11,4,8,3,-15
126,1597651915323253,-2,15,74,15,5,15,1,5
127,1597651915323253,-16,3,-64,-17,-11,-10,-18,-6
128,1597651915337252,-5,-31,-5,-65,-16,-19,-13,-7
129,1597651915337252,8,-5,76,26,7,9,32,13
130,1597651915344241,-18,-17,66,8,-10,-6,14,13
131,1597651915344241,-6,-17,-38,-8,-5,-12,-64,-83
132,1597651915360481,24,-2,35,2,-2,4,34,-3
133,1597651915360481,-18,17,-24,-4,-8,-18,-67,-37
134,1597651915362255,14,-5,105,77,18,-2,-41,-39
135,1597651915362255,16,-18,-42,-47,-3,5,39,83
136,1597651915383243,-24,-26,50,6,-1,4,40,2
137,1597651915383243,31,3,3,-2,18,26,21,54
138,1597651915384402,16,21,-104,-22,4,10,46,24
139,1597651915384402,-13,37,68,-26,-22,-36,-60,-77
140,1597651915398244,12,14,-24,12,-1,1,-16,2
141,1597651915398244,10,-21,13,31,7,5,38,17
142,1597651915399560,-11,0,-109,-21,1,8,4,11
143,1597651915399560,-19,-13,4,10,-1,0,18,17
144,1597651915420601,12,8,-28,-12,-3,-7,-20,-12
145,1597651915420601,1,8,99,5,-6,-8,-18,-9
146,1597651915422823,-2,-12,-46,-14,-8,0,31,18
147,1597651915422823,3,11,0,12,12,11,23,-5
148,1597651915443590,0,16,68,-2,-8,-14,-35,-18
149,1597651915443590,-3,-7,-85,0,0,2,11,-2
150,1597651915444599,-1,-22,-42,-19,-7,-11,-29,-3
151,1597651915444599,40,9,56,13,7,9,14,9
152,1597651915457772,-9,-24,-29,6,0,-2,34,5
153,1597651915457772,7,36,57,4,-3,4,3,27
154,1597651915459864,-13,-42,-43,-42,-11,-10,-15,-26
155,1597651915459864,-12,16,33,-1,-14,-28,-41,-22
156,1597651915480775,14,6,55,32,11,26,102,-5
157,1597651915480775,-1,17,-12,-47,-18,-36,-100,-7
158,1597651915482760,-8,20,87,32,8,4,-19,-14
159,1597651915482760,-4,26,-1,33,9,6,5,-34
160,1597651915503492,4,53,-68,-27,-14,-7,19,19
161,1597651915503492,-22,-34,4,-16,-9,-3,41,-7
162,1597651915504521,9,10,127,-14,1,6,-17,19
163,1597651915504521,-19,-8,34,2,-1,-2,28,-34
164,1597651915517337,13,3,-29,29,12,3,-51,-7
165,1597651915517337,-16,7,-18,-8,-9,0,28,-18
166,1597651915524331,-3,10,-63,-34,-13,-13,-39,-3
167,1597651915524331,12,-22,17,19,11,18,43,32
168,1597651915540330,4,-8,-19,-12,-3,-8,-25,6
169,1597651915540330,-9,16,-36,8,2,3,-4,0
170,1597651915542336,-5,-17,-25,-1,-1,-7,22,-13
171,1597651915542336,-9,-16,-45,-2,0,8,25,28
172,1597651915563558,-10,-22,27,5,0,-8,-24,-24
173,1597651915563558,17,17,-22,-3,0,4,9,6
174,1597651915564334,16,-56,-25,-17,-9,-5,31,-8
175,1597651915564334,1,-22,-39,31,5,-12,-51,-31
176,1597651915577501,17,-16,0,-15,4,15,37,43
177,1597651915577501,-25,45,49,-15,-18,-16,25,-10
178,1597651915584481,-22,-9,-41,-35,-14,-19,-41,-54
179,1597651915584481,33,17,79,55,18,22,25,29
180,1597651915600536,-31,-61,-50,-63,-18,-13,-16,-8
181,1597651915600536,25,5,84,44,13,3,-22,20
182,1597651915602540,-7,36,-100,8,3,8,36,15
183,1597651915602540,-8,5,72,-15,-6,-2,8,8
184,1597651915623533,-5,28,37,-19,-10,-16,-38,8
185,1597651915623533,2,-70,57,24,8,19,39,22
186,1597651915624719,-60,4,28,-16,-10,-26,-78,-34
187,1597651915624719,32,-7,81,69,28,33,90,18
188,1597651915637535,-26,-46,-81,-102,-29,-14,10,41
189,1597651915637535,-14,-1,-102,-34,-10,-9,60,-29
190,1597651915644538,14,33,63,43,1,-17,-97,-1
191,1597651915644538,42,-36,15,-1,9,24,57,40
192,1597651915660683,-4,21,-25,53,15,4,-8,19
193,1597651915660683,-16,-17,-128,-12,5,4,19,-20
194,1597651915662542,-17,-1,68,-22,-12,-9,-14,-4
195,1597651915662542,4,33,-42,-24,-17,1,12,-1
196,1597651915682717,-2,6,13,21,7,7,28,7
197,1597651915682717,-21,-59,29,-48,-9,-2,-26,-38
198,1597651915685034,-6,41,-5,87,18,-10,-65,-43
199,1597651915685034,15,-5,-115,-100,-20,-5,1,7
200,1597651915697658,-18,54,55,21,-3,8,82,-32
201,1597651915697658,-13,13,-51,-37,-11,-14,-128,68
202,1597651915704328,-2,-25,105,40,8,4,106,30
203,1597651915704328,-40,-51,-109,-3,-3,-11,-1,-72
204,1597651915720318,7,1,-74,-41,-10,-15,-60,-6
205,1597651915720318,23,2,37,39,20,17,27,6
206,1597651915722317,32,59,60,32,13,21,8,11
207,1597651915722317,-18,-24,-81,-48,-19,-10,-9,40
208,1597651915743332,-49,-92,77,-16,2,18,121,-13
209,1597651915743332,-47,52,63,8,-9,-33,-88,-87
210,1597651915744318,31,-35,24,45,13,16,20,25
211,1597651915744318,-13,74,14,-51,-9,-16,7,7
212,1597651915757315,-8,15,59,-9,-6,-2,-30,-19
213,1597651915757315,22,-20,-24,7,3,14,63,31
214,1597651915764427,25,-45,-78,-10,-2,2,-13,-5
215,1597651915764427,12,35,-69,6,0,6,3,12
216,1597651915780317,13,12,116,57,10,-7,19,7
217,1597651915780317,-9,-50,-87,-43,-13,-19,-37,-25
218,1597651915782505,1,45,52,-2,-7,-4,-50,-10
219,1597651915782505,-7,-32,0,-30,-11,2,33,10
220,1597651915803086,38,-9,-78,17,10,6,-10,15
221,1597651915803086,15,52,85,5,-4,11,30,26
222,1597651915804880,-37,37,-103,-65,-18,-13,36,-58
223,1597651915804880,0,-98,17,17,18,16,40,95
224,1597651915816879,-42,14,7,40,3,-35,-96,-89
225,1597651915816879,40,2,-43,0,-2,12,63,11
226,1597651915825877,27,52,71,-19,-13,-8,12,28
227,1597651915825877,22,-88,127,95,24,16,34,-17
228,1597651915840879,-11,45,-121,-123,-47,-21,6,20
229,1597651915840879,14,7,7,53,19,19,19,0
230,1597651915842111,5,19,-2,18,5,-12,-80,-1
231,1597651915842111,-1,63,37,26,8,4,6,31
232,1597651915862894,18,15,10,8,3,4,4,-32
233,1597651915862894,-8,-23,-26,3,0,-14,17,-29
234,1597651915865284,-3,-57,-80,-38,-3,12,43,79
235,1597651915865284,-52,39,49,2,-2,-12,4,-116
236,1597651915876882,-6,2,-60,4,-6,-17,-77,-37
237,1597651915876882,5,11,72,-69,-11,7,17,30
238,1597651915885885,-4,-24,8,19,-4,-7,-1,1
239,1597651915885885,-9,14,56,46,24,-3,-32,0
240,1597651915900594,-1,-20,-11,-40,-5,7,17,21
241,1597651915900594,8,-3,58,75,20,-2,36,17
242,1597651915902463,-49,-30,-89,-99,-20,6,-12,-54
243,1597651915902463,37,-29,11,-5,-4,1,45,23
244,1597651915923452,-6,48,83,19,-18,-30,-56,-59
245,1597651915923452,8,-5,-35,16,15,15,34,37
246,1597651915924363,22,-36,38,29,10,23,113,15
247,1597651915924363,-27,33,-56,-31,-25,-44,-110,-22
248,1597651915936766,35,15,36,41,24,31,61,46
249,1597651915936766,-19,-54,-83,14,-2,-9,-22,2
250,1597651915945503,-22,39,-37,-34,-10,-7,34,0
251,1597651915945503,10,27,68,-24,-8,-2,-93,-39
252,1597651915960501,13,-30,-64,49,21,8,-8,31
253,1597651915960501,-29,-20,83,-35,-17,-14,-41,-30
254,1597651915962510,1,-19,69,13,10,13,67,15
255,1597651915962510,-8,30,66,11,-8,-16,-66,5
256,1597651915982489,21,-47,-48,-22,-4,6,45,2
257,1597651915982489,0,41,33,17,-7,-5,-81,-24
258,1597651915984491,4,33,-12,13,14,6,20,17
259,1597651915984491,-51,9,-54,-8,-8,1,30,-44
260,1597651915996549,19,31,55,11,-5,-6,-41,49
261,1597651915996549,-39,41,-13,-18,-10,-8,-15,-87
262,1597651916005567,-16,-27,9,-8,-9,-10,4,24
263,1597651916005567,0,28,-99,-32,-11,-9,-101,-24
264,1597651916020568,13,2,126,48,13,10,60,14
265,1597651916020568,-7,-62,-100,-20,2,-3,-8,22
266,1597651916021637,40,38,-45,-16,-12,-9,-54,-6
267,1597651916021637,-17,-72,41,12,6,10,118,33
268,1597651916042837,15,31,15,-10,-3,0,-37,-21
269,1597651916042837,17,-9,-8,-1,1,0,6,10
270,1597651916044833,29,18,6,43,18,17,37,-2
271,1597651916044833,-12,-17,-37,8,-2,5,76,51
272,1597651916057029,-50,10,-77,-75,-23,-26,-101,-50
273,1597651916057029,43,19,45,44,13,8,14,-30
274,1597651916065973,-19,8,64,-32,-11,-1,14,0
275,1597651916065973,5,24,33,24,-5,-14,-22,6
276,1597651916080847,3,49,19,-1,3,10,45,11
277,1597651916080847,11,-37,-46,33,10,6,14,8
278,1597651916082845,-38,20,-16,-7,4,-2,-31,-5
279,1597651916082845,6,-48,-32,3,-7,4,97,22
280,1597651916102680,-3,-15,-1,-6,-2,-8,-72,-23
281,1597651916102680,5,43,-58,-40,-10,1,16,11
282,1597651916104658,-4,-42,18,35,2,-4,6,-2
283,1597651916104658,3,-14,-10,3,14,11,20,-4
284,1597651916116791,-13,-15,-44,8,-1,-8,13,4
285,1597651916116791,-23,51,-1,-20,-2,4,-30,44
286,1597651916125839,-20,28,64,-2,-10,-9,-86,-31
287,1597651916125839,-8,17,-73,-41,-10,5,39,-19
288,1597651916141057,10,12,52,32,11,10,22,-36
289,1597651916141057,9,-31,68,4,5,-2,-24,24
290,1597651916142224,13,38,-93,-13,-9,-10,21,-7
291,1597651916142224,24,-1,124,-9,-14,-26,-128,-36
292,1597651916163176,2,-9,-2,35,18,22,83,31
293,1597651916163176,-73,94,-91,-58,-22,-12,18,-4
294,1597651916165084,2,6,85,19,6,8,39,16
295,1597651916165084,11,-21,62,32,13,7,-9,-7
296,1597651916177164,-11,-12,-106,-43,-13,-16,-27,3
297,1597651916177164,41,57,101,-5,3,6,21,-10
298,1597651916186075,-11,-10,-42,5,-8,-12,-26,28
299,1597651916186075,-10,44,-21,3,9,12,24,-21
300,1597651916200878,3,28,101,30,-2,0,14,-14
301,1597651916200878,7,-6,-33,0,-5,-22,-76,-10
302,1597651916201771,-9,-63,-55,-24,-1,3,-11,-21
303,1597651916201771,14,-9,-18,34,11,15,47,28
304,1597651916222775,-7,9,-13,-17,6,0,5,30
305,1597651916222775,57,-83,-41,6,-8,-3,62,-18
306,1597651916224768,11,-10,80,-17,-3,-9,-81,10
307,1597651916224768,2,51,68,-7,-8,-1,0,0
308,1597651916236149,-3,0,-5,-31,-12,-1,18,33
309,1597651916236149,-29,-84,31,20,6,-2,-16,-45
310,1597651916245310,-9,-23,-4,21,7,4,32,1
311,1597651916245310,6,-8,-8,1,2,3,5,21
312,1597651916260210,25,12,64,5,-9,-15,-63,-36
313,1597651916260210,0,-68,31,9,4,7,5,34
314,1597651916262531,13,37,-38,15,4,7,62,-25
315,1597651916262531,-39,42,-57,-55,-15,-21,-61,5
316,1597651916283187,-8,10,-23,1,1,8,29,0
317,1597651916283187,-1,28,-15,6,1,-9,7,34
318,1597651916284402,-16,-54,5,-9,-1,9,48,0
319,1597651916284402,10,25,-84,37,9,1,-27,-8
320,1597651916306092,-15,-34,36,44,16,4,6,15
321,1597651916306092,-14,20,48,-22,-7,8,32,-6
322,1597651916307265,0,-12,-37,-3,3,-1,28,-11
323,1597651916307265,1,7,4,-24,-13,-17,-83,-17
324,1597651916320074,4,28,15,5,3,3,-15,1
325,1597651916320074,-9,14,-28,32,10,17,98,4
326,1597651916322225,-13,27,-46,-22,-5,-14,-99,-16
327,1597651916322225,-19,37,59,-22,-10,-2,1,2
328,1597651916343093,-14,-95,-75,-10,-2,4,22,-22
329,1597651916343093,-9,19,43,-9,-7,-5,16,-12
330,1597651916345609,57,71,39,35,12,10,16,25
331,1597651916345609,-37,-50,-3,-32,-8,-9,-1,-18
332,1597651916366074,-5,14,72,-4,-12,1,13,12
333,1597651916366074,-1,8,-128,-44,-6,-10,-30,11
334,1597651916367565,7,-2,69,45,10,12,27,2
335,1597651916367565,-47,-48,-69,17,-5,-23,-59,-9
336,1597651916381064,2,-12,-45,-37,-5,17,111,12
337,1597651916381064,14,-27,35,-8,-14,-15,-75,-19
338,1597651916382264,-40,-16,-25,3,3,-14,-66,-30
339,1597651916382264,38,1,79,14,8,19,91,49
340,1597651916403394,-8,9,-5,-4,-5,0,8,-6
341,1597651916403394,6,48,10,7,7,-6,-40,-3
342,1597651916404841,-12,-39,-56,-18,-15,-21,-42,-23
343,1597651916404841,-16,20,79,-19,-13,-9,-32,-66
344,1597651916425400,7,-41,-22,5,6,6,4,16
345,1597651916425400,6,13,65,47,8,7,12,-14
346,1597651916427550,-25,15,12,-64,-11,-5,15,15
347,1597651916427550,20,-12,56,4,7,2,15,-3
348,1597651916439394,24,21,17,32,10,4,-7,39
349,1597651916439394,-37,68,-25,-28,-12,-1,4,-41
350,1597651916448399,13,5,45,-53,-7,7,0,-1
351,1597651916448399,-12,21,-24,79,16,5,32,24
352,1597651916463387,-15,-39,-110,-28,-1,-6,-14,-22
353,1597651916463387,16,-22,39,16,5,11,26,25
354,1597651916464388,-4,23,-6,-6,-8,-11,-59,-12
355,1597651916464388,24,1,-57,-25,-7,-8,-53,-10
356,1597651916485709,42,35,72,73,22,16,41,7
357,1597651916485709,-55,25,-77,-87,-35,-25,24,-8
358,1597651916487816,-21,-36,-58,-17,-13,-15,-53,-26
359,1597651916487816,25,5,33,-10,1,9,21,13
360,1597651916500405,3,8,19,18,1,-4,-27,-2
361,1597651916500405,10,-12,18,21,7,5,19,5
362,1597651916506772,46,6,9,24,14,4,33,22
363,1597651916506772,-18,-32,-59,-20,-6,-2,-3,-12
364,1597651916522603,-6,-6,11,-25,-6,0,1,-8
365,1597651916522603,6,-23,-15,25,8,4,25,-16
366,1597651916524597,10,-27,57,-35,-27,-12,-29,7
367,1597651916524597,2,-1,5,17,6,-6,-52,-6
368,1597651916545806,-1,-4,-7,-35,-12,-7,18,-19
369,1597651916545806,14,25,73,20,9,6,11,-11
370,1597651916547602,-31,-52,-39,46,17,12,33,17
371,1597651916547602,21,-68,-88,-25,-5,5,41,43
372,1597651916560210,-8,2,82,-16,-13,-11,-11,-20
373,1597651916560210,9,9,-12,1,-1,-10,-116,-6
374,1597651916566612,4,28,-9,8,0,1,50,22
375,1597651916566612,17,25,46,-37,-4,8,37,12
376,1597651916583143,-21,10,72,50,3,-12,-45,-1
377,1597651916583143,4,-44,-36,-3,8,8,45,26
378,1597651916585006,14,15,53,5,-2,-2,4,34
379,1597651916585006,-4,-19,-44,-14,-1,6,49,-13
380,1597651916605616,2,24,-43,-21,-12,-29,-126,-54
381,1597651916605616,-18,-42,3,18,-4,3,50,27
382,1597651916607596,-9,79,-34,-13,-3,4,61,-3
383,1597651916607596,-26,28,-7,20,5,1,-14,-37
384,1597651916619623,11,-8,-9,11,5,9,27,27
385,1597651916619623,7,68,-9,-8,4,-2,10,-7
386,1597651916626610,-24,29,45,-9,-5,-3,2,3
387,1597651916626610,-4,0,-5,25,-1,-1,-8,-7
388,1597651916642608,14,-27,49,-14,-1,1,-3,10
389,1597651916642608,17,-12,-40,-12,-4,-5,-8,12
390,1597651916645202,7,-28,36,17,3,4,31,-17
391,1597651916645202,-11,-23,17,-8,-7,-11,-62,-22
392,1597651916665593,-6,16,-12,-10,-5,-5,-9,-1
393,1597651916665593,9,-31,31,19,12,14,7,-12
394,1597651916667597,14,-16,-13,-8,-7,-15,-10,18
395,1597651916667597,-12,-35,-106,-24,-7,-2,32,-58
396,1597651916679618,-1,-19,-30,-21,0,-5,10,4
397,1597651916679618,4,-44,27,37,3,4,-2,11
398,1597651916686611,-7,-29,-75,-4,4,1,-4,-18
399,1597651916686611,11,7,33,-7,-1,-2,-15,36
400,1597651916703155,-25,19,-4,1,-3,3,14,-2
401,1597651916703155,-16,53,9,-14,-3,-6,3,-27
402,1597651916704959,-12,-47,-10,11,4,5,17,3
403,1597651916704959,-7,4,33,-6,-9,-12,-13,-1
