index,timestamp,0,1,2,3,4,5,6,7
57,1597651877583593,36,-21,-4,0,-1,-3,5,11
58,1597651877584496,-19,35,12,2,1,9,-5,-8
59,1597651877584496,-31,9,10,-4,-3,6,-3,-11
60,1597651877597500,9,-11,-27,-6,-3,-2,2,3
61,1597651877597500,-2,39,56,15,-1,6,-4,-9
62,1597651877604503,-12,-21,-47,-26,-12,0,-8,-5
63,1597651877604503,5,1,-11,-2,-5,-1,-2,-2
64,1597651877620492,12,18,-22,10,9,10,7,-10
65,1597651877620492,-1,6,68,8,-2,0,4,32
66,1597651877622497,3,13,96,55,10,4,30,37
67,1597651877622497,10,-52,-108,-85,-19,0,-13,11
68,1597651877644492,-32,16,110,42,7,-4,-42,-60
69,1597651877644492,-12,-2,-84,-57,-24,13,0,-72
70,1597651877646665,1,-4,118,6,-5,1,-58,21
71,1597651877646665,48,59,127,110,39,54,97,17
72,1597651877657697,-33,-49,-60,-63,1,9,79,115
73,1597651877657697,-17,-3,-63,-38,-12,-16,-78,-74
74,1597651877664915,23,-3,-128,-35,-5,19,-15,2
75,1597651877664915,-20,-57,-92,-42,-16,-15,55,-32
76,1597651877680762,13,53,92,22,9,15,-54,0
77,1597651877680762,63,36,125,127,41,57,127,127
78,1597651877682970,-68,-90,-112,-95,-24,-73,-30,-99
79,1597651877682970,-46,10,-32,-73,-30,-40,-93,-106
80,1597651877703751,42,23,71,75,14,-20,-27,13
81,1597651877703751,-27,-60,-92,-78,-27,-41,19,-31
82,1597651877705133,-18,-16,6,6,6,0,-54,-67
83,1597651877705133,21,48,113,37,3,-9,-4,127
84,1597651877717744,-52,-1,-107,-77,-30,-54,-69,-128
85,1597651877717744,-3,16,78,42,13,4,-37,-11
86,1597651877724999,32,91,17,38,14,6,57,45
87,1597651877724999,6,-13,-20,-8,4,-15,-8,7
88,1597651877740750,23,34,-9,4,4,23,69,73
89,1597651877740750,48,26,-46,9,6,-21,-19,-30
90,1597651877742748,-60,106,19,-22,-8,23,12,-31
91,1597651877742748,52,-34,25,21,7,16,-37,-9
92,1597651877763167,65,-51,8,18,2,34,1,-10
93,1597651877763167,-61,9,-22,-37,-9,-1,6,-22
94,1597651877765380,10,-31,45,12,-1,1,-4,38
95,1597651877765380,-61,35,81,47,16,23,18,12
96,1597651877778171,25,0,-18,15,4,5,4,1
97,1597651877778171,-17,-31,-88,-108,-33,-18,-46,-2
98,1597651877784160,30,-34,115,111,31,48,51,6
99,1597651877784160,-38,-40,-128,-82,-24,-62,38,4
100,1597651877801311,-43,-27,114,8,-11,24,-43,-35
101,1597651877801311,-11,-1,-56,-46,-12,-15,-86,24
102,1597651877802160,48,-5,93,76,29,18,38,29
103,1597651877802160,-7,-11,-120,-62,-23,-26,1,-59
104,1597651877823162,-24,-13,-82,-84,-30,2,-56,-49
105,1597651877823162,-6,-34,117,39,5,0,39,44
106,1597651877825166,15,-18,-20,10,-1,-24,-15,-3
107,1597651877825166,53,29,127,127,49,37,45,47
108,1597651877837171,-55,-21,-83,-94,-34,-49,9,29
109,1597651877837171,8,-6,58,19,5,25,18,2
110,1597651877844161,-17,-64,-94,-33,-25,-34,1,8
111,1597651877844161,27,23,127,104,27,39,-11,-19
112,1597651877861064,-8,-54,-107,-20,-7,0,65,-12
113,1597651877861064,5,-26,110,19,-7,0,26,77
114,1597651877861969,14,15,17,17,5,4,-1,-43
115,1597651877861969,-3,1,30,4,-9,2,-74,-20
116,1597651877882965,31,25,73,21,17,2,14,21
117,1597651877882965,7,-47,-75,-36,-2,-3,-1,-3
118,1597651877884971,-14,-20,-47,-18,-3,-10,38,23
119,1597651877884971,-26,6,57,-56,-20,-11,-52,-11
120,1597651877897203,29,12,127,89,19,19,28,16
121,1597651877897203,-15,-7,-38,36,6,-16,12,-33
122,1597651877906118,13,37,66,-21,-2,4,-24,6
123,1597651877906118,-5,-29,-128,-54,-11,-11,-3,-10
124,1597651877920971,5,45,125,59,14,25,20,20
125,1597651877920971,36,18,2,4,12,15,50,2
126,1597651877922199,-9,-25,-18,-47,-22,-27,-80,32
127,1597651877922199,-27,-21,-50,-26,-5,15,23,-49
128,1597651877942958,16,20,120,78,21,7,51,-7
129,1597651877942958,-16,17,-91,-58,-22,-31,-96,-61
130,1597651877945321,-2,-3,75,-15,-9,15,66,63
131,1597651877945321,-1,7,66,48,4,-2,-58,-27
132,1597651877956982,13,1,-82,34,0,-9,-13,38
133,1597651877956982,-22,6,120,6,3,5,18,-26
134,1597651877966078,15,18,67,46,11,7,-1,-7
135,1597651877966078,1,-41,-89,-96,-28,-24,19,13
136,1597651877981077,2,27,85,66,21,27,8,9
137,1597651877981077,14,8,5,-20,-4,-5,1,5
138,1597651877982076,-6,-20,-44,-74,-22,-16,-19,-34
139,1597651877982076,19,-7,92,48,13,6,53,30
140,1597651878003075,-17,-5,15,15,4,4,-38,-47
141,1597651878003075,17,-51,-62,-8,-3,-21,111,34
142,1597651878005073,-28,44,127,32,-8,2,-88,-74
143,1597651878005073,0,-2,-59,6,0,-3,46,-10
144,1597651878017281,-12,-11,-38,-34,-10,-13,10,-5
145,1597651878017281,5,19,29,50,16,14,28,11
146,1597651878026071,-6,-33,-52,-65,-11,-6,-49,36
147,1597651878026071,5,34,116,29,9,9,6,29
148,1597651878041070,-39,-43,-103,-92,-30,-30,-21,-36
149,1597651878041070,25,55,127,78,18,26,-22,7
150,1597651878043073,14,-4,-44,31,8,-4,74,17
151,1597651878043073,-15,78,114,63,12,24,-32,-2
152,1597651878063206,-24,-30,-62,-76,-37,-3,-4,-7
153,1597651878063206,-27,-39,11,17,-3,-7,17,-16
154,1597651878065075,7,-9,36,-16,-9,-3,-44,16
155,1597651878065075,21,-4,127,52,13,21,20,14
156,1597651878076543,-4,6,-47,41,10,-7,14,-18
157,1597651878076543,-8,-39,-115,-97,-24,1,-14,-13
158,1597651878091515,7,11,114,28,5,19,19,14
159,1597651878091515,4,-19,-99,-1,-2,-17,-45,45
160,1597651878100510,5,30,44,7,3,-4,30,-32
161,1597651878100510,9,-29,-56,4,2,2,-17,-7
162,1597651878102975,-22,-4,-27,24,8,8,12,-20
163,1597651878102975,-11,-31,-85,-84,-25,-11,-5,-19
164,1597651878123532,13,6,127,24,4,6,3,-1
165,1597651878123532,-32,44,43,-2,-7,-15,-92,-6
166,1597651878124868,18,14,-2,30,10,5,37,0
167,1597651878124868,4,-24,-3,2,4,-4,27,-2
168,1597651878137711,-6,-1,39,5,-1,22,-6,49
169,1597651878137711,1,19,-66,4,0,3,-10,-27
170,1597651878145978,-6,-11,-113,-62,-10,-15,-20,-38
171,1597651878145978,6,24,92,11,-4,-8,-46,-14
172,1597651878160534,24,-15,-27,16,9,-6,-1,35
173,1597651878160534,-7,18,127,0,-1,1,47,45
174,1597651878162518,16,7,-37,-3,-7,-19,3,15
175,1597651878162518,8,-6,11,4,0,-1,2,-32
176,1597651878183617,8,29,127,73,19,18,-6,12
177,1597651878183617,1,-68,-3,-17,-2,-12,50,11
178,1597651878184517,-30,-3,39,-9,-6,-25,-50,-7
179,1597651878184517,5,-12,92,29,5,5,36,19
180,1597651878205929,-4,9,51,-54,-12,4,2,11
181,1597651878205929,11,5,-37,32,2,3,-58,-11
182,1597651878207519,2,20,83,44,10,18,71,-6
183,1597651878207519,-3,-32,-86,-16,-8,-38,-43,-19
184,1597651878221167,-10,-73,-20,-72,-23,-9,-21,8
185,1597651878221167,6,19,92,45,6,1,5,-50
186,1597651878222546,9,29,29,15,2,4,5,19
187,1597651878222546,10,31,38,43,13,27,4,29
188,1597651878243688,-2,22,-34,26,9,3,36,-4
189,1597651878243688,-8,34,52,-48,-13,-1,-61,-11
190,1597651878244513,-5,-60,-53,-25,-17,-19,-49,-9
191,1597651878244513,-7,31,7,-26,-9,10,16,-29
192,1597651878256519,-2,-11,31,23,5,-6,-6,-20
193,1597651878256519,28,67,120,108,29,35,64,59
194,1597651878265878,-4,-7,-102,-82,-24,-42,-70,10
195,1597651878265878,-3,-19,108,-5,-3,9,-14,19
196,1597651878280649,-29,-46,-128,-102,-26,-39,-28,-25
197,1597651878280649,14,8,127,67,16,3,-26,19
198,1597651878282510,7,7,22,29,17,11,74,-30
199,1597651878282510,-32,-8,-128,-88,-28,-30,-18,-14
200,1597651878304512,31,46,127,58,12,24,-29,3
201,1597651878304512,-8,-40,-120,-2,-3,-12,25,-12
202,1597651878306516,-37,-55,-61,-59,-14,-5,9,-13
203,1597651878306516,-17,-14,73,24,3,-18,20,-56
204,1597651878316514,17,16,31,7,1,5,57,53
205,1597651878316514,21,51,57,29,4,10,-67,6
206,1597651878327007,23,51,6,55,12,-6,48,4
207,1597651878327007,-5,3,-57,-36,-15,11,-32,-27
208,1597651878340678,-16,-48,9,3,1,-2,60,1
209,1597651878340678,-19,27,-46,-12,-2,-6,-26,12
210,1597651878342519,23,9,78,-2,3,10,28,42
211,1597651878342519,15,28,42,22,9,2,2,-28
212,1597651878363529,-25,-43,-104,-21,-8,-21,-30,-22
213,1597651878363529,1,13,97,7,-1,18,-10,-17
214,1597651878364656,-21,-21,56,44,7,-4,-14,-33
215,1597651878364656,-9,-32,-52,-28,-4,-18,11,35
216,1597651878385663,38,88,127,82,22,50,32,4
217,1597651878385663,-64,-122,-128,-80,-41,-71,-29,-36
218,1597651878387614,36,31,79,55,6,23,70,25
219,1597651878387614,26,-10,1,38,6,-1,-102,-14
220,1597651878400514,-36,-40,-70,-56,-12,-33,-20,-35
221,1597651878400514,19,73,54,70,29,14,40,-45
222,1597651878402512,-45,-59,-60,-92,-22,-11,-44,-20
223,1597651878402512,-17,64,29,12,1,6,43,8
224,1597651878423523,1,4,-73,-39,5,-3,-21,-11
225,1597651878423523,-27,-76,-8,-19,-5,-19,-31,-10
226,1597651878424517,-11,-29,47,15,4,-5,-16,9
227,1597651878424517,29,29,114,68,22,27,54,20
228,1597651878445512,10,-19,-74,-39,-14,2,-23,-18
229,1597651878445512,-9,34,10,5,2,-5,83,72
230,1597651878447697,6,22,-56,-67,-18,9,-105,-39
231,1597651878447697,27,3,57,26,8,17,34,23
232,1597651878460632,-32,-28,66,18,-5,-43,50,-70
233,1597651878460632,27,7,43,36,9,13,-63,24
234,1597651878462663,-4,43,-97,5,-1,3,67,23
235,1597651878462663,-47,-65,18,-63,-17,-19,-17,-27
236,1597651878483671,49,66,43,38,10,35,-19,66
237,1597651878483671,-17,27,-110,3,3,17,20,-13
238,1597651878484677,-10,-8,97,-23,-6,6,-30,-8
239,1597651878484677,-4,-48,88,20,-1,-16,-21,-31
240,1597651878505674,14,8,-32,10,16,20,80,82
241,1597651878505674,-31,-18,127,62,12,-1,44,-9
242,1597651878507675,-42,-65,-36,-49,-34,-15,-77,-95
243,1597651878507675,-9,11,44,38,3,15,77,40
244,1597651878520945,8,-41,-24,2,-8,-19,-69,69
245,1597651878520945,36,57,64,6,-1,20,41,-6
246,1597651878526670,-3,10,-111,6,7,-35,71,29
247,1597651878526670,20,84,49,-11,0,18,-76,-97
248,1597651878543779,-35,-30,-93,-46,-20,-27,-40,-26
249,1597651878543779,-4,-25,-7,-59,-15,-19,15,-12
250,1597651878544771,26,37,117,85,26,11,47,7
251,1597651878544771,-9,-27,-63,-43,-13,-15,-32,30
252,1597651878565760,19,102,78,33,3,18,-27,-1
253,1597651878565760,-18,-93,-57,-46,-13,-19,15,-43
254,1597651878567760,24,35,50,23,8,13,2,18
255,1597651878567760,-18,-23,-128,-58,-11,-25,16,50
256,1597651878579959,-69,-29,-32,-69,-29,-20,5,-119
257,1597651878579959,48,83,77,86,33,23,28,96
258,1597651878586949,-30,-45,-79,-89,-33,-9,-35,-58
259,1597651878586949,45,-66,127,58,16,11,20,112
260,1597651878602764,9,-11,61,67,10,31,15,-22
261,1597651878602764,6,14,-114,-126,-23,-17,4,-32
262,1597651878604766,19,-14,127,91,26,11,-40,12
263,1597651878604766,-14,44,-128,-54,-18,0,35,-8
264,1597651878625950,-5,-7,-20,-16,-10,-13,-52,-33
265,1597651878625950,-3,-31,48,12,-4,1,-41,-21
266,1597651878627764,1,4,-109,-16,4,-3,26,33
267,1597651878627764,13,21,91,50,15,27,27,-12
268,1597651878640762,3,-31,-40,-33,-14,-6,-4,-8
269,1597651878640762,-3,12,53,-28,-12,-11,-25,9
270,1597651878646762,56,79,120,94,38,30,69,46
271,1597651878646762,-53,-84,-100,-80,-51,-20,-43,-31
272,1597651878664151,-22,-23,127,61,3,-25,-73,-30
273,1597651878664151,15,30,65,94,21,21,-20,-15
274,1597651878665151,-91,-29,-73,-88,-26,-32,12,-34
275,1597651878665151,5,39,119,37,18,10,43,56
276,1597651878686151,-59,10,-128,-89,-15,-9,-12,-12
277,1597651878686151,8,-2,12,-43,-17,-2,-47,-27
278,1597651878687154,-14,-46,9,70,14,-11,41,-10
279,1597651878687154,19,20,83,28,17,13,16,-4
280,1597651878700351,-24,7,-105,-62,-16,-9,-40,22
281,1597651878700351,7,-35,-44,-11,-2,10,6,14
282,1597651878707610,33,34,104,105,27,21,19,18
283,1597651878707610,-31,-36,-125,-100,-28,-21,-6,-44
284,1597651878723256,47,16,127,46,10,16,9,22
285,1597651878723256,-27,0,-65,-19,-12,-18,-27,-66
286,1597651878725160,21,-4,114,28,3,1,-30,-25
287,1597651878725160,-9,-12,-101,-10,4,-1,45,47
288,1597651878746153,11,17,56,29,10,10,-58,-8
289,1597651878746153,10,31,14,-12,-7,6,26,23
290,1597651878747272,-7,-33,-94,-70,-24,-8,6,35
291,1597651878747272,-1,70,40,52,14,9,-31,-44
292,1597651878760150,8,-11,-16,-33,4,8,88,33
293,1597651878760150,21,11,-61,9,-3,-5,-3,79
294,1597651878766398,6,37,126,46,10,-2,-82,-42
295,1597651878766398,-43,23,24,-8,-8,-1,-17,-15
296,1597651878783400,44,-36,70,-25,-3,-15,58,19
297,1597651878783400,12,46,61,-28,-18,2,-46,-62
298,1597651878784634,-10,-55,-10,9,1,3,24,56
299,1597651878784634,33,-6,-13,30,14,5,-18,-58
300,1597651878806188,-29,-34,-41,91,16,-19,9,12
301,1597651878806188,-67,-76,-70,-99,-43,-19,-5,12
302,1597651878807399,16,52,18,21,-3,30,56,-25
303,1597651878807399,18,62,92,25,6,6,-28,-1
304,1597651878820739,18,35,89,94,28,56,42,28
305,1597651878820739,-32,-38,-76,-45,-30,-10,33,-31
306,1597651878827590,-2,-17,62,52,7,-2,19,10
307,1597651878827590,-25,-58,36,14,-16,1,-39,8
308,1597651878843513,31,60,70,-5,7,8,25,-26
309,1597651878843513,-12,-24,82,42,19,12,18,65
310,1597651878845084,-15,19,-128,-116,-29,-17,-86,-70
311,1597651878845084,12,35,89,35,16,15,33,12
312,1597651878866155,4,-24,-9,9,-2,13,-16,-1
313,1597651878866155,23,50,-50,8,18,4,45,-11
314,1597651878867315,-36,-30,-55,-97,-27,-7,-29,-23
315,1597651878867315,33,2,79,46,9,-6,-2,-7
316,1597651878879153,-4,-29,-12,-30,-10,-4,-23,-21
317,1597651878879153,-26,49,-11,5,1,21,21,3
318,1597651878888150,18,23,61,46,18,9,11,3
319,1597651878888150,-5,-28,-128,-59,-17,-19,15,20
320,1597651878903144,14,8,127,18,3,11,30,8
321,1597651878903144,13,-7,5,16,8,30,-11,7
322,1597651878905269,-18,-44,8,-57,-24,-34,25,22
323,1597651878905269,11,-40,69,19,6,3,3,99
324,1597651878926230,-14,15,-21,6,-1,1,18,-74
325,1597651878926230,22,-29,-3,8,8,-5,-12,30
326,1597651878927150,41,-1,-29,73,19,-5,24,108
327,1597651878927150,-56,61,15,-95,-24,-3,-6,-49
328,1597651878939298,-21,-83,5,16,-11,-17,-67,-50
329,1597651878939298,17,-18,-2,49,11,-11,-6,-8
330,1597651878948158,6,15,101,-36,-10,20,26,52
331,1597651878948158,31,-52,-19,63,19,-5,42,15
332,1597651878963064,16,7,13,-22,-11,-20,-14,57
333,1597651878963064,-11,7,82,24,16,8,-1,-50
334,1597651878965193,-40,-13,-91,4,1,1,-4,-25
335,1597651878965193,-5,-36,-106,-50,-12,-15,19,-17
336,1597651878985840,-25,70,115,6,1,-2,2,2
337,1597651878985840,-9,-26,71,28,1,-29,-56,8
338,1597651878987849,22,25,55,75,20,14,71,19
339,1597651878987849,-6,-4,-90,-57,-23,-2,-36,-18
340,1597651878999850,-25,21,36,-6,-7,-1,25,1
341,1597651878999850,-5,-60,-66,-43,-13,-23,-14,24
342,1597651879014845,-3,-7,96,33,3,-16,-46,-32
343,1597651879014845,-4,-22,0,54,9,-10,-3,-27
344,1597651879023916,-4,16,-111,-77,-12,-2,22,16
345,1597651879023916,18,-30,127,55,5,-5,41,-8
346,1597651879025248,-33,-36,-107,-95,-32,-14,2,40
347,1597651879025248,33,74,127,24,11,16,37,-63
348,1597651879045843,0,-9,9,47,3,5,-59,-17
349,1597651879045843,4,13,-55,0,2,-3,34,54
350,1597651879047850,-1,-4,-61,2,3,0,3,-50
351,1597651879047850,13,15,-98,-114,-24,-19,-6,36
352,1597651879059850,23,-13,67,44,14,20,-20,10
353,1597651879059850,-8,-2,-47,27,6,13,1,11
354,1597651879068382,20,0,-16,-50,-4,-20,36,-19
355,1597651879068382,-11,6,102,57,8,18,-21,-36
356,1597651879083882,2,25,-106,-40,-7,-25,-7,5
357,1597651879083882,41,90,127,100,30,36,33,13
358,1597651879085384,-49,-50,-114,-83,-33,-31,-53,-77
359,1597651879085384,16,2,117,24,4,-10,10,61
360,1597651879106382,-5,0,31,33,1,0,-24,-32
361,1597651879106382,8,44,46,22,2,4,-1,-25
362,1597651879107560,6,29,-35,-34,-10,-8,-63,-31
363,1597651879107560,21,-28,12,46,18,23,13,-14
364,1597651879119577,-27,-38,-105,-113,-28,-18,51,121
365,1597651879119577,-20,41,54,1,-5,17,-61,-68
366,1597651879128554,38,26,92,33,6,1,10,-53
367,1597651879128554,2,-19,88,96,22,-2,19,60
368,1597651879143375,-7,-67,-124,-99,-40,-27,-11,25
369,1597651879143375,-15,8,81,14,-5,-25,-39,-123
370,1597651879145380,20,1,31,29,3,2,22,85
371,1597651879145380,25,77,68,71,14,15,-8,-20
372,1597651879165963,1,3,-22,-25,5,3,5,-22
373,1597651879165963,-23,-45,-96,-114,-33,-22,2,-21
374,1597651879167794,-1,1,127,37,11,3,-8,26
375,1597651879167794,-13,-36,-43,-61,-24,-7,3,3
376,1597651879179804,27,32,111,90,29,25,-27,-23
377,1597651879179804,-30,29,-55,-6,3,21,59,50
378,1597651879188798,-4,-3,-60,-6,3,3,-37,-8
379,1597651879188798,-16,-21,40,17,4,4,-18,-25
380,1597651879203804,-13,-5,-49,1,-5,1,11,-11
381,1597651879203804,-4,-25,-115,-92,-26,-9,0,-11
382,1597651879204800,27,57,127,53,8,5,-23,15
383,1597651879204800,-12,-30,-70,-26,-7,-15,-34,-38
384,1597651879225793,9,-2,58,30,9,28,19,-2
385,1597651879225793,18,-27,61,47,12,-25,-17,-5
386,1597651879227799,-28,-10,-105,-48,-11,3,-2,-27
387,1597651879227799,7,-33,-47,-22,-8,-11,-23,-33
388,1597651879240041,20,21,-26,12,3,-5,25,-10
389,1597651879240041,2,-52,30,-50,-17,-8,-19,11
390,1597651879248982,19,25,127,54,17,16,32,43
391,1597651879248982,-8,-8,71,-33,-13,-23,-90,-59
392,1597651879262788,17,4,111,51,11,13,10,-8
393,1597651879262788,9,-19,-81,10,11,-2,58,18
394,1597651879264792,29,15,94,62,15,15,8,15
395,1597651879264792,-68,-85,-114,-88,-29,-26,-1,-23
396,1597651879285883,-13,8,81,2,-1,13,-8,-14
397,1597651879285883,24,-25,40,4,-3,-2,-11,-19
398,1597651879287795,22,25,127,99,24,24,25,16
399,1597651879287795,-9,-12,-128,-73,-29,-38,0,5
400,1597651879299794,9,-2,112,72,18,32,4,17
401,1597651879299794,-29,-29,-83,-76,-24,-16,7,6
402,1597651879308790,-16,0,39,3,0,-16,-51,-17
403,1597651879308790,9,35,83,81,22,34,55,34
