index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597651896349377,0.03131103515625,-0.02008056640625,-0.59246826171875,0.80474853515625,-2.25,-2.5,-0.6875,0.001953125,0.0751953125,1.01513671875
20,1597651896371563,0.0311279296875,-0.0203857421875,-0.5926513671875,0.8045654296875,2.1875,-1.9375,-1.5625,-0.00390625,0.04931640625,1.04052734375
21,1597651896393716,0.03155517578125,-0.0206298828125,-0.59283447265625,0.804443359375,3.0625,-0.375,-1.3125,-0.00927734375,0.0703125,1.009765625
22,1597651896408750,0.03173828125,-0.02099609375,-0.59320068359375,0.80413818359375,0.875,-0.875,-2.4375,-0.00146484375,0.09033203125,0.99462890625
23,1597651896431751,0.03179931640625,-0.02093505859375,-0.59344482421875,0.803955078125,-0.875,0.625,-1.9375,-0.0029296875,0.09130859375,1.00439453125
24,1597651896455304,0.03179931640625,-0.02020263671875,-0.59332275390625,0.8040771484375,-0.875,3.5625,0.5625,-0.00341796875,0.05078125,0.98046875
25,1597651896469474,0.03265380859375,-0.01971435546875,-0.59283447265625,0.80438232421875,4.0625,4.75,3.375,-0.00927734375,0.04833984375,0.98974609375
26,1597651896491472,0.03399658203125,-0.020263671875,-0.5921630859375,0.80487060546875,7.375,2.125,4.6875,-0.01025390625,0.083984375,0.95458984375
27,1597651896521424,0.03436279296875,-0.02081298828125,-0.59136962890625,0.80535888671875,3.125,-0.625,5.25,-0.00244140625,0.07958984375,0.939453125
28,1597651896528306,0.0350341796875,-0.02093505859375,-0.59051513671875,0.80596923828125,6.25,1.5,5.8125,-0.01025390625,0.0419921875,0.9794921875
29,1597651896551593,0.0360107421875,-0.0213623046875,-0.58905029296875,0.8070068359375,8.6875,1.875,10.4375,-0.0087890625,0.04443359375,1.00439453125
30,1597651896573614,0.03631591796875,-0.0218505859375,-0.58807373046875,0.80767822265625,2.6875,-0.0625,6.5625,0.005859375,0.09130859375,1.01513671875
31,1597651896588589,0.03662109375,-0.0220947265625,-0.5877685546875,0.80792236328125,-1.8125,0.375,2.25,-0.00146484375,0.1376953125,0.94970703125
32,1597651896611592,0.035400390625,-0.02142333984375,-0.587158203125,0.80841064453125,-7.625,-0.125,4.1875,-0.00048828125,0.07568359375,0.998046875
33,1597651896633602,0.03460693359375,-0.02069091796875,-0.58709716796875,0.8084716796875,-4.3125,-0.1875,0.5625,-0.01806640625,0.05419921875,0.97705078125
34,1597651896648774,0.0341796875,-0.0206298828125,-0.587646484375,0.80816650390625,-3.9375,-1.75,-3.4375,-0.01416015625,0.09375,0.93798828125
35,1597651896671779,0.03302001953125,-0.02044677734375,-0.58782958984375,0.80804443359375,-8.5625,-2.375,-1.0625,0.0048828125,0.109375,0.91064453125
36,1597651896695778,0.03070068359375,-0.01995849609375,-0.5875244140625,0.808349609375,-14.5625,-5.375,2.5,-0.00537109375,0.09716796875,0.916015625
37,1597651896708781,0.02825927734375,-0.01953125,-0.5869140625,0.80889892578125,-15.5625,-5.375,4.8125,0.01123046875,0.10693359375,0.9892578125
38,1597651896731772,0.0262451171875,-0.01898193359375,-0.5858154296875,0.809814453125,-11.8125,-3.0,8.0,0.013671875,0.07275390625,0.9755859375
39,1597651896754165,0.0245361328125,-0.0189208984375,-0.58428955078125,0.81097412109375,-12.3125,-2.6875,11.0,0.0380859375,0.11328125,0.91748046875
40,1597651896775140,0.02203369140625,-0.01763916015625,-0.58245849609375,0.8123779296875,-24.3125,0.875,12.9375,0.04248046875,0.17236328125,0.912109375
41,1597651896791771,0.01629638671875,-0.01324462890625,-0.580322265625,0.81414794921875,-45.4375,5.375,15.8125,0.05224609375,0.0966796875,0.9462890625
42,1597651896813766,0.00921630859375,-0.0076904296875,-0.577880859375,0.8160400390625,-49.375,5.0625,17.4375,0.03662109375,-0.00830078125,1.02685546875
43,1597651896835157,0.00396728515625,-0.00311279296875,-0.57537841796875,0.81787109375,-33.3125,2.875,18.0,-0.0185546875,-0.0830078125,0.9912109375
44,1597651896851905,0.0010986328125,-0.0009765625,-0.572998046875,0.819580078125,-20.0625,0.25,16.6875,-0.005859375,-0.0009765625,0.93408203125
45,1597651896874244,-0.00360107421875,0.001953125,-0.57080078125,0.821044921875,-38.25,1.125,15.0,0.03955078125,0.08349609375,0.849609375
46,1597651896895239,-0.013916015625,0.00860595703125,-0.56890869140625,0.822265625,-75.3125,2.8125,13.0625,0.076171875,0.04052734375,0.86279296875
47,1597651896911905,-0.02850341796875,0.01837158203125,-0.56683349609375,0.8231201171875,-93.4375,-1.8125,12.6875,-0.0009765625,-0.16943359375,1.017578125
48,1597651896933900,-0.03955078125,0.02490234375,-0.56451416015625,0.8240966796875,-58.375,-12.3125,13.5,-0.0888671875,-0.3125,1.05078125
49,1597651896955472,-0.0438232421875,0.0247802734375,-0.56298828125,0.824951171875,-15.375,-17.375,8.8125,-0.03369140625,-0.158203125,0.94873046875
50,1597651896972474,-0.0496826171875,0.0255126953125,-0.5615234375,0.8255615234375,-35.0,-15.3125,8.3125,0.0224609375,-0.0341796875,0.91650390625
51,1597651896993893,-0.06005859375,0.029541015625,-0.55999755859375,0.8258056640625,-62.625,-13.875,7.6875,0.033203125,-0.125,0.9736328125
52,1597651897014902,-0.0704345703125,0.0340576171875,-0.557861328125,0.82623291015625,-57.875,-12.8125,11.25,0.0205078125,-0.251953125,1.0673828125
53,1597651897031922,-0.077392578125,0.03619384765625,-0.555419921875,0.8271484375,-32.9375,-16.0,13.125,-0.009765625,-0.28564453125,1.08642578125
54,1597651897054012,-0.08172607421875,0.035888671875,-0.5535888671875,0.8280029296875,-18.5,-15.75,10.3125,0.03662109375,-0.19775390625,1.017578125
55,1597651897074994,-0.0872802734375,0.03692626953125,-0.5521240234375,0.828369140625,-31.5,-12.4375,7.6875,0.05224609375,-0.16796875,1.01123046875
56,1597651897091116,-0.0950927734375,0.0400390625,-0.551025390625,0.82806396484375,-45.375,-12.5625,3.6875,0.01171875,-0.2451171875,1.05322265625
57,1597651897113993,-0.1015625,0.042236328125,-0.55029296875,0.82769775390625,-35.8125,-17.3125,0.5625,-0.0556640625,-0.28125,1.13525390625
58,1597651897135242,-0.10455322265625,0.04119873046875,-0.54937744140625,0.82794189453125,-8.5,-20.3125,2.3125,-0.02587890625,-0.2802734375,1.0791015625
59,1597651897151327,-0.1055908203125,0.0379638671875,-0.54815673828125,0.82879638671875,5.125,-17.5,6.75,0.08349609375,-0.22119140625,1.01513671875
60,1597651897174533,-0.1075439453125,0.03656005859375,-0.54656982421875,0.82965087890625,-5.1875,-11.75,9.3125,0.09326171875,-0.21923828125,1.001953125
61,1597651897195323,-0.11126708984375,0.0369873046875,-0.545166015625,0.830078125,-17.25,-9.3125,7.75,0.07958984375,-0.26171875,1.02099609375
62,1597651897211331,-0.11480712890625,0.03741455078125,-0.54425048828125,0.8302001953125,-17.0625,-11.3125,3.8125,0.04345703125,-0.26953125,1.0361328125
63,1597651897234333,-0.11700439453125,0.036376953125,-0.543701171875,0.83026123046875,-6.25,-15.0625,0.6875,0.0244140625,-0.2548828125,0.99951171875
64,1597651897255673,-0.1180419921875,0.03375244140625,-0.54327392578125,0.83050537109375,2.1875,-15.875,1.1875,0.0791015625,-0.2236328125,0.99072265625
65,1597651897270877,-0.11962890625,0.0316162109375,-0.54290771484375,0.83062744140625,-1.5625,-15.6875,0.25,0.07275390625,-0.2197265625,0.9697265625
66,1597651897293666,-0.12225341796875,0.030029296875,-0.5428466796875,0.83038330078125,-8.1875,-15.125,-1.9375,0.091796875,-0.23046875,0.9658203125
67,1597651897314667,-0.12432861328125,0.0283203125,-0.543212890625,0.829833984375,-9.1875,-10.625,-3.8125,0.14892578125,-0.205078125,1.09033203125
68,1597651897331668,-0.12139892578125,0.0302734375,-0.542236328125,0.83087158203125,-0.75,14.0,9.8125,0.05859375,-0.177734375,1.2705078125
69,1597651897353439,-0.12811279296875,0.03436279296875,-0.5413818359375,0.83026123046875,-34.6875,-6.875,1.5625,0.00341796875,-0.390625,0.91845703125
70,1597651897376549,-0.12969970703125,0.0333251953125,-0.54217529296875,0.82952880859375,3.875,-7.125,-7.5625,0.1142578125,-0.384765625,0.986328125
71,1597651897390444,-0.12689208984375,0.0301513671875,-0.5430908203125,0.8294677734375,22.0625,-5.0,-6.0625,0.10400390625,-0.23779296875,1.02099609375
72,1597651897414449,-0.12945556640625,0.0301513671875,-0.544677734375,0.8280029296875,-13.1875,-10.1875,-13.25,0.04296875,-0.2646484375,1.01904296875
73,1597651897436799,-0.13385009765625,0.02947998046875,-0.54705810546875,0.8258056640625,-17.875,-13.125,-19.3125,0.12744140625,-0.29345703125,1.013671875
74,1597651897458122,-0.13604736328125,0.027587890625,-0.54888916015625,0.82427978515625,-3.0,-10.75,-14.6875,0.1533203125,-0.29638671875,0.966796875
75,1597651897474875,-0.13739013671875,0.02520751953125,-0.55023193359375,0.8232421875,2.5625,-12.5,-11.4375,0.1337890625,-0.27978515625,0.94775390625
76,1597651897496992,-0.136962890625,0.0220947265625,-0.5511474609375,0.82275390625,12.0,-11.75,-8.0,0.1279296875,-0.25390625,0.96728515625
77,1597651897510992,-0.13653564453125,0.01959228515625,-0.55194091796875,0.8223876953125,7.8125,-11.0625,-6.8125,0.10400390625,-0.2294921875,0.9873046875
78,1597651897534155,-0.1353759765625,0.01708984375,-0.55291748046875,0.82196044921875,11.0625,-9.0,-8.0625,0.10009765625,-0.22119140625,0.99951171875
79,1597651897556852,-0.13330078125,0.0142822265625,-0.5538330078125,0.82177734375,17.5625,-7.5625,-7.125,0.099609375,-0.22216796875,0.97802734375
80,1597651897570973,-0.13079833984375,0.0113525390625,-0.55474853515625,0.82159423828125,19.9375,-7.125,-7.25,0.0986328125,-0.21142578125,0.95654296875
81,1597651897593848,-0.12860107421875,0.00823974609375,-0.55535888671875,0.821533203125,19.5,-7.25,-5.375,0.12158203125,-0.19677734375,0.9169921875
82,1597651897616482,-0.126708984375,0.005615234375,-0.5557861328125,0.82159423828125,17.4375,-5.375,-3.625,0.14111328125,-0.21728515625,0.95751953125
83,1597651897637483,-0.12408447265625,0.003173828125,-0.5560302734375,0.82183837890625,20.25,-2.9375,-2.0,0.13134765625,-0.2080078125,0.9736328125
84,1597651897654098,-0.12176513671875,0.00115966796875,-0.5565185546875,0.82183837890625,15.375,-2.1875,-3.3125,0.13037109375,-0.177734375,0.982421875
85,1597651897676296,-0.1204833984375,-0.00018310546875,-0.5572509765625,0.821533203125,8.0625,-1.25,-5.0625,0.13671875,-0.15966796875,0.94189453125
86,1597651897697099,-0.11981201171875,-0.00103759765625,-0.55780029296875,0.8212890625,4.0,0.0625,-3.5,0.15478515625,-0.16650390625,0.93603515625
87,1597651897714115,-0.11859130859375,-0.00128173828125,-0.5579833984375,0.8212890625,4.6875,3.6875,-0.625,0.1455078125,-0.16748046875,0.96826171875
88,1597651897736234,-0.1177978515625,-0.0009765625,-0.5582275390625,0.8212890625,2.5,3.625,-1.25,0.12451171875,-0.19140625,0.98681640625
89,1597651897750527,-0.11749267578125,-0.0006103515625,-0.5587158203125,0.82098388671875,0.0,2.625,-2.875,0.1279296875,-0.18896484375,0.97021484375
90,1597651897773534,-0.11798095703125,0.0,-0.55908203125,0.8206787109375,-4.4375,2.625,-2.3125,0.1435546875,-0.18994140625,0.9462890625
91,1597651897796708,-0.11810302734375,0.000732421875,-0.55914306640625,0.82061767578125,-2.4375,3.4375,0.125,0.13818359375,-0.2099609375,1.00048828125
92,1597651897810540,-0.11767578125,0.00115966796875,-0.55914306640625,0.8206787109375,2.5625,3.0,0.1875,0.12646484375,-0.2294921875,0.994140625
93,1597651897833701,-0.11737060546875,0.001220703125,-0.559326171875,0.82061767578125,2.0625,0.5625,-1.4375,0.11865234375,-0.2119140625,0.99951171875
94,1597651897856547,-0.11688232421875,0.0006103515625,-0.55963134765625,0.8204345703125,2.6875,-0.6875,-2.125,0.13720703125,-0.173828125,0.97607421875
95,1597651897877548,-0.11688232421875,0.00054931640625,-0.55963134765625,0.8204345703125,0.75,0.75,-0.75,0.14794921875,-0.1796875,0.97119140625
96,1597651897894538,-0.11627197265625,0.00018310546875,-0.5596923828125,0.82049560546875,3.1875,1.25,-0.125,0.14501953125,-0.17724609375,0.97265625
97,1597651897916732,-0.115234375,-0.00030517578125,-0.559814453125,0.820556640625,4.9375,0.125,-0.875,0.1220703125,-0.17919921875,1.017578125
98,1597651897937530,-0.114013671875,-0.00091552734375,-0.55987548828125,0.8206787109375,5.75,0.875,0.125,0.1240234375,-0.15576171875,0.97900390625
99,1597651897954224,-0.11456298828125,-0.00042724609375,-0.5594482421875,0.8209228515625,-1.1875,0.875,2.9375,0.14013671875,-0.22705078125,0.9677734375
