index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597651947423867,-0.115966796875,0.0133056640625,-0.56060791015625,0.81982421875,6.0,2.0625,0.4375,0.1083984375,-0.24560546875,1.00048828125
43,1597651947446766,-0.114990234375,0.0123291015625,-0.56103515625,0.8197021484375,5.3125,0.8125,-2.4375,0.13818359375,-0.16943359375,0.9765625
44,1597651947466776,-0.11480712890625,0.01275634765625,-0.5615234375,0.8193359375,-2.8125,2.8125,-3.0,0.109375,-0.18408203125,1.00537109375
45,1597651947483920,-0.11474609375,0.01422119140625,-0.56182861328125,0.81915283203125,-2.75,5.25,-1.5625,0.083984375,-0.2392578125,1.02099609375
46,1597651947505785,-0.113525390625,0.01458740234375,-0.56207275390625,0.819091796875,4.875,5.0,-1.375,0.09423828125,-0.21337890625,1.00146484375
47,1597651947526775,-0.1116943359375,0.01470947265625,-0.5626220703125,0.8189697265625,5.875,6.5,-2.6875,0.09228515625,-0.1640625,0.9560546875
48,1597651947543789,-0.1109619140625,0.01611328125,-0.56256103515625,0.819091796875,-0.4375,9.625,1.875,0.11083984375,-0.21484375,1.00244140625
49,1597651947565927,-0.1099853515625,0.01806640625,-0.5625,0.81927490234375,-0.25,12.0,2.0625,0.0966796875,-0.22802734375,1.0126953125
50,1597651947588787,-0.1087646484375,0.019775390625,-0.56268310546875,0.8192138671875,-0.9375,12.6875,0.3125,0.1025390625,-0.1982421875,1.029296875
51,1597651947603023,-0.1085205078125,0.02197265625,-0.56280517578125,0.81915283203125,-4.875,10.8125,0.375,0.07958984375,-0.21630859375,0.970703125
52,1597651947626228,-0.107666015625,0.023681640625,-0.56280517578125,0.81915283203125,-0.8125,11.5,1.125,0.09619140625,-0.21826171875,1.00439453125
53,1597651947648915,-0.10589599609375,0.025390625,-0.56298828125,0.8192138671875,2.125,15.0,0.9375,0.0908203125,-0.19140625,0.96240234375
54,1597651947663920,-0.10577392578125,0.028076171875,-0.56329345703125,0.8189697265625,-8.8125,13.4375,-0.4375,0.080078125,-0.20361328125,1.00830078125
55,1597651947686109,-0.10455322265625,0.03070068359375,-0.56341552734375,0.8189697265625,-2.0,15.625,0.8125,0.05908203125,-0.2216796875,1.00048828125
56,1597651947708918,-0.1033935546875,0.03253173828125,-0.5634765625,0.8189697265625,1.75,11.625,0.9375,0.0517578125,-0.24169921875,0.9873046875
57,1597651947722922,-0.101806640625,0.03326416015625,-0.5635986328125,0.819091796875,6.875,8.125,0.125,0.0556640625,-0.22705078125,0.97119140625
58,1597651947746151,-0.1005859375,0.0338134765625,-0.563720703125,0.819091796875,4.5625,7.125,-0.125,0.06396484375,-0.21435546875,0.9697265625
59,1597651947768658,-0.09979248046875,0.0343017578125,-0.56414794921875,0.81890869140625,1.6875,5.25,-2.0,0.05517578125,-0.19091796875,0.9521484375
60,1597651947782656,-0.09930419921875,0.03485107421875,-0.5643310546875,0.81878662109375,0.1875,5.6875,-0.6875,0.07568359375,-0.1943359375,0.96142578125
61,1597651947806698,-0.0989990234375,0.03515625,-0.56427001953125,0.81890869140625,2.625,3.5625,1.25,0.0703125,-0.22607421875,0.95361328125
62,1597651947828864,-0.09735107421875,0.03472900390625,-0.564208984375,0.81915283203125,8.5,3.5625,1.1875,0.056640625,-0.18896484375,0.96435546875
63,1597651947842724,-0.09698486328125,0.03472900390625,-0.56427001953125,0.81915283203125,-0.875,1.125,-0.1875,0.04931640625,-0.15478515625,0.951171875
64,1597651947866705,-0.09747314453125,0.03521728515625,-0.56427001953125,0.819091796875,-4.1875,1.125,0.125,0.05810546875,-0.19580078125,0.96826171875
65,1597651947888817,-0.09716796875,0.03533935546875,-0.5640869140625,0.8192138671875,2.1875,2.0,1.4375,0.05908203125,-0.21826171875,0.9951171875
66,1597651947903246,-0.09625244140625,0.035400390625,-0.56390380859375,0.8194580078125,4.125,2.25,1.5,0.0390625,-0.197265625,0.98193359375
67,1597651947925945,-0.09613037109375,0.03564453125,-0.56390380859375,0.8194580078125,-1.625,1.4375,0.375,0.05078125,-0.185546875,1.0048828125
68,1597651947948528,-0.096435546875,0.03656005859375,-0.56378173828125,0.8194580078125,-4.5625,3.6875,0.8125,0.0556640625,-0.1953125,0.98095703125
69,1597651947963566,-0.0955810546875,0.03814697265625,-0.563720703125,0.81951904296875,-4.625,12.9375,2.4375,0.0888671875,-0.16162109375,1.0419921875
70,1597651947986581,-0.09820556640625,0.04144287109375,-0.562744140625,0.8197021484375,-15.875,-1.1875,4.625,-0.072265625,-0.3017578125,0.908203125
71,1597651948008531,-0.097412109375,0.04022216796875,-0.5633544921875,0.8194580078125,10.0,0.8125,-3.4375,0.099609375,-0.2548828125,1.060546875
72,1597651948022522,-0.09564208984375,0.03997802734375,-0.563232421875,0.81976318359375,2.6875,2.125,1.375,0.01123046875,-0.11474609375,1.0185546875
73,1597651948046524,-0.0966796875,0.041259765625,-0.56317138671875,0.819580078125,-8.0625,2.9375,0.125,0.04150390625,-0.22265625,0.97607421875
74,1597651948068660,-0.0966796875,0.04217529296875,-0.5631103515625,0.819580078125,-0.5,5.0,0.875,0.0537109375,-0.25244140625,1.02392578125
75,1597651948089526,-0.09539794921875,0.04254150390625,-0.56280517578125,0.8199462890625,6.3125,2.375,2.3125,-0.0107421875,-0.22314453125,0.96728515625
76,1597651948106524,-0.093994140625,0.0419921875,-0.562744140625,0.8201904296875,7.625,2.9375,1.25,0.05712890625,-0.19189453125,0.99365234375
77,1597651948128617,-0.09368896484375,0.0423583984375,-0.562744140625,0.8201904296875,-1.5625,3.75,0.625,0.05126953125,-0.18017578125,1.0009765625
78,1597651948149685,-0.09368896484375,0.04351806640625,-0.562255859375,0.82049560546875,-1.0625,5.25,3.75,0.0361328125,-0.248046875,1.0078125
79,1597651948166665,-0.09222412109375,0.043701171875,-0.5621337890625,0.8206787109375,6.5,4.1875,1.5,0.01220703125,-0.201171875,0.97412109375
80,1597651948188803,-0.0908203125,0.04345703125,-0.56231689453125,0.82080078125,4.875,3.4375,-0.125,0.03271484375,-0.15625,0.9453125
81,1597651948209878,-0.09124755859375,0.0440673828125,-0.562255859375,0.82073974609375,-4.375,4.125,0.875,0.064453125,-0.1962890625,0.9873046875
82,1597651948225871,-0.09100341796875,0.04534912109375,-0.56219482421875,0.82073974609375,-2.0,5.375,0.6875,0.0126953125,-0.22021484375,1.00537109375
83,1597651948248948,-0.09014892578125,0.04547119140625,-0.5621337890625,0.82086181640625,3.8125,2.0,0.4375,0.00537109375,-0.19970703125,0.9814453125
84,1597651948269947,-0.0894775390625,0.04541015625,-0.56231689453125,0.82080078125,3.125,1.8125,-0.8125,0.0244140625,-0.19287109375,0.966796875
85,1597651948286346,-0.08905029296875,0.04534912109375,-0.562255859375,0.8209228515625,0.625,2.875,1.125,0.05078125,-0.18310546875,0.9951171875
86,1597651948308946,-0.089111328125,0.0458984375,-0.56219482421875,0.82086181640625,-1.6875,2.75,0.25,0.0302734375,-0.205078125,1.00390625
87,1597651948330063,-0.0887451171875,0.04620361328125,-0.5623779296875,0.82080078125,0.5625,1.25,-1.1875,0.00390625,-0.201171875,0.98876953125
88,1597651948346087,-0.08843994140625,0.04608154296875,-0.56280517578125,0.820556640625,1.25,0.4375,-2.6875,0.02001953125,-0.1826171875,0.9677734375
89,1597651948368947,-0.08856201171875,0.04583740234375,-0.56298828125,0.8204345703125,1.0625,-0.625,-1.4375,0.033203125,-0.21142578125,0.98095703125
90,1597651948390072,-0.0885009765625,0.04595947265625,-0.56329345703125,0.8201904296875,0.5625,-0.375,-2.5,0.0078125,-0.2099609375,0.990234375
91,1597651948406277,-0.088623046875,0.045654296875,-0.5638427734375,0.81982421875,0.3125,-2.25,-4.0625,0.01220703125,-0.1982421875,0.98193359375
92,1597651948428446,-0.0885009765625,0.044677734375,-0.564453125,0.81951904296875,0.8125,-2.1875,-3.9375,0.0478515625,-0.1494140625,0.9658203125
93,1597651948450124,-0.08984375,0.04473876953125,-0.564697265625,0.81915283203125,-6.1875,-2.3125,-2.25,0.0517578125,-0.20751953125,0.97509765625
94,1597651948466190,-0.0904541015625,0.044677734375,-0.5648193359375,0.81903076171875,-1.1875,-1.6875,-1.4375,0.03466796875,-0.22216796875,0.990234375
95,1597651948489128,-0.090087890625,0.04449462890625,-0.5650634765625,0.81890869140625,2.375,-0.375,-1.5625,0.01904296875,-0.2021484375,0.9912109375
96,1597651948510133,-0.0906982421875,0.044677734375,-0.565185546875,0.8187255859375,-5.5,-1.5625,-1.3125,0.02099609375,-0.16796875,0.98291015625
97,1597651948525125,-0.09259033203125,0.045654296875,-0.5654296875,0.81829833984375,-12.8125,-1.0,-2.3125,0.03173828125,-0.1982421875,0.9833984375
98,1597651948555847,-0.09405517578125,0.046875,-0.56561279296875,0.81793212890625,-10.0,0.625,-2.125,0.0244140625,-0.22998046875,0.9970703125
99,1597651948570848,-0.0946044921875,0.04730224609375,-0.56585693359375,0.81768798828125,-4.0625,0.5625,-1.875,0.03369140625,-0.2119140625,1.0029296875
100,1597651948585854,-0.09478759765625,0.0474853515625,-0.565673828125,0.8177490234375,-1.3125,0.5625,1.25,0.0322265625,-0.21240234375,0.99169921875
