index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597651942096402,-0.1075439453125,0.02960205078125,-0.55670166015625,0.82318115234375,9.5,12.5625,4.0,0.107421875,-0.2041015625,0.953125
43,1597651942114418,-0.10504150390625,0.03057861328125,-0.55633544921875,0.82373046875,8.875,12.75,4.4375,0.072265625,-0.197265625,0.9306640625
44,1597651942134336,-0.1031494140625,0.03155517578125,-0.55572509765625,0.8243408203125,6.25,10.4375,5.875,0.06396484375,-0.20703125,0.97314453125
45,1597651942156306,-0.10137939453125,0.0328369140625,-0.555419921875,0.82470703125,3.125,11.0,3.5625,0.05029296875,-0.17919921875,0.94873046875
46,1597651942175155,-0.10040283203125,0.03375244140625,-0.55511474609375,0.824951171875,1.875,8.5,3.3125,0.078125,-0.2060546875,0.96923828125
47,1597651942194157,-0.09832763671875,0.0345458984375,-0.55438232421875,0.82568359375,11.0,9.75,6.375,0.0478515625,-0.2470703125,0.96337890625
48,1597651942217749,-0.095458984375,0.03399658203125,-0.553955078125,0.82635498046875,15.25,6.0625,4.5625,0.0478515625,-0.189453125,0.9521484375
49,1597651942239146,-0.09375,0.0341796875,-0.5537109375,0.82672119140625,5.375,5.8125,2.5,0.0400390625,-0.15478515625,0.97216796875
50,1597651942254152,-0.093505859375,0.0350341796875,-0.55389404296875,0.82659912109375,-2.9375,5.9375,-0.25,0.06103515625,-0.1748046875,0.978515625
51,1597651942276318,-0.0927734375,0.035400390625,-0.5538330078125,0.82666015625,3.3125,4.4375,0.8125,0.05224609375,-0.20458984375,0.95263671875
52,1597651942299153,-0.09033203125,0.034423828125,-0.55377197265625,0.8270263671875,12.375,4.375,1.6875,0.0595703125,-0.150390625,0.96533203125
53,1597651942314144,-0.0887451171875,0.0345458984375,-0.5538330078125,0.8271484375,3.5625,6.0,0.625,0.04345703125,-0.13232421875,0.98486328125
54,1597651942336483,-0.08917236328125,0.03594970703125,-0.5537109375,0.8271484375,-5.0625,5.875,1.1875,0.04833984375,-0.21142578125,0.99169921875
55,1597651942359513,-0.088134765625,0.0362548828125,-0.55377197265625,0.8271484375,5.5625,3.8125,-0.125,0.0283203125,-0.20947265625,0.984375
56,1597651942375435,-0.08624267578125,0.035888671875,-0.55419921875,0.8271484375,8.0,4.8125,-1.75,0.041015625,-0.14892578125,0.958984375
57,1597651942396354,-0.0859375,0.03594970703125,-0.554443359375,0.82696533203125,0.1875,3.1875,-1.375,0.05859375,-0.169921875,0.9873046875
58,1597651942419443,-0.0860595703125,0.03656005859375,-0.55487060546875,0.82666015625,-0.4375,2.3125,-2.6875,0.02880859375,-0.2197265625,1.009765625
59,1597651942434680,-0.085693359375,0.03668212890625,-0.5552978515625,0.826416015625,2.5,0.5625,-3.0625,0.01171875,-0.203125,1.00830078125
60,1597651942456829,-0.0849609375,0.036376953125,-0.55596923828125,0.8260498046875,3.3125,0.875,-4.5,0.0283203125,-0.16455078125,0.97314453125
61,1597651942479583,-0.0849609375,0.03631591796875,-0.556396484375,0.82574462890625,-1.25,1.25,-2.8125,0.0546875,-0.16357421875,0.98291015625
62,1597651942501575,-0.08502197265625,0.03680419921875,-0.5567626953125,0.82550048828125,-1.1875,2.375,-2.4375,0.03173828125,-0.189453125,0.98046875
63,1597651942516593,-0.08477783203125,0.03704833984375,-0.55706787109375,0.82525634765625,2.0,1.375,-2.1875,0.02880859375,-0.21142578125,1.00537109375
64,1597651942539405,-0.08428955078125,0.0369873046875,-0.55743408203125,0.82513427734375,2.8125,0.875,-2.1875,0.0205078125,-0.18798828125,1.0068359375
65,1597651942555600,-0.0841064453125,0.0369873046875,-0.5576171875,0.824951171875,1.0625,0.875,-1.4375,0.0380859375,-0.18701171875,0.9921875
66,1597651942576390,-0.08416748046875,0.03753662109375,-0.55780029296875,0.8248291015625,-1.625,2.0625,-1.125,0.0234375,-0.1845703125,0.97216796875
67,1597651942599517,-0.08465576171875,0.03814697265625,-0.5579833984375,0.82464599609375,-2.5625,0.625,-1.5,0.021484375,-0.21826171875,1.0205078125
68,1597651942615385,-0.08441162109375,0.0379638671875,-0.55828857421875,0.824462890625,2.1875,-0.125,-2.125,0.029296875,-0.19140625,0.99365234375
69,1597651942636570,-0.084228515625,0.0379638671875,-0.5584716796875,0.8243408203125,-0.4375,1.125,-1.1875,0.0380859375,-0.16162109375,0.9814453125
70,1597651942658964,-0.08477783203125,0.03875732421875,-0.55841064453125,0.82427978515625,-3.5,2.0,0.4375,0.029296875,-0.2119140625,0.9951171875
71,1597651942675510,-0.08465576171875,0.0390625,-0.55841064453125,0.82427978515625,1.0625,1.1875,0.0,0.0224609375,-0.2080078125,1.0009765625
72,1597651942696510,-0.08441162109375,0.03887939453125,-0.558837890625,0.82403564453125,1.625,-0.8125,-3.1875,0.01611328125,-0.18115234375,0.9892578125
73,1597651942727028,-0.08465576171875,0.03814697265625,-0.559326171875,0.82373046875,-0.25,-2.6875,-3.375,0.04833984375,-0.16259765625,0.95947265625
74,1597651942735432,-0.0845947265625,0.03765869140625,-0.5594482421875,0.82366943359375,0.25,-1.25,-0.8125,0.04541015625,-0.15625,0.9697265625
75,1597651942757021,-0.08465576171875,0.03765869140625,-0.5594482421875,0.82366943359375,-0.1875,-0.4375,0.875,0.0380859375,-0.18017578125,0.9873046875
76,1597651942779017,-0.08465576171875,0.03765869140625,-0.5594482421875,0.82366943359375,-0.125,-0.5,0.1875,0.021484375,-0.1943359375,0.99267578125
77,1597651942795910,-0.0845947265625,0.0377197265625,-0.5594482421875,0.82366943359375,0.0,-0.4375,-0.8125,0.02734375,-0.1767578125,0.97802734375
78,1597651942817015,-0.0845947265625,0.03759765625,-0.5594482421875,0.82366943359375,0.625,-0.3125,0.625,0.05078125,-0.1630859375,0.984375
79,1597651942839165,-0.0848388671875,0.03778076171875,-0.55926513671875,0.82373046875,-3.25,0.5625,1.1875,0.04150390625,-0.16064453125,0.98388671875
80,1597651942856677,-0.085205078125,0.03826904296875,-0.55914306640625,0.82379150390625,-3.5,1.25,0.875,0.03466796875,-0.18212890625,0.99462890625
81,1597651942876799,-0.08502197265625,0.03863525390625,-0.55889892578125,0.823974609375,-0.875,2.375,2.25,0.033203125,-0.17822265625,0.99560546875
82,1597651942899566,-0.08441162109375,0.039306640625,-0.558349609375,0.8243408203125,1.1875,4.3125,4.0625,0.02783203125,-0.1943359375,1.001953125
83,1597651942916571,-0.08416748046875,0.04010009765625,-0.55810546875,0.82452392578125,-0.0625,2.6875,1.8125,0.001953125,-0.208984375,1.01123046875
84,1597651942936233,-0.0843505859375,0.04058837890625,-0.5582275390625,0.8243408203125,-2.125,0.625,-1.25,0.01220703125,-0.193359375,0.99560546875
85,1597651942959219,-0.084716796875,0.04046630859375,-0.55859375,0.8240966796875,-1.75,-0.625,-2.4375,0.03857421875,-0.1826171875,0.99072265625
86,1597651942977275,-0.08447265625,0.0400390625,-0.55859375,0.82415771484375,2.6875,0.25,0.125,0.05322265625,-0.1865234375,0.98779296875
87,1597651942996502,-0.0841064453125,0.0399169921875,-0.5584716796875,0.82427978515625,2.125,0.875,1.125,0.033203125,-0.1826171875,0.98486328125
88,1597651943019486,-0.0841064453125,0.03997802734375,-0.5584716796875,0.82427978515625,-0.0625,0.3125,-0.0625,0.00732421875,-0.1953125,0.9775390625
89,1597651943037490,-0.0843505859375,0.0401611328125,-0.55865478515625,0.8240966796875,-1.6875,-0.875,-1.8125,0.01123046875,-0.18798828125,0.98583984375
90,1597651943056473,-0.0845947265625,0.03985595703125,-0.558837890625,0.823974609375,-0.0625,-1.0,-1.0625,0.04248046875,-0.185546875,0.98095703125
91,1597651943078816,-0.0845947265625,0.039794921875,-0.558837890625,0.823974609375,-0.875,-0.625,0.25,0.0458984375,-0.1728515625,0.9853515625
92,1597651943096700,-0.0848388671875,0.03997802734375,-0.55853271484375,0.82415771484375,-1.5625,-0.4375,1.6875,0.02490234375,-0.18994140625,0.97509765625
93,1597651943116532,-0.0850830078125,0.0400390625,-0.5582275390625,0.8243408203125,-0.9375,-0.5625,2.375,0.03271484375,-0.1865234375,0.974609375
94,1597651943138646,-0.0855712890625,0.0400390625,-0.55780029296875,0.8245849609375,-1.25,-2.0625,2.5,0.025390625,-0.19873046875,0.97265625
95,1597651943156642,-0.08612060546875,0.0396728515625,-0.5574951171875,0.82470703125,-1.1875,-3.9375,1.3125,0.0234375,-0.19091796875,0.96875
96,1597651943176762,-0.08721923828125,0.03936767578125,-0.557373046875,0.82470703125,-5.1875,-5.5,0.0625,0.0263671875,-0.1728515625,0.970703125
97,1597651943198747,-0.08941650390625,0.03912353515625,-0.55731201171875,0.8245849609375,-10.75,-7.6875,-0.5,0.04052734375,-0.1748046875,0.96142578125
98,1597651943216639,-0.0914306640625,0.03857421875,-0.55712890625,0.824462890625,-7.625,-7.75,-0.1875,0.05712890625,-0.19482421875,0.978515625
99,1597651943236728,-0.09320068359375,0.0377197265625,-0.55694580078125,0.824462890625,-5.5,-9.8125,0.1875,0.0400390625,-0.19677734375,0.96923828125
