index,timestamp,0,1,2,3,4,5,6,7
315,1597651926875084,-10,3,100,77,29,11,37,17
316,1597651926887082,-33,11,-86,-66,-24,-12,23,-39
317,1597651926887082,-35,54,8,-38,-35,-8,-14,-59
318,1597651926896088,26,-35,82,44,-10,-17,-91,-84
319,1597651926896088,0,-64,-57,1,-8,-12,-4,13
320,1597651926911089,-3,14,-6,-5,10,0,4,-27
321,1597651926911089,-13,-26,41,14,4,4,-38,1
322,1597651926913257,8,22,53,16,9,14,72,16
323,1597651926913257,-15,17,-75,-50,-4,-9,-14,-18
324,1597651926933087,9,-1,122,61,10,-3,35,47
325,1597651926933087,-2,-3,-56,-67,-20,-13,-41,9
326,1597651926934484,37,-20,60,7,3,9,18,40
327,1597651926934484,-19,-27,-76,-13,-2,0,18,-8
328,1597651926947592,-21,33,4,-27,-15,-2,-5,22
329,1597651926947592,20,47,127,120,31,10,23,4
330,1597651926954084,-29,-69,-115,-52,-12,-11,33,43
331,1597651926954084,-56,42,98,-51,-18,-1,-9,-28
332,1597651926970079,4,62,1,-34,-7,1,-19,-11
333,1597651926970079,2,-12,121,64,14,9,3,29
334,1597651926972498,1,4,-30,4,4,-2,4,27
335,1597651926972498,-21,-37,-102,-52,-17,-12,-1,-14
336,1597651926993086,36,44,97,2,3,9,-1,49
337,1597651926993086,-16,-22,-17,45,11,3,6,-52
338,1597651926995085,22,-15,79,10,4,1,9,62
339,1597651926995085,-9,-51,-86,-61,-14,1,-35,-32
340,1597651927007248,20,-21,88,23,7,2,-1,-5
341,1597651927007248,16,-27,-79,28,7,-15,17,16
342,1597651927014220,-37,33,22,-17,-7,3,-57,-31
343,1597651927014220,4,1,11,-12,-15,-7,-6,-15
344,1597651927030097,0,-30,46,28,5,1,1,-1
345,1597651927030097,-7,18,65,-21,1,1,12,32
346,1597651927032084,-16,47,13,2,-3,-1,12,-38
347,1597651927032084,23,26,127,85,26,8,-2,17
348,1597651927053215,-48,-69,-101,-64,-32,-15,-12,-15
349,1597651927053215,18,19,70,26,6,4,6,25
350,1597651927054087,16,-31,-1,37,10,-9,14,16
351,1597651927054087,6,84,11,-56,-23,3,-11,-20
352,1597651927067084,19,-16,67,107,23,17,38,20
353,1597651927067084,-3,-22,-45,-6,-3,-3,31,19
354,1597651927074081,-3,-34,-64,-39,-7,-8,-46,22
355,1597651927074081,27,62,127,116,28,8,13,-10
356,1597651927090113,-40,-22,-113,-128,-39,-17,6,-7
357,1597651927090113,10,33,127,35,-1,2,-50,8
358,1597651927092096,31,-9,87,40,8,8,25,-22
359,1597651927092096,-12,18,-59,72,24,-1,21,13
360,1597651927113087,-21,50,-3,-71,-20,-6,-9,-44
361,1597651927113087,25,-38,92,15,-4,-3,-21,-21
362,1597651927115220,-46,10,-12,-38,-13,0,19,-23
363,1597651927115220,8,6,79,27,5,5,11,14
364,1597651927127087,12,16,-61,19,13,-3,-17,-9
365,1597651927127087,-3,51,-28,-25,-5,-5,6,-3
366,1597651927136081,-16,-23,5,-17,-8,-7,-11,-22
367,1597651927136081,36,-20,114,29,8,2,16,55
368,1597651927150128,-38,-12,47,-62,-24,-15,-2,-26
369,1597651927150128,-10,-5,49,37,3,3,-38,19
370,1597651927152337,17,-61,-45,-93,-26,-8,-8,-9
371,1597651927152337,4,0,0,46,17,5,25,-13
372,1597651927173248,38,35,45,8,7,-3,35,23
373,1597651927173248,18,10,103,101,26,4,-44,11
374,1597651927174088,-44,-27,-68,-86,-39,-13,28,-70
375,1597651927174088,6,-9,84,29,-9,-3,-51,-28
376,1597651927187080,16,52,9,52,13,15,31,34
377,1597651927187080,-21,-32,-33,-3,8,7,25,-5
378,1597651927196083,7,36,66,53,15,-2,-9,17
379,1597651927196083,-9,-52,-128,-86,-19,-6,23,-6
380,1597651927210088,-19,-22,22,3,2,3,-27,-10
381,1597651927210088,27,5,28,20,4,0,11,34
382,1597651927212478,-30,-33,-22,-87,-16,-3,-17,-40
383,1597651927212478,-16,7,127,63,13,5,-20,6
384,1597651927233200,-2,-9,-42,-10,-9,-17,-49,-10
385,1597651927233200,-4,-71,-46,-45,-10,-1,15,23
386,1597651927235083,-9,40,106,48,4,5,31,25
387,1597651927235083,16,40,42,-8,0,-12,-39,-13
388,1597651927247082,7,-20,-28,62,11,7,-16,10
389,1597651927247082,4,-14,-19,47,15,6,49,-1
390,1597651927255083,-57,43,-61,-65,-24,1,27,18
391,1597651927255083,13,23,104,41,9,-2,-71,-16
392,1597651927270275,0,-20,17,31,4,0,-13,-7
393,1597651927270275,-19,-3,45,-13,-16,-10,5,-7
394,1597651927272082,55,-19,12,38,15,12,44,9
395,1597651927272082,-21,2,-52,-49,-12,-13,26,17
396,1597651927293222,14,-24,76,-2,1,10,-1,-5
397,1597651927293222,-28,4,-128,-89,-25,-15,-17,18
398,1597651927295083,16,14,101,45,14,10,-11,-31
399,1597651927295083,-33,34,0,-8,-6,3,28,3
400,1597651927307081,35,17,54,52,16,1,-13,20
401,1597651927307081,-5,-19,-28,-18,-7,-7,15,-27
402,1597651927315078,6,12,-34,11,5,-1,-26,33
403,1597651927315078,-16,-105,-128,-62,-15,-1,15,-34
