index,timestamp,0,1,2,3,4,5,6,7
58,1597651933591995,-21,-17,-20,-7,7,9,4,-9
59,1597651933591995,6,-23,-3,17,3,-7,-4,-3
60,1597651933608202,-10,1,-9,-5,-14,-4,-1,1
61,1597651933608202,45,-1,-17,-5,1,-10,-2,6
62,1597651933609434,-23,5,3,7,-2,2,-3,-10
63,1597651933609434,12,7,23,-8,-3,-5,-4,-4
64,1597651933630235,9,-22,-23,7,9,15,3,6
65,1597651933630235,-4,-1,89,9,-9,-28,-6,-3
66,1597651933632241,14,-24,-60,-5,2,7,3,9
67,1597651933632241,-6,15,67,-3,-2,-1,4,0
68,1597651933645247,-9,-8,-56,-10,-4,-7,-5,-6
69,1597651933645247,3,18,39,21,7,10,15,0
70,1597651933651385,-12,-2,31,-15,-10,-12,-24,-2
71,1597651933651385,-6,-2,-67,-11,-2,5,59,15
72,1597651933668242,8,15,86,8,-5,-11,-37,-44
73,1597651933668242,-37,-6,20,-22,-1,10,3,-48
74,1597651933669374,-4,-8,-26,1,-6,-7,27,-8
75,1597651933669374,3,36,106,61,18,4,-15,-57
76,1597651933690237,-4,-29,-82,-96,-30,-7,-59,34
77,1597651933690237,-23,2,40,1,-6,-7,-56,-33
78,1597651933692235,34,41,127,69,20,-1,51,36
79,1597651933692235,8,12,-3,18,11,-9,15,10
80,1597651933704324,-11,-30,-96,-17,-4,-11,39,0
81,1597651933704324,-21,-45,-71,-10,-2,-14,16,32
82,1597651933713252,1,-22,-8,-40,-11,-5,-13,-3
83,1597651933713252,-22,29,74,-44,-22,-9,-64,-5
84,1597651933728202,13,40,127,124,29,-19,18,-19
85,1597651933728202,-8,-47,-98,-93,-22,10,10,30
86,1597651933730124,16,80,93,80,27,3,-1,-16
87,1597651933730124,-16,-35,-103,-31,-9,-15,9,8
88,1597651933750066,2,21,46,-14,-4,-10,-10,-6
89,1597651933750066,18,32,127,69,19,-3,2,-11
90,1597651933752819,-8,-41,-50,-46,-19,-13,36,19
91,1597651933752819,-39,-49,-17,-91,-30,9,-30,-21
92,1597651933764063,37,53,49,78,26,-8,2,44
93,1597651933764063,-16,-13,-10,-15,-8,0,-13,-14
94,1597651933773059,2,-14,43,22,3,-16,44,28
95,1597651933773059,11,19,95,-11,-12,-12,-55,6
96,1597651933788057,-21,-24,93,1,5,-9,18,-7
97,1597651933788057,-3,33,20,-31,-7,6,-17,50
98,1597651933790059,17,27,113,80,20,-3,-60,-11
99,1597651933790059,5,-63,-72,-62,-19,18,49,18
100,1597651933810712,0,30,105,52,10,6,-7,-31
101,1597651933810712,-6,-26,-72,-62,-12,-12,17,-11
102,1597651933811707,-16,-4,36,-38,-7,11,-2,-7
103,1597651933811707,1,7,36,56,15,0,-1,-4
104,1597651933823712,-10,-20,-73,-38,-9,9,-32,11
105,1597651933823712,1,20,-55,52,8,-7,23,4
106,1597651933832941,-3,11,-27,-43,-12,3,1,-23
107,1597651933832941,6,-3,-26,16,6,-2,25,12
108,1597651933847336,7,16,20,-10,-9,-1,-25,12
109,1597651933847336,-24,43,20,17,3,-11,46,14
110,1597651933849866,-19,-11,-128,-44,-18,7,-72,-25
111,1597651933849866,26,-6,123,65,19,2,56,49
112,1597651933871788,-18,-46,-86,-44,-19,19,-32,-19
113,1597651933871788,1,37,-33,-26,-9,-9,-39,-8
114,1597651933873790,17,-16,-7,0,6,-6,73,23
115,1597651933873790,-20,19,32,3,0,-8,-13,-30
116,1597651933883789,19,-10,33,21,3,8,14,-9
117,1597651933883789,32,9,33,46,14,-9,5,6
118,1597651933892790,-9,-51,-70,-28,2,31,-15,15
119,1597651933892790,44,48,78,70,26,-12,28,13
120,1597651933907793,-43,-54,-98,-105,-30,-2,1,3
121,1597651933907793,-47,-29,-11,-53,-27,12,-17,6
122,1597651933909421,2,25,125,50,3,-14,12,-28
123,1597651933909421,7,-23,74,62,10,16,-29,-18
124,1597651933930584,-4,-16,-64,-53,-7,12,37,7
125,1597651933930584,20,-23,45,49,13,4,3,1
126,1597651933931422,-59,13,-109,-57,-31,-14,-103,-58
127,1597651933931422,-7,31,12,-10,-2,-5,2,56
128,1597651933944420,24,47,93,104,29,3,88,-8
129,1597651933944420,-45,-2,-95,-57,-8,19,-34,-64
130,1597651933953430,2,38,110,43,14,-9,11,55
131,1597651933953430,-12,-40,-128,-77,-20,7,18,-42
132,1597651933968225,8,-16,118,25,3,3,-76,32
133,1597651933968225,15,4,-13,2,-5,-1,33,23
134,1597651933969290,7,-29,-85,-1,0,7,-2,-29
135,1597651933969290,-28,-28,-72,3,-3,-11,-28,-2
136,1597651933990227,3,20,42,-24,1,-13,52,-24
137,1597651933990227,16,-6,25,15,3,8,-25,-34
138,1597651933992299,1,-40,-71,1,-4,14,-24,18
139,1597651933992299,17,-19,59,-15,-16,-14,19,-14
140,1597651934004285,28,15,81,47,7,-9,23,-4
141,1597651934004285,2,-2,38,-27,-10,-3,-20,53
142,1597651934012667,-1,-44,5,-18,-2,-4,51,-29
143,1597651934012667,-2,-7,83,17,4,7,-40,-21
144,1597651934027668,5,56,44,16,5,-11,18,26
145,1597651934027668,-21,-33,-19,0,-4,-1,-26,-81
146,1597651934029665,8,9,-37,-6,0,6,-2,25
147,1597651934029665,-8,19,-22,-18,-6,-9,-12,-8
148,1597651934050683,-8,1,-36,-8,-4,-8,-14,-27
149,1597651934050683,25,71,127,94,24,2,55,8
150,1597651934052198,-19,-26,14,-74,-16,11,-16,35
151,1597651934052198,-2,8,61,2,-6,-6,-37,-43
152,1597651934064118,-13,-41,-92,-74,-22,-8,-42,-2
153,1597651934064118,6,0,125,50,5,-13,-36,-20
154,1597651934072796,16,22,98,57,17,-8,27,22
155,1597651934072796,-9,-28,-40,-45,2,0,35,37
156,1597651934087772,4,26,65,72,23,6,30,17
157,1597651934087772,-7,-22,-16,-74,-22,-4,4,0
158,1597651934089754,-12,48,81,29,-4,-7,-36,-29
159,1597651934089754,5,9,-110,-44,-18,-8,-1,-14
160,1597651934110605,-7,-58,-61,-53,-18,-1,14,11
161,1597651934110605,-8,-43,98,32,9,3,-6,-10
162,1597651934112407,7,-23,-59,-28,-7,-6,-17,-24
163,1597651934112407,19,16,40,31,9,-3,6,29
164,1597651934124523,-7,-31,11,20,3,1,0,-23
165,1597651934124523,11,30,69,33,10,-11,10,50
166,1597651934133313,3,-71,-93,-13,-4,5,31,3
167,1597651934133313,-62,23,84,-51,-24,-13,-56,-81
168,1597651934148323,13,47,13,-19,-7,5,-26,-20
169,1597651934148323,9,-17,-25,-21,-2,2,66,60
170,1597651934149665,49,62,127,104,23,-9,5,10
171,1597651934149665,-19,-25,-100,-56,1,-1,17,16
172,1597651934170310,1,6,104,24,12,4,21,11
173,1597651934170310,5,16,35,77,24,-1,11,-43
174,1597651934172478,-20,-13,-59,-115,-41,9,-35,-2
175,1597651934172478,24,4,117,60,6,1,21,40
176,1597651934184315,8,7,-33,22,-1,-2,66,51
177,1597651934184315,7,22,25,-9,-2,-16,-53,-16
178,1597651934193520,-23,-25,60,25,8,-6,0,-11
179,1597651934193520,26,5,72,42,15,3,-8,2
180,1597651934208513,-18,0,-44,18,-5,-6,-14,7
181,1597651934208513,-24,-51,-63,-71,-39,22,26,-6
182,1597651934209058,28,45,98,92,29,0,55,0
183,1597651934209058,-6,-24,-99,-5,-10,-4,-87,-21
184,1597651934231097,-5,-33,37,-42,-6,22,18,-10
185,1597651934231097,-6,1,10,35,15,-4,-29,4
186,1597651934232301,-10,-54,-86,-68,-24,-5,-44,-38
187,1597651934232301,25,-2,-16,32,17,7,61,24
188,1597651934244112,-9,-1,2,-48,-10,-8,-41,-2
189,1597651934244112,12,-30,-46,-43,-8,4,21,23
190,1597651934253098,11,32,75,45,14,5,26,-13
191,1597651934253098,29,71,127,124,28,-26,7,34
192,1597651934268318,14,2,-103,-56,-14,2,17,9
193,1597651934268318,-4,-41,-3,-90,-25,-15,2,18
194,1597651934270100,24,-35,125,63,14,-1,-11,38
195,1597651934270100,-40,-40,-120,-128,-53,9,-28,-51
196,1597651934290095,-4,-33,95,65,15,2,32,-32
197,1597651934290095,-4,87,125,127,43,-7,39,-6
198,1597651934292292,-19,-83,-128,-18,-16,-20,-48,34
199,1597651934292292,2,11,27,4,-12,22,-29,-14
200,1597651934312983,-35,8,29,-34,-25,-33,-65,-16
201,1597651934312983,3,-10,-32,-23,-10,1,23,-33
202,1597651934314932,18,50,98,19,16,0,19,25
203,1597651934314932,-7,-24,-104,-11,5,14,63,12
204,1597651934327888,10,38,104,122,33,2,-22,-24
205,1597651934327888,-24,-46,-96,-87,-30,11,-98,-44
206,1597651934329752,-10,28,45,-8,-6,7,43,30
207,1597651934329752,-29,-61,-65,-36,-16,0,-15,-70
208,1597651934350754,46,45,101,75,24,9,21,4
209,1597651934350754,6,-38,-128,-77,-37,-26,-54,4
210,1597651934351754,37,80,120,31,8,7,3,33
211,1597651934351754,41,-3,127,93,29,3,42,74
212,1597651934372755,-48,-94,-124,-62,-27,-4,-14,8
213,1597651934372755,10,-14,94,16,7,17,72,34
214,1597651934374782,-23,-30,-76,-52,-31,-29,-66,-32
215,1597651934374782,-14,-20,127,0,-9,13,-75,7
216,1597651934387755,9,55,-25,19,15,-5,67,17
217,1597651934387755,39,35,117,115,29,8,-52,34
218,1597651934389754,-43,-70,-102,-122,-44,7,35,-47
219,1597651934389754,-5,15,127,53,18,6,-14,-9
220,1597651934410032,31,24,99,68,15,2,-36,-2
221,1597651934410032,8,-44,-42,-12,-5,9,64,41
222,1597651934412254,-45,-62,-33,-40,-29,-13,-72,-54
223,1597651934412254,2,9,23,6,-5,-1,-35,-29
224,1597651934433023,-3,-12,24,-28,-15,6,-6,9
225,1597651934433023,40,94,127,127,69,19,78,11
226,1597651934434530,-18,-41,-27,-36,-19,-19,13,-36
227,1597651934434530,-13,-8,41,-63,-28,-2,-25,32
228,1597651934448022,-16,-29,127,47,-8,-11,-83,-19
229,1597651934448022,-14,6,44,56,2,-5,-20,-20
230,1597651934449022,-2,49,-47,-59,6,9,32,-12
231,1597651934449022,-4,29,95,70,20,-14,57,-27
232,1597651934470133,3,16,-128,-52,-7,3,81,14
233,1597651934470133,-40,-28,-80,-114,-34,-7,-114,-57
234,1597651934472185,34,59,59,45,12,5,-25,15
235,1597651934472185,-15,28,35,61,38,10,68,28
236,1597651934492615,-2,-22,-18,2,2,-5,-12,5
237,1597651934492615,-19,-55,-114,-39,-17,-9,19,-8
238,1597651934494856,-16,24,-34,-52,-10,-3,-4,-11
239,1597651934494856,10,44,21,49,3,-10,18,22
240,1597651934507821,-14,45,30,27,5,0,-52,-31
241,1597651934507821,-24,-48,-55,-61,-16,-9,62,29
242,1597651934515329,-3,-4,121,25,5,14,-85,-27
243,1597651934515329,25,-3,58,63,17,-3,47,70
244,1597651934531027,-21,18,-88,-100,-35,-10,-26,4
245,1597651934531027,-3,-14,127,16,-10,-1,13,31
246,1597651934532191,7,-12,112,91,29,9,71,-37
247,1597651934532191,2,8,11,21,0,-13,-45,-33
248,1597651934553027,38,-9,-16,-30,-11,-15,-28,20
249,1597651934553027,-21,-7,70,-59,-16,-9,-24,-34
250,1597651934555027,8,-17,120,53,14,6,49,45
251,1597651934555027,49,50,107,78,25,4,9,19
252,1597651934568081,-50,-98,-84,-89,-50,-2,2,-23
253,1597651934568081,-19,58,127,47,0,-4,-50,-14
254,1597651934574287,49,42,88,97,43,12,71,55
255,1597651934574287,-35,-48,-128,-106,-48,-24,-60,24
256,1597651934590069,15,18,118,24,27,0,21,0
257,1597651934590069,8,43,40,77,22,8,37,11
258,1597651934592071,-23,34,-91,-66,-26,-19,-98,-72
259,1597651934592071,4,1,61,23,7,18,96,73
260,1597651934612933,-1,19,127,41,-1,-6,-111,-8
261,1597651934612933,-30,-79,-113,-128,-51,-2,28,-35
262,1597651934614928,29,70,127,127,35,7,59,5
263,1597651934614928,9,-19,10,35,17,1,27,-15
264,1597651934627026,-9,1,16,-24,2,13,36,-8
265,1597651934627026,39,7,-47,-16,5,1,-17,1
266,1597651934633929,-23,-15,30,-52,-14,-5,-34,21
267,1597651934633929,-37,-99,-128,-69,-29,-1,-4,-43
268,1597651934649928,-3,94,76,2,20,1,66,5
269,1597651934649928,20,41,11,111,40,1,-47,-27
270,1597651934652100,-61,-5,12,11,-10,-3,-3,-8
271,1597651934652100,-22,-29,-79,-105,-46,-8,-73,-55
272,1597651934672931,16,-40,23,-23,-13,-8,-9,56
273,1597651934672931,-7,12,89,-42,-25,-14,-21,-41
274,1597651934674941,68,5,111,95,63,23,103,8
275,1597651934674941,-60,-30,1,-80,-60,-14,-85,-20
276,1597651934686936,2,-49,61,114,21,6,-4,-23
277,1597651934686936,-11,-11,80,72,25,4,0,45
278,1597651934694048,24,19,1,4,15,12,30,24
279,1597651934694048,17,-2,-41,-11,18,-5,30,30
280,1597651934710936,-39,23,-126,-128,-51,-15,1,-28
281,1597651934710936,18,-5,127,36,10,22,31,-4
282,1597651934712153,-8,-28,33,37,5,-13,-29,-11
283,1597651934712153,13,16,-49,-85,-19,-2,-22,-20
284,1597651934733284,33,-55,126,73,11,-3,-69,-34
285,1597651934733284,40,6,-127,-57,-3,1,15,27
286,1597651934734949,-39,-68,45,-56,-34,-2,-18,25
287,1597651934734949,16,10,104,57,29,26,35,-55
288,1597651934746937,15,19,114,78,9,-15,-2,13
289,1597651934746937,-27,-27,-80,-69,-9,3,27,-32
290,1597651934753936,11,-2,36,-10,-19,-7,-32,40
291,1597651934753936,-20,55,79,59,12,-10,-97,-37
292,1597651934770957,8,32,-77,35,26,13,92,29
293,1597651934770957,-13,30,101,67,11,-11,-61,-3
294,1597651934771940,-27,-73,-128,-128,-43,-4,-8,0
295,1597651934771940,-8,62,122,14,9,-12,9,-21
296,1597651934793111,-8,-58,-46,-59,-23,2,59,41
297,1597651934793111,22,56,61,37,6,1,-40,-51
298,1597651934794934,15,-34,-41,3,5,-1,62,1
299,1597651934794934,-2,-86,-52,23,8,3,13,19
300,1597651934807079,11,85,-13,38,7,-2,-28,-66
301,1597651934807079,-23,-92,-128,-107,-30,10,5,11
302,1597651934815029,18,42,127,23,6,-7,4,-9
303,1597651934815029,23,14,64,72,18,3,63,40
304,1597651934831024,-31,39,50,37,7,-11,-96,20
305,1597651934831024,-25,43,-49,29,5,-13,9,-17
306,1597651934832014,-25,-38,12,-57,-24,2,-9,-15
307,1597651934832014,15,-60,-104,-98,-20,-2,29,39
308,1597651934853123,13,-17,104,41,9,7,70,-13
309,1597651934853123,18,78,110,4,-7,-14,-88,88
310,1597651934855019,51,31,75,102,29,2,84,30
311,1597651934855019,-15,-35,-88,-110,-28,-18,-44,-28
312,1597651934867028,28,-33,113,54,15,7,30,5
313,1597651934867028,-33,-61,-105,-44,-19,-15,3,22
314,1597651934876015,6,3,-128,-29,0,-3,30,47
315,1597651934876015,22,41,127,45,13,-3,-1,-15
316,1597651934890014,0,60,4,39,3,-11,-30,-14
317,1597651934890014,18,-28,115,80,34,2,35,23
318,1597651934892018,-48,-43,-78,-102,-67,-8,-93,-1
319,1597651934892018,-4,2,96,39,18,11,41,12
320,1597651934913256,16,52,65,19,-1,5,-47,-15
321,1597651934913256,12,5,8,14,6,9,50,30
322,1597651934914757,6,-44,-108,26,12,-3,-9,-41
323,1597651934914757,-2,69,-19,-12,0,0,-11,-14
324,1597651934926759,-52,-75,-37,-128,-43,0,-35,-62
325,1597651934926759,19,-35,22,53,9,5,18,-29
326,1597651934942898,5,45,64,-17,-3,3,44,6
327,1597651934942898,-3,-3,-18,-19,-4,1,-73,-1
328,1597651934957917,-28,-33,-128,32,6,-14,30,-29
329,1597651934957917,-17,-47,10,6,2,10,41,20
330,1597651934959755,-1,22,46,15,1,-10,-40,17
331,1597651934959755,13,-7,-67,-45,-8,6,-3,-43
332,1597651934972755,6,-3,57,-12,2,10,84,56
333,1597651934972755,0,30,37,-18,-11,-12,-118,-61
334,1597651934974754,-20,46,43,50,10,-3,0,-2
335,1597651934974754,-13,-22,-78,-15,-8,-4,23,6
336,1597651934986755,2,-3,-33,-3,2,-3,-24,13
337,1597651934986755,20,-23,28,0,-4,9,49,13
338,1597651934995766,-18,-15,-2,-1,11,3,-12,-8
339,1597651934995766,5,-6,57,62,6,-4,1,4
340,1597651935009761,-12,-38,-52,4,-2,5,7,5
341,1597651935009761,-26,22,102,-100,-46,-12,13,-8
342,1597651935012270,16,5,120,73,15,3,-35,-25
343,1597651935012270,-30,-33,-89,-32,-3,8,17,3
344,1597651935033270,23,1,48,20,6,-1,3,25
345,1597651935033270,6,18,-34,39,17,2,1,-9
346,1597651935034574,-23,10,-112,-35,-8,2,-22,-32
347,1597651935034574,-23,0,46,25,2,-3,11,5
348,1597651935047274,5,15,-14,-19,-2,-3,-1,8
349,1597651935047274,-8,6,-75,14,-2,2,-3,-17
350,1597651935055269,10,3,-21,-31,-4,-5,-2,-6
351,1597651935055269,-4,-9,25,33,9,2,17,14
352,1597651935070608,-9,-17,-24,-35,-8,0,-14,-6
353,1597651935070608,6,19,-8,1,6,-2,12,0
354,1597651935072270,-3,-11,6,-10,-6,2,-4,0
355,1597651935072270,4,19,28,19,-2,-4,-1,1
356,1597651935093264,-8,-11,-33,-18,-5,-2,-8,-7
357,1597651935093264,0,-6,-9,8,8,-2,10,-6
358,1597651935094268,5,34,21,0,0,-3,-4,0
359,1597651935094268,-16,0,-2,-9,-11,-11,-4,-9
360,1597651935106263,-23,-21,26,-6,-2,-7,-1,-1
361,1597651935106263,0,21,6,3,4,-5,6,3
362,1597651935115885,3,-1,7,-7,3,-1,-10,-7
363,1597651935115885,19,-28,16,2,-6,4,5,4
364,1597651935130903,26,-34,-12,-22,3,7,-1,5
365,1597651935130903,-1,11,2,12,-7,-2,2,2
366,1597651935132034,-3,-11,-28,5,-9,-8,-8,-7
367,1597651935132034,13,10,9,-2,11,-5,6,2
368,1597651935152883,39,-64,20,13,3,0,-2,-1
369,1597651935152883,9,2,-27,-49,-41,-5,-3,-4
370,1597651935154887,-1,60,-3,-8,6,12,-1,-2
371,1597651935154887,-10,29,6,18,7,5,2,-3
372,1597651935166890,-8,6,-2,11,7,4,2,-3
373,1597651935166890,-11,-12,4,18,16,6,2,-6
374,1597651935175880,15,0,-5,-2,-7,-13,1,0
375,1597651935175880,15,5,6,0,-2,-6,-1,0
376,1597651935189895,-13,19,-17,-12,-2,-5,-3,-5
377,1597651935189895,2,5,4,13,9,-3,1,2
378,1597651935197120,-9,-6,6,-14,-8,-1,-5,-2
379,1597651935197120,-3,3,-13,-10,-3,5,-4,-1
380,1597651935213148,-9,9,-8,-2,11,7,-1,2
381,1597651935213148,-19,35,20,3,-20,-10,2,1
382,1597651935214787,2,-31,-21,-6,-10,1,-6,-4
383,1597651935214787,-4,-15,-4,-9,-6,1,-1,-2
384,1597651935226792,-4,10,-4,4,3,5,0,4
385,1597651935226792,11,-7,7,1,11,6,-1,1
386,1597651935235975,8,-51,-23,5,5,4,-3,-9
387,1597651935235975,-1,-19,-4,-5,-7,-5,-2,2
388,1597651935250790,-11,7,21,0,-6,-10,-1,-5
389,1597651935250790,3,-11,11,10,6,-3,-2,-2
390,1597651935256805,1,-14,-82,-25,-4,-5,-3,-4
391,1597651935256805,2,11,26,7,-5,-3,1,2
392,1597651935272784,-4,16,12,6,5,4,4,2
393,1597651935272784,-2,2,11,5,2,3,2,-2
394,1597651935274800,-5,31,40,1,-6,-5,-3,1
395,1597651935274800,-8,24,16,-1,0,5,-3,-5
396,1597651935295782,-2,-18,-24,-6,-9,-2,-9,-3
397,1597651935295782,-5,2,39,4,2,2,0,-3
398,1597651935296800,-3,17,-36,-23,7,0,1,0
399,1597651935296800,-8,16,8,6,3,1,1,-2
400,1597651935309794,35,-62,3,-5,-17,-8,-5,0
401,1597651935309794,-3,-25,-19,-24,0,1,-5,-4
402,1597651935316791,-1,-14,51,26,15,6,-2,0
403,1597651935316791,4,6,19,-8,-12,-5,0,3
