index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597651912255336,-0.12030029296875,-0.00872802734375,-0.55902099609375,0.82037353515625,1.8125,0.1875,1.0625,0.15185546875,-0.19775390625,0.98095703125
15,1597651912271173,-0.119873046875,-0.00885009765625,-0.55889892578125,0.8204345703125,2.0625,0.9375,0.625,0.15185546875,-0.18701171875,0.9873046875
16,1597651912294090,-0.11956787109375,-0.00799560546875,-0.5587158203125,0.8206787109375,0.3125,5.1875,2.1875,0.15576171875,-0.2080078125,0.97265625
17,1597651912314965,-0.1187744140625,-0.00811767578125,-0.5579833984375,0.8212890625,5.0,2.0625,5.125,0.1513671875,-0.19091796875,0.96337890625
18,1597651912330961,-0.11737060546875,-0.00836181640625,-0.55767822265625,0.8216552734375,6.125,2.4375,2.5625,0.138671875,-0.16650390625,0.99755859375
19,1597651912353955,-0.11712646484375,-0.0076904296875,-0.55755615234375,0.82183837890625,-2.0,3.875,1.75,0.14794921875,-0.177734375,1.00634765625
20,1597651912374956,-0.1168212890625,-0.0074462890625,-0.55682373046875,0.82232666015625,2.5625,1.625,5.0,0.14794921875,-0.21484375,1.0107421875
21,1597651912391034,-0.1148681640625,-0.0076904296875,-0.556396484375,0.8228759765625,8.5625,4.75,3.6875,0.1376953125,-0.1552734375,0.98388671875
22,1597651912414257,-0.114013671875,-0.0074462890625,-0.55560302734375,0.82354736328125,3.25,1.5625,5.5,0.115234375,-0.17724609375,0.98291015625
23,1597651912434957,-0.1126708984375,-0.00714111328125,-0.55523681640625,0.823974609375,9.0,1.375,2.3125,0.08447265625,-0.23486328125,1.03076171875
24,1597651912451098,-0.11285400390625,-0.00634765625,-0.55413818359375,0.82470703125,4.3125,1.125,6.625,0.11767578125,-0.28515625,0.96826171875
25,1597651912473955,-0.11065673828125,-0.00836181640625,-0.55389404296875,0.82513427734375,13.3125,4.75,2.9375,0.23876953125,-0.11279296875,0.9501953125
26,1597651912495082,-0.10968017578125,-0.00927734375,-0.55340576171875,0.8255615234375,9.6875,-2.5625,2.5,0.11767578125,-0.19091796875,0.93408203125
27,1597651912510953,-0.10906982421875,-0.01007080078125,-0.55279541015625,0.8260498046875,3.1875,-0.6875,4.625,0.158203125,-0.1328125,0.96484375
28,1597651912534137,-0.10968017578125,-0.009765625,-0.55194091796875,0.8265380859375,-2.1875,0.6875,5.75,0.15576171875,-0.189453125,0.96337890625
29,1597651912555970,-0.10858154296875,-0.009765625,-0.5516357421875,0.826904296875,2.5,2.0625,2.6875,0.1240234375,-0.1357421875,1.01806640625
30,1597651912571979,-0.1092529296875,-0.00823974609375,-0.55206298828125,0.8265380859375,-9.625,3.625,-2.25,0.115234375,-0.15673828125,1.01416015625
31,1597651912594233,-0.11163330078125,-0.00653076171875,-0.55377197265625,0.82513427734375,-17.625,3.0,-11.375,0.154296875,-0.1796875,0.982421875
32,1597651912616578,-0.1131591796875,-0.00469970703125,-0.5565185546875,0.82305908203125,-15.625,7.6875,-17.5625,0.162109375,-0.158203125,0.939453125
33,1597651912630300,-0.11248779296875,-0.005126953125,-0.559326171875,0.8212890625,-0.125,1.8125,-18.75,0.142578125,-0.14013671875,1.033203125
34,1597651912654278,-0.112060546875,-0.0045166015625,-0.56048583984375,0.820556640625,2.375,0.5625,-8.6875,0.0732421875,-0.2275390625,0.99560546875
35,1597651912678274,-0.11175537109375,-0.00506591796875,-0.56182861328125,0.81964111328125,2.25,-1.3125,-9.625,0.12744140625,-0.17431640625,0.98291015625
36,1597651912691162,-0.11102294921875,-0.00567626953125,-0.56298828125,0.8189697265625,1.6875,0.875,-7.75,0.140625,-0.12646484375,0.9599609375
37,1597651912714271,-0.1129150390625,-0.00506591796875,-0.563720703125,0.8182373046875,-9.75,-2.0,-5.3125,0.14404296875,-0.2021484375,0.97607421875
38,1597651912736483,-0.11376953125,-0.00518798828125,-0.56396484375,0.81793212890625,-0.375,-1.3125,-2.5,0.16015625,-0.2275390625,0.9482421875
39,1597651912750510,-0.11273193359375,-0.0057373046875,-0.56353759765625,0.818359375,9.125,0.875,2.8125,0.14453125,-0.21044921875,0.9833984375
40,1597651912773501,-0.111083984375,-0.00634765625,-0.563232421875,0.81878662109375,9.625,0.5,2.1875,0.1171875,-0.1796875,1.005859375
41,1597651912796510,-0.11053466796875,-0.00677490234375,-0.5631103515625,0.81890869140625,4.1875,-1.25,0.25,0.12060546875,-0.1748046875,0.97900390625
42,1597651912810512,-0.10980224609375,-0.00738525390625,-0.56317138671875,0.8189697265625,4.875,-0.6875,-0.1875,0.13427734375,-0.1669921875,0.98779296875
43,1597651912833518,-0.1090087890625,-0.00848388671875,-0.56317138671875,0.819091796875,6.5625,-1.375,-0.125,0.1513671875,-0.1533203125,0.9541015625
44,1597651912856652,-0.10845947265625,-0.0093994140625,-0.5628662109375,0.8193359375,5.0,-1.6875,1.6875,0.1484375,-0.15771484375,0.958984375
45,1597651912870819,-0.107666015625,-0.01007080078125,-0.5625,0.8197021484375,7.9375,-0.25,2.5,0.14892578125,-0.19091796875,0.9931640625
46,1597651912893513,-0.10675048828125,-0.01043701171875,-0.5618896484375,0.8201904296875,7.3125,-0.1875,3.5,0.12451171875,-0.1953125,1.00439453125
47,1597651912916698,-0.10577392578125,-0.0108642578125,-0.561767578125,0.8204345703125,5.6875,0.125,1.125,0.12548828125,-0.1591796875,0.99462890625
48,1597651912930697,-0.1055908203125,-0.0111083984375,-0.56195068359375,0.8203125,1.4375,-1.1875,-1.625,0.1279296875,-0.15625,0.98779296875
49,1597651912953705,-0.10565185546875,-0.01165771484375,-0.56195068359375,0.8203125,1.6875,-2.375,-0.3125,0.14208984375,-0.166015625,0.97509765625
50,1597651912976710,-0.10504150390625,-0.0123291015625,-0.56170654296875,0.820556640625,6.4375,-1.5625,1.3125,0.14013671875,-0.17822265625,0.98974609375
51,1597651912990847,-0.10382080078125,-0.01324462890625,-0.56158447265625,0.82080078125,8.75,-1.5625,0.5,0.125,-0.1572265625,0.982421875
52,1597651913014081,-0.1033935546875,-0.01416015625,-0.5614013671875,0.8209228515625,5.5,-2.375,0.4375,0.14208984375,-0.16015625,0.98046875
53,1597651913036918,-0.10211181640625,-0.01531982421875,-0.5615234375,0.82098388671875,7.625,-1.125,-0.875,0.14208984375,-0.1201171875,0.97900390625
54,1597651913057888,-0.10150146484375,-0.01605224609375,-0.561767578125,0.82086181640625,3.5,-1.25,-1.625,0.14404296875,-0.1240234375,0.9619140625
55,1597651913073880,-0.10174560546875,-0.01611328125,-0.56158447265625,0.82098388671875,1.6875,-1.0625,1.0,0.14306640625,-0.1904296875,1.00146484375
56,1597651913096078,-0.1004638671875,-0.0164794921875,-0.56121826171875,0.82135009765625,8.75,1.25,1.9375,0.12939453125,-0.17138671875,1.00244140625
57,1597651913117080,-0.0992431640625,-0.0177001953125,-0.5615234375,0.8212890625,7.75,-2.125,-2.0625,0.13623046875,-0.11376953125,0.98046875
58,1597651913134086,-0.09942626953125,-0.0181884765625,-0.56146240234375,0.8212890625,-0.5625,-1.75,0.1875,0.15771484375,-0.125,0.97119140625
59,1597651913156092,-0.0994873046875,-0.01806640625,-0.56121826171875,0.82147216796875,1.5625,0.875,1.625,0.15087890625,-0.1767578125,0.98291015625
60,1597651913177285,-0.09893798828125,-0.018310546875,-0.561279296875,0.82147216796875,4.0,-0.375,-0.75,0.123046875,-0.15087890625,0.9892578125
61,1597651913194315,-0.09906005859375,-0.01861572265625,-0.56158447265625,0.82122802734375,-1.3125,-1.6875,-2.1875,0.14404296875,-0.12353515625,0.9814453125
62,1597651913216880,-0.0994873046875,-0.01861572265625,-0.56170654296875,0.82110595703125,-1.375,-1.125,-0.875,0.146484375,-0.150390625,0.986328125
63,1597651913238286,-0.0986328125,-0.01873779296875,-0.5614013671875,0.8214111328125,4.5,1.875,2.0,0.14111328125,-0.14208984375,0.994140625
64,1597651913253877,-0.09832763671875,-0.018798828125,-0.5614013671875,0.82147216796875,1.9375,-0.6875,-0.125,0.1240234375,-0.14892578125,0.99169921875
65,1597651913276510,-0.0982666015625,-0.01959228515625,-0.56158447265625,0.8212890625,1.8125,-3.125,-1.8125,0.1474609375,-0.12646484375,0.9677734375
66,1597651913297283,-0.09832763671875,-0.0196533203125,-0.56170654296875,0.82122802734375,-1.0625,0.375,-0.375,0.15478515625,-0.1298828125,0.9951171875
67,1597651913314255,-0.09881591796875,-0.01898193359375,-0.56170654296875,0.82122802734375,-3.0625,1.6875,0.0625,0.1474609375,-0.16650390625,1.00537109375
68,1597651913336414,-0.098388671875,-0.0189208984375,-0.56158447265625,0.82135009765625,4.3125,0.5625,0.4375,0.13037109375,-0.17919921875,1.00048828125
69,1597651913357462,-0.09765625,-0.01953125,-0.5616455078125,0.82135009765625,4.3125,-0.375,-0.625,0.13916015625,-0.123046875,0.978515625
70,1597651913374263,-0.0975341796875,-0.0198974609375,-0.56195068359375,0.8211669921875,-0.875,-1.375,-1.875,0.1416015625,-0.10498046875,0.97998046875
71,1597651913396321,-0.097900390625,-0.019775390625,-0.5621337890625,0.82098388671875,-2.125,-0.5625,-1.5,0.14208984375,-0.14306640625,0.98828125
72,1597651913418338,-0.09771728515625,-0.0196533203125,-0.56219482421875,0.82098388671875,1.375,0.125,-0.625,0.12744140625,-0.15234375,0.99658203125
73,1597651913434324,-0.09771728515625,-0.0198974609375,-0.5623779296875,0.82086181640625,0.9375,-0.8125,-1.375,0.146484375,-0.13818359375,0.96826171875
74,1597651913456450,-0.09771728515625,-0.0203857421875,-0.56243896484375,0.82080078125,0.375,-1.0625,-0.375,0.16259765625,-0.12109375,0.9775390625
75,1597651913479318,-0.09765625,-0.02044677734375,-0.56243896484375,0.82080078125,0.8125,-0.125,0.25,0.1513671875,-0.1171875,0.98828125
76,1597651913494322,-0.09771728515625,-0.020263671875,-0.5625,0.82073974609375,-1.0625,0.4375,-0.4375,0.13623046875,-0.13330078125,0.9814453125
77,1597651913516602,-0.0980224609375,-0.02001953125,-0.562744140625,0.820556640625,-3.0625,0.1875,-1.3125,0.142578125,-0.13134765625,0.984375
78,1597651913539363,-0.0980224609375,-0.02001953125,-0.562744140625,0.820556640625,-0.5625,0.75,0.125,0.14306640625,-0.1416015625,0.97314453125
79,1597651913554369,-0.09765625,-0.02008056640625,-0.5625,0.82073974609375,1.5,1.0,1.6875,0.14794921875,-0.13330078125,0.9892578125
80,1597651913576369,-0.09759521484375,-0.0198974609375,-0.56243896484375,0.82080078125,1.0,0.625,0.4375,0.138671875,-0.15673828125,0.99365234375
81,1597651913598538,-0.09796142578125,-0.01959228515625,-0.5625,0.82073974609375,-1.9375,-0.125,-0.75,0.13525390625,-0.15380859375,0.98486328125
82,1597651913613707,-0.09796142578125,-0.01959228515625,-0.5625,0.82073974609375,-0.875,0.375,-0.8125,0.1396484375,-0.134765625,0.97900390625
83,1597651913637112,-0.097900390625,-0.01959228515625,-0.5625,0.82073974609375,-0.8125,-0.0625,0.1875,0.14453125,-0.1220703125,0.96923828125
84,1597651913658553,-0.09759521484375,-0.0196533203125,-0.5623779296875,0.82086181640625,2.5625,0.25,0.8125,0.1396484375,-0.1533203125,1.0009765625
85,1597651913673541,-0.09759521484375,-0.01971435546875,-0.5623779296875,0.82086181640625,0.9375,0.8125,-0.375,0.13671875,-0.12255859375,0.97607421875
86,1597651913696197,-0.09796142578125,-0.01934814453125,-0.56243896484375,0.82080078125,-2.8125,0.5625,-0.25,0.1455078125,-0.14501953125,0.98779296875
87,1597651913719211,-0.09796142578125,-0.01934814453125,-0.56243896484375,0.82080078125,-0.4375,0.4375,-0.125,0.14404296875,-0.146484375,0.99072265625
88,1597651913733207,-0.09783935546875,-0.019287109375,-0.5623779296875,0.82086181640625,1.5625,0.3125,0.3125,0.1376953125,-0.158203125,1.00048828125
89,1597651913756485,-0.09783935546875,-0.01922607421875,-0.5623779296875,0.82086181640625,-0.3125,-0.0625,-0.875,0.134765625,-0.14501953125,0.9853515625
90,1597651913779214,-0.09783935546875,-0.019287109375,-0.5623779296875,0.82086181640625,0.25,-0.8125,-0.875,0.14404296875,-0.12939453125,0.98291015625
91,1597651913793208,-0.0977783203125,-0.01934814453125,-0.5623779296875,0.82086181640625,0.5,0.0,0.5,0.1513671875,-0.11669921875,0.96435546875
92,1597651913816875,-0.0977783203125,-0.01934814453125,-0.5623779296875,0.82086181640625,0.5625,0.5625,0.375,0.14794921875,-0.1328125,0.9794921875
93,1597651913839160,-0.0980224609375,-0.01904296875,-0.56231689453125,0.82086181640625,-1.125,0.375,0.125,0.14013671875,-0.15478515625,0.99560546875
94,1597651913853647,-0.098388671875,-0.018798828125,-0.56243896484375,0.82073974609375,-2.4375,-0.3125,-0.6875,0.13671875,-0.14697265625,0.99560546875
95,1597651913876503,-0.09844970703125,-0.0186767578125,-0.56256103515625,0.8206787109375,-1.125,-0.0625,-0.6875,0.1357421875,-0.13623046875,0.99169921875
96,1597651913899199,-0.09808349609375,-0.0189208984375,-0.56243896484375,0.82080078125,1.875,-0.0625,0.75,0.142578125,-0.1318359375,0.98291015625
97,1597651913913507,-0.0977783203125,-0.01904296875,-0.5623779296875,0.82086181640625,1.75,0.4375,0.375,0.13916015625,-0.14013671875,0.978515625
98,1597651913936209,-0.0980224609375,-0.01885986328125,-0.56243896484375,0.82080078125,-1.625,0.25,-0.3125,0.14453125,-0.138671875,0.97509765625
99,1597651913959198,-0.0980224609375,-0.01885986328125,-0.56243896484375,0.82080078125,-0.9375,0.5,0.3125,0.14111328125,-0.14111328125,0.9921875
100,1597651913980196,-0.0980224609375,-0.018798828125,-0.56243896484375,0.82080078125,-0.5625,0.375,-0.125,0.13330078125,-0.15771484375,1.00439453125
101,1597651913995852,-0.0982666015625,-0.01873779296875,-0.56256103515625,0.8206787109375,-1.5625,-0.4375,-1.0625,0.140625,-0.13916015625,0.98291015625
