index,timestamp,0,1,2,3,4,5,6,7
44,1597651912188495,3,-6,2,8,4,-2,-2,1
45,1597651912188495,-1,0,-4,-4,-2,-2,0,1
46,1597651912195860,-8,1,2,0,-4,-2,-1,0
47,1597651912195860,2,-5,2,-1,-2,-2,-1,-5
48,1597651912211256,1,4,0,-3,-3,-1,-2,-5
49,1597651912211256,-3,-5,-1,-1,-2,-1,0,1
50,1597651912211774,-3,-5,-2,2,0,-1,0,0
51,1597651912211774,2,2,-3,3,2,-1,0,2
52,1597651912233776,17,5,14,-14,-7,-2,0,1
53,1597651912233776,-3,4,-6,-7,-2,-2,-4,-5
54,1597651912235771,4,6,-8,5,1,-2,-2,0
55,1597651912235771,-3,2,-3,1,3,3,0,1
56,1597651912247185,-4,-2,-2,9,4,1,0,-3
57,1597651912247185,7,-3,-1,-5,-5,-2,0,0
58,1597651912256175,-7,3,-1,-14,-8,-3,-3,-5
59,1597651912256175,0,-4,-1,-1,1,-2,-1,2
60,1597651912270170,-2,1,-21,7,-2,-2,-1,0
61,1597651912270170,-4,2,37,-6,-1,1,-4,0
62,1597651912273188,-3,-15,-37,10,10,1,2,-2
63,1597651912273188,-5,1,45,-16,-13,-5,-3,-8
64,1597651912293391,-10,10,104,-2,-3,-1,-6,-10
65,1597651912293391,-4,-3,-100,-8,-1,0,-2,-1
66,1597651912294966,2,1,16,0,-4,-4,-2,-5
67,1597651912294966,-7,-10,-38,-1,0,-1,0,5
68,1597651912306972,-1,-6,-44,1,1,-2,2,0
69,1597651912306972,-10,-5,-10,2,-2,-2,-2,-1
70,1597651912316080,2,-2,27,-1,-1,-3,-3,-4
71,1597651912316080,6,5,-20,1,0,2,7,1
72,1597651912330961,-24,3,-52,3,2,2,-4,0
73,1597651912330961,2,1,20,-9,-8,-5,-3,-6
74,1597651912332051,-2,-7,-7,0,2,2,1,1
75,1597651912332051,4,2,-15,7,2,-1,0,-1
76,1597651912352954,12,-2,-54,7,10,8,2,14
77,1597651912352954,-9,4,38,-10,-9,-4,40,-7
78,1597651912354957,-2,-22,-96,-14,-3,-1,19,-2
79,1597651912354957,-3,10,90,4,-8,-20,-97,-38
80,1597651912366953,9,6,68,-3,-3,1,10,3
81,1597651912366953,4,6,-3,14,10,7,10,12
82,1597651912376036,10,-2,27,14,7,12,51,21
83,1597651912376036,-20,-48,-102,-17,-6,3,23,0
84,1597651912390956,-3,-13,-67,-23,-9,-18,-12,7
85,1597651912390956,3,0,-8,2,1,4,-58,-14
86,1597651912392032,-8,19,81,20,-1,-11,-22,-16
87,1597651912392032,17,15,-5,0,6,15,30,12
88,1597651912412953,-1,1,72,-13,-4,11,76,25
89,1597651912412953,-15,-3,-18,13,-2,-8,-18,-3
90,1597651912414953,29,12,-119,-50,-10,-19,-62,-4
91,1597651912414953,-40,-23,56,10,3,6,29,5
92,1597651912426957,0,0,57,14,0,-2,-7,-22
93,1597651912426957,43,15,26,17,12,13,47,45
94,1597651912435958,-9,6,6,-4,-1,5,12,-4
95,1597651912435958,36,12,17,-13,-17,-13,-13,8
96,1597651912450967,22,4,-73,-5,13,9,1,6
97,1597651912450967,-40,-22,-21,4,0,-7,-13,-32
98,1597651912451956,-65,-33,-66,5,-11,-17,-41,-73
99,1597651912451956,29,43,72,20,-3,7,1,-1
100,1597651912473115,7,8,-79,-23,0,-1,0,22
101,1597651912473115,27,-40,15,-36,-11,-8,-6,21
102,1597651912474961,35,37,64,-36,-9,2,14,30
103,1597651912474961,-39,-2,43,19,7,4,12,9
104,1597651912486981,37,-4,17,36,5,3,-8,1
105,1597651912486981,4,15,40,21,0,-8,-22,-40
106,1597651912495958,39,-8,36,15,3,6,16,27
107,1597651912495958,71,25,-73,12,10,10,28,42
108,1597651912509955,37,-18,73,-18,-1,-6,-21,-37
109,1597651912509955,-114,-39,-83,-59,-33,-38,-71,-100
110,1597651912512402,91,72,122,14,-4,16,14,81
111,1597651912512402,-18,-91,-47,-16,6,-5,14,48
112,1597651912533039,-69,59,12,72,29,23,28,52
113,1597651912533039,69,-17,-103,-57,-5,4,36,71
114,1597651912534957,-121,-105,-62,-7,-10,-36,-87,-128
115,1597651912534957,127,-1,-48,-51,-13,3,21,107
116,1597651912555970,58,-17,118,26,-5,-2,21,36
117,1597651912555970,-102,52,75,48,15,15,2,-54
118,1597651912556972,25,65,-70,18,10,-7,-25,28
119,1597651912556972,-27,-29,-29,4,4,12,25,48
120,1597651912571071,-6,-47,-50,-6,11,-14,-9,7
121,1597651912571071,-12,-26,-20,-43,-36,-24,-42,-33
122,1597651912571979,38,19,61,8,29,25,49,48
123,1597651912571979,55,88,-14,53,0,-3,-40,-108
124,1597651912593506,127,5,-5,-11,5,5,19,52
125,1597651912593506,-64,-25,7,27,11,-6,2,8
126,1597651912595274,-48,19,-83,-57,-8,3,19,22
127,1597651912595274,-128,-93,33,-95,-28,-26,-72,-123
128,1597651912615275,62,-38,-1,73,32,16,17,27
129,1597651912615275,91,64,-9,-6,-21,6,47,106
130,1597651912617286,36,-20,24,65,33,14,21,11
131,1597651912617286,36,48,-12,-108,-29,-9,6,17
132,1597651912630300,38,-10,4,-15,-21,5,-5,14
133,1597651912630300,-25,-67,32,-9,-12,-35,-61,-77
134,1597651912637278,117,-1,11,86,15,8,23,41
135,1597651912637278,-38,-20,-48,57,20,8,4,2
136,1597651912653276,1,-59,0,-20,-35,-17,-13,-11
137,1597651912653276,34,-8,-60,-6,35,36,54,107
138,1597651912654489,8,60,-31,-87,-52,-36,-59,-104
139,1597651912654489,-32,-45,-51,60,12,-4,-25,-35
140,1597651912677288,-115,42,73,-61,-15,-4,-22,-47
141,1597651912677288,58,60,39,23,18,22,43,43
142,1597651912678274,22,-38,-25,-5,-18,-1,34,71
143,1597651912678274,-22,5,-22,8,6,-11,-9,-49
144,1597651912690266,44,26,-18,60,6,-1,-25,-52
145,1597651912690266,35,87,67,-33,-21,-9,-16,-46
146,1597651912696943,50,-30,39,8,0,6,9,48
147,1597651912696943,26,-48,16,-38,13,9,29,25
148,1597651912713529,-86,20,-56,32,-14,-20,-33,-40
149,1597651912713529,30,-59,-93,-80,5,12,18,12
150,1597651912715277,77,-31,81,80,9,12,2,17
151,1597651912715277,-48,33,14,-39,-10,-10,10,25
152,1597651912735672,33,-39,-128,4,3,0,-2,4
153,1597651912735672,-45,-7,99,-8,16,0,-10,2
154,1597651912738278,-6,-13,31,33,-26,-10,-11,-44
155,1597651912738278,127,89,37,64,40,27,40,110
156,1597651912750111,-128,-80,-9,-53,-22,-34,-55,-126
157,1597651912750111,103,26,17,7,-15,-7,-11,23
158,1597651912756513,-57,-78,-37,18,0,5,12,3
159,1597651912756513,11,33,30,-77,-2,-3,0,-34
160,1597651912773501,58,72,-18,22,-16,-2,2,42
161,1597651912773501,-32,25,-90,64,33,14,11,-2
162,1597651912775042,-68,7,-11,-58,-34,-7,20,-2
163,1597651912775042,-72,-21,-38,6,-27,-20,-55,-77
164,1597651912795705,84,-18,-18,-55,43,20,16,33
165,1597651912795705,54,-5,34,-45,-45,-4,17,19
166,1597651912797512,85,12,-37,76,31,13,14,38
167,1597651912797512,-85,-31,-39,-14,-18,-15,-5,-8
168,1597651912810512,-63,14,80,-33,3,10,21,37
169,1597651912810512,-21,-6,84,11,19,-21,-45,-48
170,1597651912816521,63,46,-89,-25,-38,-4,-6,16
171,1597651912816521,5,-94,19,-11,0,-12,4,-26
172,1597651912833518,14,64,93,99,-2,-1,-3,58
173,1597651912833518,55,28,-79,24,43,3,-6,-20
174,1597651912834710,-125,23,48,-113,-34,-6,-28,-50
175,1597651912834710,-12,-52,-37,44,14,14,28,62
176,1597651912855550,-44,77,41,-57,-24,-23,-52,-107
177,1597651912855550,57,-44,-46,59,19,24,46,64
178,1597651912857514,-15,-95,-62,-51,-2,-32,-19,-18
179,1597651912857514,-36,99,-13,7,-10,7,-2,-12
180,1597651912869511,6,-90,51,-78,-17,-2,0,-9
181,1597651912869511,62,-16,-26,43,8,5,8,42
182,1597651912876632,-19,13,85,-16,7,-2,-15,-48
183,1597651912876632,127,6,-19,0,25,15,36,57
184,1597651912892681,-34,-11,-74,13,-56,-14,15,27
185,1597651912892681,31,10,3,-20,16,9,18,-18
186,1597651912894664,-52,27,9,12,21,-7,0,-24
187,1597651912894664,103,-25,-3,-29,-4,6,-1,22
188,1597651912915706,-59,11,-25,26,12,5,10,-9
189,1597651912915706,97,46,36,116,-11,-7,0,-23
190,1597651912916698,90,-11,-7,-18,7,11,8,49
191,1597651912916698,-35,30,38,127,19,-10,12,35
192,1597651912929694,-19,40,-1,-45,-12,-25,-59,-59
193,1597651912929694,-75,-101,46,-82,-26,0,-2,25
194,1597651912937116,125,91,-29,42,29,19,9,27
195,1597651912937116,-4,-68,-56,-72,-35,-2,4,11
196,1597651912953077,127,45,-77,5,29,4,7,8
197,1597651912953077,-48,0,42,-2,-10,1,-3,-27
198,1597651912954696,12,-35,16,-45,18,16,22,21
199,1597651912954696,-31,23,63,5,-11,0,-21,-25
200,1597651912975698,-11,-1,-27,-13,22,15,36,40
201,1597651912975698,74,8,-2,-74,-32,6,-11,-14
202,1597651912976710,-88,-17,-2,2,11,-24,-17,-59
203,1597651912976710,67,-5,-7,13,19,12,1,-4
204,1597651912989709,38,-88,-45,62,30,5,8,12
205,1597651912989709,20,100,10,-7,-5,8,35,58
206,1597651912996870,-73,-40,39,-33,-31,-25,-49,-71
207,1597651912996870,-51,-40,-19,26,-6,-7,-17,-35
208,1597651913013021,107,22,-7,-61,-7,10,8,26
209,1597651913013021,117,-26,-66,51,32,27,17,96
210,1597651913014878,-118,-92,-29,-21,-24,-26,-30,-47
211,1597651913014878,55,63,16,-96,6,-9,-46,-53
212,1597651913035869,52,41,17,117,-3,8,42,45
213,1597651913035869,-84,-5,-66,-37,40,1,0,-41
214,1597651913036918,-36,29,62,-49,-39,-2,-41,-6
215,1597651913036918,71,-8,-4,88,-4,-18,4,-31
216,1597651913049885,-128,49,28,23,14,-1,1,-32
217,1597651913049885,-98,6,0,-20,-25,-36,-61,-95
218,1597651913057888,127,17,-48,27,8,27,44,74
219,1597651913057888,2,-32,39,-27,-4,2,-5,24
220,1597651913072868,87,86,-69,-99,-1,30,52,100
221,1597651913072868,-115,21,78,66,-48,-61,-67,-107
222,1597651913075051,118,6,-9,-61,1,8,-16,37
223,1597651913075051,31,53,1,96,28,2,23,45
224,1597651913095040,4,-38,-20,13,20,12,1,2
225,1597651913095040,12,15,-52,23,22,16,13,40
226,1597651913097355,11,121,45,-89,-8,3,44,31
227,1597651913097355,-128,36,66,103,-28,-29,-54,-50
228,1597651913109077,-45,-94,-18,-84,-13,1,37,43
229,1597651913109077,71,-2,28,88,19,-9,-20,-44
230,1597651913118077,-128,-84,34,18,-14,-18,-17,-50
231,1597651913118077,94,-11,-26,-59,-16,14,26,-2
232,1597651913133096,79,30,23,-50,-33,-2,-11,35
233,1597651913133096,-59,-97,-40,-36,-11,-7,3,6
234,1597651913135079,22,68,5,54,21,-6,-3,2
235,1597651913135079,-9,-46,-21,-38,9,17,36,42
236,1597651913155287,26,-75,26,0,-15,-8,-14,-29
237,1597651913155287,45,79,78,-27,-1,10,-3,3
238,1597651913157073,-4,-78,-94,105,49,21,33,23
239,1597651913157073,-121,-44,-25,-128,-65,-23,-24,-33
240,1597651913169073,-77,2,-12,110,-1,-33,-53,-95
241,1597651913169073,43,0,40,-78,-21,-2,16,-38
242,1597651913178089,-84,-50,-33,34,47,7,8,24
243,1597651913178089,54,37,41,44,11,8,-1,-3
244,1597651913193118,64,-40,-57,-78,-20,9,2,52
245,1597651913193118,-128,-56,-43,53,-23,-25,-30,-77
246,1597651913195081,97,51,-2,43,10,9,-20,16
247,1597651913195081,38,-54,-60,27,22,6,20,36
248,1597651913216026,-51,106,18,-13,-1,-5,-11,-42
249,1597651913216026,-7,-23,15,15,-12,-3,6,30
250,1597651913216880,59,44,-23,-126,-44,9,33,40
251,1597651913216880,-68,-20,18,43,36,-5,17,-12
252,1597651913228892,113,23,11,74,-10,-14,-25,-3
253,1597651913228892,-67,36,2,-58,-3,-3,-28,-20
254,1597651913238286,-57,-97,-3,38,5,-4,-4,-7
255,1597651913238286,-32,-69,11,-128,-31,8,27,33
256,1597651913252880,-21,-19,33,26,0,8,-11,-44
257,1597651913252880,125,-33,-5,-9,52,0,49,56
258,1597651913255299,64,65,61,7,-11,-2,-21,5
259,1597651913255299,73,55,22,-29,-20,-8,-13,-7
260,1597651913275726,41,-83,-9,-93,2,4,12,1
261,1597651913275726,124,-74,-19,10,10,30,21,45
262,1597651913277497,-76,-66,67,50,-13,-36,-45,-26
263,1597651913277497,6,52,-21,-62,-21,-10,-23,-17
264,1597651913289495,38,-3,6,63,-23,-4,1,-5
265,1597651913289495,-40,23,26,-2,3,-20,-29,-29
266,1597651913298252,69,-6,-68,-16,7,8,46,16
267,1597651913298252,58,59,-34,64,20,14,11,17
268,1597651913313256,-128,21,90,-35,5,-4,-25,-24
269,1597651913313256,15,-1,-74,3,-25,-10,-2,51
270,1597651913315351,14,23,51,-78,-27,-3,-5,-32
271,1597651913315351,-8,2,-38,13,31,5,4,21
272,1597651913335258,21,-9,-43,100,20,-2,-12,0
273,1597651913335258,33,-36,1,-2,18,19,30,51
274,1597651913337262,-49,40,51,-70,-66,-30,-29,-79
275,1597651913337262,-45,118,7,55,6,0,-20,-30
276,1597651913349271,-20,-30,-20,-17,8,-10,16,19
277,1597651913349271,-10,5,1,-3,-20,-6,-14,-14
278,1597651913358260,89,49,-41,29,13,30,22,57
279,1597651913358260,-27,12,17,4,-35,-14,9,-10
280,1597651913373422,43,-28,-47,31,77,-5,-12,-18
281,1597651913373422,-21,-114,-39,-21,-3,14,18,48
282,1597651913374263,9,51,2,5,8,4,3,12
283,1597651913374263,-2,-10,22,-31,-11,7,37,-4
284,1597651913395287,-35,-55,-77,-53,-25,-10,-32,-28
285,1597651913395287,-66,36,6,-82,-16,3,25,14
286,1597651913397328,38,51,-18,4,18,6,-15,-28
287,1597651913397328,-29,-52,-45,20,34,15,-10,46
288,1597651913409443,14,26,60,-25,-29,-22,-19,-18
289,1597651913409443,-25,19,-58,75,41,21,23,28
290,1597651913418338,-56,11,-11,-4,21,1,-3,-6
291,1597651913418338,64,-39,-8,-10,-7,-4,-7,-25
292,1597651913433320,23,69,11,17,-10,4,12,-3
293,1597651913433320,-11,-12,-9,-92,-23,2,-10,3
294,1597651913434684,6,-8,-57,57,5,-6,2,-5
295,1597651913434684,16,-60,6,92,32,20,4,30
296,1597651913455337,-67,-95,16,-107,-8,-25,-60,-81
297,1597651913455337,49,46,31,69,-3,-2,9,-11
298,1597651913457328,-17,-128,11,-27,-10,-21,-49,-48
299,1597651913457328,-2,-6,18,-34,-28,-15,-23,-17
300,1597651913478313,-5,45,3,-3,7,11,17,18
301,1597651913478313,28,67,-11,40,3,3,3,5
302,1597651913479318,-12,37,36,26,10,2,19,13
303,1597651913479318,18,15,12,-45,-17,-4,-6,-6
304,1597651913493341,-41,75,-12,3,4,4,3,-23
305,1597651913493341,62,-63,-33,43,7,-2,3,8
306,1597651913494322,-33,53,-45,-18,1,10,16,22
307,1597651913494322,-50,-16,76,-41,-24,-21,-17,-33
308,1597651913515357,61,-62,-79,46,19,16,36,71
309,1597651913515357,-47,13,121,15,-5,-6,-10,-7
310,1597651913517598,-12,-37,-17,-44,-17,9,22,3
311,1597651913517598,27,16,-55,93,28,-7,-17,-9
312,1597651913538514,-35,-34,24,-8,1,-4,7,23
313,1597651913538514,2,25,-1,-16,-16,-9,-11,-24
314,1597651913539363,1,-8,-7,-54,-6,8,13,29
315,1597651913539363,55,19,-2,-7,0,6,19,43
316,1597651913553637,41,-9,-2,13,2,-6,-2,-3
317,1597651913553637,-22,34,-74,-32,-8,2,1,6
318,1597651913554369,-83,-13,12,-61,6,-16,-22,-47
319,1597651913554369,49,23,-44,-26,2,-5,-15,10
320,1597651913575362,7,17,-23,90,7,11,14,16
321,1597651913575362,-80,-98,0,-111,-32,-15,-3,-45
322,1597651913577646,101,78,-17,84,21,7,-14,-10
323,1597651913577646,-45,-32,9,-70,-17,0,-3,-6
324,1597651913598538,1,-93,19,-4,3,8,7,18
325,1597651913598538,63,60,8,-5,-8,-17,-19,-27
326,1597651913599623,-19,5,-18,25,-6,0,11,6
327,1597651913599623,1,-50,-21,63,17,-8,-22,-26
328,1597651913612543,42,21,-5,-7,-4,7,20,21
329,1597651913612543,4,-4,-2,-35,7,8,1,7
330,1597651913620556,-56,-38,15,74,2,-7,14,26
331,1597651913620556,36,62,-22,-44,1,5,-4,0
332,1597651913635726,1,-43,-20,-57,-31,6,29,50
333,1597651913635726,-69,52,50,67,-2,-23,-52,-67
334,1597651913637542,54,-78,-76,-93,9,15,29,47
335,1597651913637542,-118,51,77,88,-14,-17,-21,-46
336,1597651913657725,33,30,25,57,11,-11,-5,-5
337,1597651913657725,103,33,23,-60,-12,8,-11,27
338,1597651913659686,-106,-18,-3,2,-22,-18,4,-38
339,1597651913659686,27,55,18,31,18,5,7,17
340,1597651913672644,-25,2,-1,-14,-8,-11,-28,-25
341,1597651913672644,24,-4,-14,21,19,9,34,31
342,1597651913679732,-58,-5,-3,-36,-10,-7,-22,-30
343,1597651913679732,24,23,16,49,-3,-1,4,-5
344,1597651913695570,35,22,34,30,8,18,8,17
345,1597651913695570,-68,28,10,-78,-7,-12,11,-9
346,1597651913697468,126,-39,-23,88,13,4,1,35
347,1597651913697468,-17,-33,-23,-88,-6,3,8,-5
348,1597651913718542,2,-9,-23,-21,-19,2,10,7
349,1597651913718542,8,60,-31,99,35,10,-15,4
350,1597651913720288,8,-36,15,-53,-7,9,16,31
351,1597651913720288,23,6,49,-30,-19,-22,-20,-19
352,1597651913732215,42,-88,-45,-37,-5,5,6,8
353,1597651913732215,-15,-32,21,8,-2,11,14,39
354,1597651913739207,-53,100,45,38,16,-11,-23,-51
355,1597651913739207,35,-35,-49,-8,-2,10,14,14
356,1597651913755201,-47,72,37,-19,-2,-5,-1,-10
357,1597651913755201,10,-22,-30,-11,-9,0,-2,-8
358,1597651913757204,86,18,19,-66,-7,13,13,44
359,1597651913757204,63,-70,-57,100,22,3,-19,-21
360,1597651913778209,-72,124,77,53,15,-22,5,-37
361,1597651913778209,19,-118,-32,-15,-4,14,8,7
362,1597651913779214,32,37,-29,-55,-8,-2,-6,6
363,1597651913779214,17,-43,-16,23,-12,0,4,12
364,1597651913792269,55,59,-14,-26,-4,6,11,-4
365,1597651913792269,-58,-7,71,-13,-22,-8,-17,-32
366,1597651913799488,-9,-41,-37,-11,-1,-3,9,0
367,1597651913799488,-97,83,35,33,20,6,6,8
368,1597651913815496,48,-28,-19,-2,0,1,-12,6
369,1597651913815496,-59,5,-27,-8,3,-2,-20,-5
370,1597651913817491,-53,-9,41,27,-18,-17,4,-14
371,1597651913817491,11,79,6,-37,-6,3,11,12
372,1597651913838505,-80,-28,-46,-83,-12,-4,-23,-21
373,1597651913838505,33,-12,43,105,-1,-2,18,21
374,1597651913839499,43,26,4,79,16,2,-8,-12
375,1597651913839499,24,-3,9,-39,3,2,1,1
376,1597651913852490,-50,-32,-7,-63,-28,-10,-16,-12
377,1597651913852490,105,13,-37,-15,6,21,4,44
378,1597651913859489,-94,-66,-2,50,41,-14,11,-48
379,1597651913859489,8,-120,-51,-18,-11,0,2,30
380,1597651913875647,-41,60,62,-72,-32,-20,-24,-76
381,1597651913875647,65,-19,-21,-25,-4,4,21,22
382,1597651913877493,43,25,14,-11,-26,1,-4,26
383,1597651913877493,48,62,9,76,14,11,-4,15
384,1597651913898197,-108,-61,-35,25,48,-5,6,-18
385,1597651913898197,-2,1,-8,-35,-3,-1,-5,-13
386,1597651913899199,1,23,23,-20,-3,-3,-14,24
387,1597651913899199,90,19,71,-73,-28,0,-4,1
388,1597651913912199,-1,6,-35,-32,-29,-27,-46,-63
389,1597651913912199,59,53,28,60,3,-10,1,-4
390,1597651913919199,78,-27,-41,3,6,13,10,22
391,1597651913919199,-76,18,-20,-21,15,5,10,8
392,1597651913935799,46,-6,-5,54,11,14,29,46
393,1597651913935799,-43,-1,5,-44,-11,-10,-14,-27
394,1597651913937433,-2,5,-14,18,-4,-1,-17,-12
395,1597651913937433,-43,29,-3,-28,-10,-3,10,-3
396,1597651913958217,-28,-15,-3,23,-6,2,-1,-1
397,1597651913958217,19,29,-2,54,18,-6,-7,-11
398,1597651913959925,-9,17,3,6,11,16,19,14
399,1597651913959925,-27,-33,5,-84,-24,-23,-18,-39
400,1597651913972193,12,36,-7,-12,-19,7,17,42
401,1597651913972193,21,-18,-29,-73,-29,-7,-11,2
402,1597651913980196,-72,33,48,121,45,7,-3,-14
403,1597651913980196,-60,44,11,28,6,-8,-13,-20
404,1597651913995852,8,13,-1,-47,-13,4,-4,6
405,1597651913995852,56,-51,-2,-2,-7,1,10,18
406,1597651913997564,-9,-20,-8,-45,-12,0,5,-2
407,1597651913997564,16,-23,-8,76,28,3,9,10
