index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597651880754416,-0.0057373046875,0.0289306640625,-0.60565185546875,0.795166015625,-0.1875,2.125,-7.0625,-0.03466796875,-0.095703125,0.9482421875
39,1597651880777190,-0.00579833984375,0.02752685546875,-0.60675048828125,0.79437255859375,8.1875,-4.375,-7.5625,-0.00537109375,-0.09375,1.00341796875
40,1597651880793351,-0.00469970703125,0.02557373046875,-0.6077880859375,0.793701171875,10.5,-4.0625,-7.125,-0.02294921875,-0.0185546875,0.9677734375
41,1597651880814062,-0.0052490234375,0.02532958984375,-0.60870361328125,0.79296875,-3.5,-3.6875,-6.8125,-0.04541015625,-0.01318359375,0.97265625
42,1597651880837229,-0.0059814453125,0.02532958984375,-0.60919189453125,0.7926025390625,-0.5,-3.25,-3.625,-0.04296875,-0.07861328125,0.99951171875
43,1597651880853066,-0.004638671875,0.0234375,-0.60919189453125,0.79266357421875,12.9375,-3.8125,0.25,-0.03076171875,-0.04150390625,1.01611328125
44,1597651880874408,-0.00384521484375,0.0216064453125,-0.609130859375,0.792724609375,8.6875,-4.6875,0.5,-0.017578125,-0.01318359375,0.97705078125
45,1597651880897221,-0.0047607421875,0.021728515625,-0.60894775390625,0.7928466796875,-1.1875,-3.375,1.1875,-0.0400390625,-0.08544921875,1.01025390625
46,1597651880913650,-0.0042724609375,0.02105712890625,-0.6087646484375,0.79302978515625,6.8125,-1.4375,1.5625,-0.029296875,-0.0634765625,1.0078125
47,1597651880934216,-0.00323486328125,0.01995849609375,-0.60894775390625,0.79296875,2.6875,-3.125,-1.1875,-0.04931640625,0.0537109375,0.98046875
48,1597651880957242,-0.004150390625,0.02020263671875,-0.6087646484375,0.79302978515625,-6.6875,-1.4375,0.875,-0.017578125,-0.00830078125,1.01318359375
49,1597651880973181,-0.005126953125,0.02069091796875,-0.60833740234375,0.7933349609375,-0.5625,-0.375,3.0,-0.01708984375,-0.1181640625,1.04443359375
50,1597651880994202,-0.00482177734375,0.0208740234375,-0.60809326171875,0.7935791015625,3.9375,0.875,2.1875,-0.0419921875,-0.080078125,1.0361328125
51,1597651881017429,-0.00555419921875,0.021240234375,-0.60809326171875,0.79351806640625,-4.6875,-1.125,-0.375,-0.033203125,-0.03271484375,1.001953125
52,1597651881033473,-0.005615234375,0.021240234375,-0.60791015625,0.793701171875,-2.4375,0.4375,1.4375,-0.01806640625,-0.005859375,1.00146484375
53,1597651881054182,-0.005615234375,0.02191162109375,-0.607421875,0.79400634765625,0.0625,3.1875,3.25,-0.02490234375,-0.0751953125,1.03662109375
54,1597651881077358,-0.00396728515625,0.02117919921875,-0.6070556640625,0.79437255859375,9.875,1.875,3.1875,-0.0361328125,-0.02783203125,1.0
55,1597651881093576,-0.00286865234375,0.0205078125,-0.606689453125,0.794677734375,4.9375,0.875,2.5625,-0.0244140625,0.00146484375,0.986328125
56,1597651881114363,-0.00286865234375,0.02044677734375,-0.606689453125,0.794677734375,0.3125,0.625,0.25,-0.02001953125,-0.00537109375,1.0078125
57,1597651881137364,-0.00274658203125,0.0203857421875,-0.6065673828125,0.79473876953125,1.875,0.9375,0.8125,-0.015625,-0.04931640625,1.01171875
58,1597651881153672,-0.001708984375,0.01995849609375,-0.6065673828125,0.7947998046875,5.8125,1.4375,0.3125,-0.03271484375,-0.02099609375,1.015625
59,1597651881174663,-0.0015869140625,0.0198974609375,-0.6065673828125,0.7947998046875,0.9375,0.8125,-0.875,-0.041015625,0.0146484375,0.970703125
60,1597651881197098,-0.0008544921875,0.01971435546875,-0.6065673828125,0.7947998046875,1.375,1.375,0.0625,-0.0380859375,0.01123046875,1.0078125
61,1597651881214662,-0.0009765625,0.02008056640625,-0.60650634765625,0.7947998046875,-0.1875,1.5,0.3125,-0.02587890625,-0.05419921875,1.0126953125
62,1597651881234655,-0.00030517578125,0.01971435546875,-0.6065673828125,0.7947998046875,4.4375,0.75,-0.3125,-0.02978515625,-0.02392578125,1.015625
63,1597651881256984,0.00018310546875,0.01953125,-0.6068115234375,0.79461669921875,1.125,0.0625,-1.875,-0.04150390625,0.00048828125,0.99609375
64,1597651881280372,0.00048828125,0.019287109375,-0.60693359375,0.79449462890625,1.25,-0.125,-1.0625,-0.03369140625,-0.0087890625,0.9833984375
65,1597651881294771,0.00048828125,0.01922607421875,-0.6070556640625,0.79443359375,1.5,0.5625,-0.75,-0.02001953125,-0.03759765625,1.00439453125
66,1597651881319263,0.00067138671875,0.0189208984375,-0.6072998046875,0.79425048828125,1.6875,0.1875,-1.875,-0.01806640625,-0.02392578125,1.01416015625
67,1597651881334267,0.00079345703125,0.01873779296875,-0.60760498046875,0.79400634765625,1.0625,-0.75,-2.0625,-0.0361328125,-0.0205078125,0.99951171875
68,1597651881354513,0.0010986328125,0.01885986328125,-0.6077880859375,0.79388427734375,1.1875,0.625,-1.375,-0.048828125,-0.02392578125,0.994140625
69,1597651881377538,0.0009765625,0.0191650390625,-0.60797119140625,0.793701171875,-0.625,0.0625,-1.5,-0.04150390625,-0.0361328125,1.00048828125
70,1597651881399970,0.00079345703125,0.01898193359375,-0.60833740234375,0.79345703125,-0.125,-1.5625,-2.375,-0.03271484375,-0.0224609375,1.00146484375
71,1597651881414920,0.000732421875,0.0184326171875,-0.60870361328125,0.79315185546875,1.1875,-2.25,-2.875,-0.02685546875,-0.01416015625,1.00048828125
72,1597651881439073,0.00091552734375,0.01763916015625,-0.60906982421875,0.79290771484375,2.25,-2.0,-2.375,-0.01513671875,-0.00390625,0.98046875
73,1597651881459560,0.000732421875,0.01739501953125,-0.609375,0.79266357421875,-0.875,-2.0625,-2.5,-0.03076171875,-0.0068359375,0.994140625
74,1597651881474388,-0.000244140625,0.0174560546875,-0.610107421875,0.7921142578125,-7.9375,-4.375,-5.6875,-0.044921875,0.02490234375,0.9716796875
75,1597651881497387,-0.0015869140625,0.0174560546875,-0.61102294921875,0.79144287109375,-9.4375,-4.5625,-6.5625,-0.025390625,0.02490234375,0.9736328125
76,1597651881519528,-0.00299072265625,0.01763916015625,-0.61175537109375,0.79083251953125,-9.4375,-3.6875,-5.75,-0.02197265625,0.0087890625,0.984375
77,1597651881534389,-0.0042724609375,0.017822265625,-0.612548828125,0.7901611328125,-5.4375,-3.875,-6.0,-0.02197265625,-0.04296875,1.01025390625
78,1597651881557396,-0.0045166015625,0.016845703125,-0.61358642578125,0.7894287109375,2.125,-4.75,-7.5,-0.01708984375,-0.02392578125,1.01806640625
79,1597651881579584,-0.004150390625,0.0159912109375,-0.61468505859375,0.78857421875,2.625,-3.0,-7.9375,-0.02978515625,0.00390625,0.98828125
80,1597651881594612,-0.00555419921875,0.01654052734375,-0.615478515625,0.7879638671875,-5.0625,-2.125,-5.625,-0.01708984375,-0.07666015625,1.0234375
81,1597651881616588,-0.00579833984375,0.0166015625,-0.615966796875,0.78753662109375,0.3125,-0.9375,-3.8125,-0.0234375,-0.056640625,1.0361328125
82,1597651881639663,-0.00592041015625,0.01678466796875,-0.61627197265625,0.787353515625,1.0,-0.125,-2.1875,-0.02880859375,-0.0576171875,1.02978515625
83,1597651881654585,-0.00604248046875,0.01708984375,-0.616455078125,0.78717041015625,0.4375,0.875,-1.3125,-0.02001953125,-0.064453125,1.0380859375
84,1597651881676846,-0.0062255859375,0.01776123046875,-0.61651611328125,0.787109375,-0.0625,1.9375,-0.75,-0.02783203125,-0.076171875,1.03271484375
85,1597651881699817,-0.00634765625,0.01849365234375,-0.61651611328125,0.78704833984375,-1.125,2.5,-0.0625,-0.02734375,-0.0634765625,1.017578125
86,1597651881714827,-0.00640869140625,0.01934814453125,-0.61639404296875,0.78717041015625,-2.125,3.3125,0.8125,-0.029296875,-0.05322265625,1.0029296875
87,1597651881736826,-0.0064697265625,0.02020263671875,-0.61627197265625,0.7872314453125,-2.0625,3.375,0.8125,-0.0263671875,-0.052734375,1.01708984375
88,1597651881759832,-0.00543212890625,0.02001953125,-0.6163330078125,0.7872314453125,3.5625,2.3125,-0.125,-0.03271484375,-0.009765625,0.986328125
89,1597651881774599,-0.00567626953125,0.02056884765625,-0.61639404296875,0.787109375,-2.0,1.8125,-0.5625,-0.021484375,-0.05029296875,1.00634765625
90,1597651881796605,-0.005615234375,0.0208740234375,-0.6165771484375,0.7869873046875,0.4375,1.4375,-1.1875,-0.029296875,-0.05078125,0.98193359375
91,1597651881819598,-0.00518798828125,0.02069091796875,-0.61688232421875,0.7867431640625,0.8125,-0.3125,-2.375,-0.03955078125,-0.0078125,0.9765625
92,1597651881835607,-0.00469970703125,0.02032470703125,-0.6170654296875,0.78662109375,1.1875,-0.25,-1.375,-0.0341796875,0.00048828125,0.98486328125
93,1597651881856607,-0.00469970703125,0.02032470703125,-0.6170654296875,0.78662109375,0.4375,0.875,0.25,-0.0185546875,-0.02685546875,0.98486328125
94,1597651881879318,-0.004638671875,0.020263671875,-0.616943359375,0.78668212890625,1.0625,0.6875,0.75,-0.01708984375,-0.0458984375,0.99462890625
95,1597651881896316,-0.0042724609375,0.01995849609375,-0.61688232421875,0.7867431640625,2.8125,-0.5625,0.4375,-0.02880859375,-0.03076171875,0.986328125
96,1597651881917482,-0.00408935546875,0.01959228515625,-0.6168212890625,0.78680419921875,0.9375,-1.375,0.4375,-0.03173828125,-0.015625,0.99609375
97,1597651881939320,-0.0045166015625,0.01959228515625,-0.61669921875,0.78692626953125,-0.125,-1.4375,1.1875,-0.02392578125,-0.05810546875,1.0
98,1597651881956322,-0.00396728515625,0.01885986328125,-0.61669921875,0.7869873046875,3.6875,-1.4375,0.0625,-0.02978515625,-0.0087890625,0.99560546875
99,1597651881976552,-0.00408935546875,0.0186767578125,-0.61663818359375,0.78704833984375,-0.9375,-1.5625,0.3125,-0.02734375,-0.0185546875,1.00634765625
100,1597651881999717,-0.00384521484375,0.01812744140625,-0.6165771484375,0.78704833984375,3.0,-1.3125,0.25,-0.02099609375,-0.02734375,1.01123046875
