index,timestamp,0,1,2,3,4,5,6,7
50,1597651906915718,-6,9,5,16,5,2,-1,-2
51,1597651906915718,4,8,26,3,0,-1,0,3
52,1597651906917525,-9,7,15,15,3,0,-1,-2
53,1597651906917525,-2,-4,-27,-3,-2,-4,-2,-2
54,1597651906938523,10,-3,0,5,2,5,0,-1
55,1597651906938523,-18,2,2,-3,-3,-3,-3,-1
56,1597651906939529,5,-4,-16,-1,-1,0,-1,-3
57,1597651906939529,-1,-4,-13,-8,-4,0,0,-1
58,1597651906960941,7,-3,-7,0,0,0,-1,-1
59,1597651906960941,0,1,-3,1,-1,0,-1,-1
60,1597651906962599,0,-2,-20,-3,-2,-2,-1,0
61,1597651906962599,-3,-6,-15,-6,-2,-4,-1,0
62,1597651906974937,-6,7,15,3,0,3,0,-5
63,1597651906974937,6,-8,3,5,3,-3,-2,-2
64,1597651906982109,-4,-11,-12,-9,-8,0,0,-3
65,1597651906982109,1,0,-18,-11,-4,-2,-3,1
66,1597651906997933,-1,2,20,14,5,-1,0,1
67,1597651906997933,-2,-4,-38,-5,-2,1,1,-1
68,1597651906999951,7,9,12,8,3,-2,-3,2
69,1597651906999951,-1,9,-3,-3,-2,-1,0,-2
70,1597651907020939,-5,-9,-2,-7,-3,-3,-4,-3
71,1597651907020939,-4,-4,-42,-19,-6,-5,-5,-5
72,1597651907022145,4,0,54,9,5,2,2,-1
73,1597651907022145,11,-1,-2,1,-3,-1,1,1
74,1597651907035086,0,5,106,10,2,-1,1,0
75,1597651907035086,-26,4,25,0,0,1,1,-5
76,1597651907041933,3,12,0,2,-2,1,0,0
77,1597651907041933,-2,-9,-26,13,3,-1,2,1
78,1597651907058322,-18,-20,-93,-45,-7,0,4,1
79,1597651907058322,22,5,2,10,5,2,3,13
80,1597651907060253,-25,-8,4,-9,-3,-5,-6,-2
81,1597651907060253,2,-6,22,-5,-9,-10,16,-4
82,1597651907081117,4,1,64,6,-7,-4,-26,-31
83,1597651907081117,-1,9,-37,3,-1,-1,15,-3
84,1597651907082120,3,3,-31,4,3,0,5,0
85,1597651907082120,7,-17,-43,6,6,4,1,18
86,1597651907095319,-2,11,28,8,-2,-7,7,3
87,1597651907095319,10,-3,-44,20,8,2,-11,-2
88,1597651907102113,-34,-20,-59,-91,-27,-16,-14,-44
89,1597651907102113,-9,-29,3,-23,-3,8,10,2
90,1597651907118436,2,0,-75,-9,-2,-9,-29,6
91,1597651907118436,9,-11,64,-2,-1,3,-1,9
92,1597651907120336,20,29,94,60,15,9,8,29
93,1597651907120336,-17,6,72,40,6,-10,-33,-42
94,1597651907140122,-1,-24,-91,-41,-4,3,26,14
95,1597651907140122,-10,6,46,4,-6,-8,-1,-7
96,1597651907142119,6,-3,13,-9,-6,-1,-36,-26
97,1597651907142119,7,15,59,11,8,5,15,18
98,1597651907155115,-5,2,16,-7,-8,-4,7,-3
99,1597651907155115,7,12,89,26,8,14,-17,3
100,1597651907161340,7,-24,-125,1,9,6,58,45
101,1597651907161340,-37,-2,-22,-82,-38,-33,-82,-60
102,1597651907178233,-15,29,30,37,2,-7,-48,-24
103,1597651907178233,-12,0,-50,-61,-24,-20,-24,-14
104,1597651907179374,20,15,9,40,17,24,44,29
105,1597651907179374,13,0,-69,29,12,13,18,43
106,1597651907200223,1,18,-17,-5,0,5,71,0
107,1597651907200223,-1,37,-4,14,3,-8,-43,-13
108,1597651907202467,-5,26,2,2,-2,-6,-38,-7
109,1597651907202467,3,3,-11,-12,-2,4,-3,8
110,1597651907214222,5,-20,11,7,6,10,16,5
111,1597651907214222,4,-12,20,8,2,3,14,0
112,1597651907223219,-8,-24,-1,-18,-6,-6,8,0
113,1597651907223219,1,-11,-8,-7,4,7,19,5
114,1597651907238238,18,9,80,28,8,14,44,28
115,1597651907238238,6,-16,-112,-11,-1,-3,-47,-10
116,1597651907239736,-18,-7,22,-33,-21,-43,-109,-14
117,1597651907239736,17,13,42,20,-3,-6,39,9
118,1597651907260230,-36,-25,-8,4,7,1,-87,-67
119,1597651907260230,29,0,-70,-1,4,17,127,28
120,1597651907262224,5,-12,-63,-54,-5,11,62,1
121,1597651907262224,-8,22,-45,-9,-6,-8,-61,26
122,1597651907274224,6,-10,13,-2,-6,-5,21,-31
123,1597651907274224,-16,-7,127,43,5,-3,-57,-48
124,1597651907283237,-2,4,-42,8,0,-1,-1,-3
125,1597651907283237,4,-12,-25,-3,6,23,117,30
126,1597651907298256,9,1,-41,-11,0,5,25,40
127,1597651907298256,-20,-5,62,-17,-13,-27,-86,-13
128,1597651907300233,3,11,-20,2,-5,-8,42,-6
129,1597651907300233,-9,-13,-24,-1,0,-1,-13,-50
130,1597651907322234,3,-16,-37,20,11,18,57,39
131,1597651907322234,3,25,86,-15,-11,-3,12,-1
132,1597651907324235,-13,1,26,8,2,-2,-32,-10
133,1597651907324235,11,-14,2,13,9,4,21,19
134,1597651907334225,-2,17,55,-4,-3,-10,-26,-8
135,1597651907334225,-22,-15,65,-27,-17,-10,-2,-4
136,1597651907343447,17,10,49,29,12,14,4,13
137,1597651907343447,4,-13,-52,-1,4,1,3,-10
138,1597651907358441,-5,5,-72,-45,-19,-14,-5,8
139,1597651907358441,1,1,-6,11,8,5,-6,8
140,1597651907359672,-13,-18,3,11,-5,-16,-26,-47
141,1597651907359672,16,18,122,4,-2,0,9,9
142,1597651907380781,16,-12,-99,9,11,12,51,21
143,1597651907380781,7,16,-55,-13,-7,-16,-44,3
144,1597651907382756,-11,-11,35,18,3,0,-26,-17
145,1597651907382756,-4,19,-8,-1,-6,-5,-16,3
146,1597651907394453,-2,-12,55,-4,-6,-7,41,-7
147,1597651907394453,0,-20,-21,9,8,15,33,5
148,1597651907404004,5,26,77,29,-9,-5,-11,7
149,1597651907404004,-13,-10,-121,-54,-8,-11,-17,-17
150,1597651907418441,4,-2,70,0,3,7,2,30
151,1597651907418441,-8,-3,3,-2,3,-1,32,1
152,1597651907419440,-2,-21,-35,2,10,0,-33,-27
153,1597651907419440,-3,7,16,-5,-19,-5,-2,-2
154,1597651907440430,-2,23,14,-5,-6,-9,-37,-7
155,1597651907440430,-5,-21,-42,13,9,4,14,7
156,1597651907442432,-1,-6,-91,-13,-1,4,23,-2
157,1597651907442432,0,-20,84,32,8,4,8,6
158,1597651907454437,-10,2,-55,-21,-6,-13,-65,-16
159,1597651907454437,-3,35,14,-11,-23,-9,11,-9
160,1597651907463429,5,2,-25,-15,1,7,44,43
161,1597651907463429,2,-17,22,8,4,-10,-32,-43
162,1597651907478451,3,-8,-1,16,-1,-2,-26,-4
163,1597651907478451,-9,-20,-65,-26,-1,9,22,7
164,1597651907479437,5,-2,3,-10,-3,2,4,20
165,1597651907479437,4,18,10,8,-2,-9,-18,-20
166,1597651907501541,3,-26,62,29,11,3,5,28
167,1597651907501541,11,-1,-84,-20,0,0,28,17
168,1597651907502436,-12,6,12,-29,-16,-5,-25,-25
169,1597651907502436,-3,5,-28,0,6,6,-3,11
170,1597651907514439,-4,-6,-21,13,1,-5,-12,-21
171,1597651907514439,13,1,2,7,0,1,5,3
172,1597651907523432,1,-8,26,18,10,0,13,6
173,1597651907523432,3,-8,-37,4,5,4,21,21
174,1597651907538259,-13,23,-5,-40,-29,-15,-13,-26
175,1597651907538259,3,-11,11,24,7,0,6,28
176,1597651907540245,-3,-5,-21,-8,2,-5,-47,-43
177,1597651907540245,9,-16,71,18,7,5,27,8
178,1597651907560739,0,27,22,-12,-15,-10,-19,21
179,1597651907560739,13,-9,2,27,17,18,65,-1
180,1597651907562752,-12,-10,-87,-26,-14,-15,-61,-16
181,1597651907562752,16,10,-65,6,0,0,-12,33
182,1597651907573750,-25,0,107,-5,-7,-9,-22,-37
183,1597651907573750,-5,-10,-23,-5,0,3,-9,-6
184,1597651907583692,19,4,41,16,6,13,57,24
185,1597651907583692,-21,21,-2,-22,-7,-3,-13,-32
186,1597651907597896,18,-10,-39,30,17,17,35,25
187,1597651907597896,-7,-2,-77,-6,-2,-6,-6,3
188,1597651907599749,-20,-20,76,-46,-18,-8,6,-3
189,1597651907599749,-4,-19,19,1,-1,3,-8,18
190,1597651907620920,8,21,-27,18,8,2,34,4
191,1597651907620920,-23,-20,66,16,11,-3,-49,-39
192,1597651907621748,-9,-6,-57,-4,-7,16,66,31
193,1597651907621748,8,24,28,-4,-8,6,33,23
194,1597651907633745,3,-31,-50,-17,-11,-32,-94,-35
195,1597651907633745,25,-5,59,14,4,3,12,-9
196,1597651907642754,3,12,65,26,6,3,34,12
197,1597651907642754,-13,-23,-100,-32,-4,-3,27,-22
198,1597651907657955,10,-18,50,-3,8,26,95,40
199,1597651907657955,-14,14,0,0,-2,-5,-11,23
200,1597651907659980,28,37,-68,5,-3,-21,-72,-47
201,1597651907659980,-15,-49,38,1,1,21,66,14
202,1597651907680696,-6,7,30,0,-7,-25,-91,-22
203,1597651907680696,-12,16,-35,-18,-9,-7,-85,-5
204,1597651907682723,2,-13,-55,8,1,3,8,26
205,1597651907682723,-8,28,-22,8,-4,-8,-11,-28
206,1597651907694573,-1,-4,-42,6,11,14,37,-4
207,1597651907694573,18,-1,28,-19,-19,-1,38,9
208,1597651907703573,9,-3,36,-14,3,14,77,28
209,1597651907703573,-11,14,14,-6,-9,-33,-110,-23
210,1597651907718578,4,-11,-17,0,-1,7,-23,3
211,1597651907718578,-1,5,9,-8,-4,-1,19,-1
212,1597651907719585,12,7,-37,14,6,-1,15,8
213,1597651907719585,6,-11,101,4,-5,6,56,-1
214,1597651907740570,-5,7,-109,-26,7,23,96,25
215,1597651907740570,-12,-7,93,-10,-20,-51,-96,-77
216,1597651907742573,-16,-31,-10,-8,-7,5,104,6
217,1597651907742573,8,57,46,22,14,-5,-41,-25
218,1597651907762759,-10,-60,-38,1,-12,-7,-2,-1
219,1597651907762759,6,-17,12,9,13,30,66,37
220,1597651907764760,-2,35,7,-30,-8,-9,-22,-5
221,1597651907764760,15,-31,-58,12,11,9,-8,2
222,1597651907777754,3,25,-8,-4,-3,17,54,19
223,1597651907777754,-7,12,-68,-8,0,1,-28,37
224,1597651907779887,-41,0,91,22,-2,-27,-128,-61
225,1597651907779887,-17,-14,-37,-7,0,7,43,7
226,1597651907800756,-6,55,32,6,0,-1,-29,7
227,1597651907800756,-19,-39,-58,-20,-6,2,25,-17
228,1597651907802241,24,-1,58,30,11,20,52,21
229,1597651907802241,-39,20,-99,-37,-17,-20,-53,-3
230,1597651907823247,7,-36,5,12,10,8,85,21
231,1597651907823247,-31,36,72,18,-4,-11,-67,-45
232,1597651907824760,-16,-56,-123,-4,-6,-21,-45,8
233,1597651907824760,12,-7,-67,-15,6,12,22,-3
234,1597651907838402,-17,-11,53,-18,-15,-11,-20,-11
235,1597651907838402,5,-16,-28,2,15,16,48,15
236,1597651907840271,-4,6,3,10,5,16,59,26
237,1597651907840271,8,-9,48,-13,-9,-7,-6,-4
238,1597651907860839,-6,-17,-37,3,-4,-25,-128,-34
239,1597651907860839,25,0,25,19,6,9,50,-6
240,1597651907861693,3,-16,-49,-34,-6,-2,24,19
241,1597651907861693,20,27,73,9,-3,-6,-13,-24
242,1597651907883703,-14,30,-15,0,2,1,40,29
243,1597651907883703,15,-8,85,59,16,5,49,6
244,1597651907884692,-43,-11,-80,-89,-37,-32,-73,-88
245,1597651907884692,11,-38,53,-21,-12,-16,-71,21
246,1597651907897711,16,-1,33,22,3,-2,-31,-32
247,1597651907897711,24,40,28,11,21,32,113,76
248,1597651907899882,-12,9,-53,-7,-9,-26,-95,-41
249,1597651907899882,16,44,-1,26,18,15,59,15
250,1597651907920699,-8,-28,61,48,12,4,-11,-18
251,1597651907920699,-1,-14,-128,-82,-27,-10,76,70
252,1597651907922688,14,-9,114,27,15,16,40,-7
253,1597651907922688,-6,53,63,29,4,7,-10,3
254,1597651907943265,-13,-2,-49,-15,-15,-43,-80,-42
255,1597651907943265,-17,16,-35,-2,-6,-17,-102,-53
256,1597651907945068,26,37,97,37,4,12,63,40
257,1597651907945068,-2,43,-47,-5,9,23,94,25
258,1597651907957703,-9,9,27,1,10,12,-3,-53
259,1597651907957703,-32,-67,-90,-28,-11,-23,-70,-50
260,1597651907963704,25,2,1,4,-4,-5,-7,8
261,1597651907963704,-18,-44,-43,-53,-4,-2,6,0
262,1597651907980902,44,23,52,33,14,13,22,80
263,1597651907980902,-3,-19,86,17,-13,-1,-6,-76
264,1597651907982604,-5,-13,-65,25,22,27,92,58
265,1597651907982604,8,-61,-104,-13,-19,-53,-80,-54
266,1597651908002729,3,66,0,-34,-13,-9,73,16
267,1597651908002729,-7,-65,30,23,15,2,31,-4
268,1597651908004908,21,51,9,-6,0,28,105,43
269,1597651908004908,9,4,4,41,7,1,57,15
270,1597651908017719,-1,-13,-100,-66,-4,14,0,-12
271,1597651908017719,-10,47,25,-9,-20,-32,-11,-33
272,1597651908024703,-24,-3,31,4,1,2,0,14
273,1597651908024703,-24,6,70,31,10,12,15,-33
274,1597651908040957,10,20,-70,-26,-18,-13,-32,-2
275,1597651908040957,5,61,101,-2,-2,2,-20,-16
276,1597651908041710,-1,23,-60,-24,4,-1,-52,4
277,1597651908041710,-17,-12,67,-6,-14,-14,-62,-15
278,1597651908063449,17,-59,41,74,25,21,94,28
279,1597651908063449,42,19,-99,13,17,27,40,103
280,1597651908064753,-61,-48,20,-30,-25,-50,-128,-86
281,1597651908064753,-13,88,25,-58,-19,-7,28,-75
282,1597651908077436,1,-81,57,46,2,-17,-70,8
283,1597651908077436,-3,67,-27,3,-4,-2,82,51
284,1597651908084438,-32,-33,68,53,15,-2,-46,-7
285,1597651908084438,17,25,54,31,6,13,47,31
286,1597651908100667,-14,5,-47,-54,-19,13,62,1
287,1597651908100667,15,17,120,16,14,11,36,-15
288,1597651908102432,-45,-4,36,20,-1,-16,23,35
289,1597651908102432,-16,-84,28,19,-5,-25,-68,-28
290,1597651908123448,-18,50,-25,-41,-11,-12,-90,-14
291,1597651908123448,4,-30,-11,-11,-13,1,-29,-5
292,1597651908125075,35,-4,5,11,6,11,37,-2
293,1597651908125075,20,-30,-104,-4,15,21,82,83
294,1597651908137450,-6,12,68,-5,-14,-22,15,-61
295,1597651908137450,-42,-84,22,-3,2,-4,-52,-2
296,1597651908144441,41,10,-80,-16,12,39,105,32
297,1597651908144441,-14,12,76,-11,-25,-38,-128,-25
298,1597651908161125,-22,30,30,13,8,4,51,-13
299,1597651908161125,19,-8,-59,-26,-3,5,79,23
300,1597651908162649,3,5,77,29,-8,-12,12,-26
301,1597651908162649,19,-59,5,15,7,19,60,24
302,1597651908183649,-16,-32,71,4,3,-2,-6,6
303,1597651908183649,-39,68,-52,-30,-17,-9,-81,-48
304,1597651908185080,36,-49,-8,-19,-2,15,46,43
305,1597651908185080,17,29,-79,26,2,6,-12,-33
306,1597651908197862,-28,-1,65,26,28,24,46,42
307,1597651908197862,-7,-34,-63,-2,-9,-49,-88,-75
308,1597651908204661,35,92,112,16,-11,7,24,-7
309,1597651908204661,-30,-54,-75,-55,-7,-9,-18,4
310,1597651908220922,26,-25,-31,14,-6,9,44,22
311,1597651908220922,6,-11,52,33,19,17,100,43
312,1597651908222645,14,65,-99,-5,0,-13,-90,2
313,1597651908222645,-18,-12,33,-4,-2,-2,-26,-7
314,1597651908242808,23,7,22,1,5,9,16,30
315,1597651908242808,-7,-38,26,-16,-23,-24,-28,-53
316,1597651908244669,4,8,-68,-12,0,-5,-30,-13
317,1597651908244669,2,-38,-2,3,10,14,83,24
318,1597651908257863,-1,-14,-113,-19,-2,-11,-70,-16
319,1597651908257863,-22,19,99,-1,-3,18,53,23
320,1597651908264275,-16,-24,10,-23,2,-14,-50,-60
321,1597651908264275,16,11,-39,49,-2,-3,-38,-9
322,1597651908280902,-5,31,-8,-57,-11,-3,43,11
323,1597651908280902,32,-6,-46,29,11,10,31,46
324,1597651908281908,-15,-57,-16,1,2,-5,-1,-3
325,1597651908281908,20,58,49,-19,-4,13,2,0
326,1597651908303067,0,-29,-5,26,-4,-7,-55,-74
327,1597651908303067,-4,14,-44,8,-1,-21,-128,0
328,1597651908305057,16,41,80,-5,4,15,108,13
329,1597651908305057,26,3,26,1,7,12,54,46
330,1597651908317010,15,13,-73,1,-11,-23,-72,-9
331,1597651908317010,23,-86,21,-17,-3,-2,-11,-44
332,1597651908325904,31,6,39,29,4,2,-27,37
333,1597651908325904,-6,-7,-98,-26,-7,-1,57,11
334,1597651908340921,-9,13,119,-8,-4,-1,-42,3
335,1597651908340921,3,49,-93,-31,-3,9,33,28
336,1597651908342411,-23,-62,9,-2,-3,-9,-22,1
337,1597651908342411,-2,31,71,-14,-7,5,38,3
338,1597651908363224,-15,-12,-49,60,12,3,51,23
339,1597651908363224,-6,83,39,-2,1,-8,-40,-36
340,1597651908365052,-31,26,-91,-71,-20,-2,18,6
341,1597651908365052,-14,7,16,28,0,-7,-51,-1
342,1597651908377040,12,-14,-11,4,0,2,42,11
343,1597651908377040,36,15,-11,30,22,10,8,37
344,1597651908386050,-6,6,-53,-37,-26,-2,-22,-5
345,1597651908386050,3,-17,10,6,-2,-2,61,1
346,1597651908401071,-8,-42,-14,-14,0,4,-39,-36
347,1597651908401071,7,3,-22,23,13,2,-6,25
348,1597651908402118,17,37,77,10,-8,-17,-81,-70
349,1597651908402118,0,-35,-64,-15,-1,-13,-19,-12
350,1597651908423165,6,20,-24,19,0,0,21,9
351,1597651908423165,-15,-1,-29,-13,-6,-5,12,-21
352,1597651908425237,1,19,-19,-26,4,6,23,39
353,1597651908425237,-7,7,44,9,5,-6,-31,-10
354,1597651908437052,-4,28,8,24,-1,1,13,-8
355,1597651908437052,-1,-28,32,13,1,9,38,3
356,1597651908446254,-11,-35,-56,28,-2,-6,7,9
357,1597651908446254,21,-3,-9,7,7,17,90,49
358,1597651908461043,2,50,15,-39,-14,-23,-58,-20
359,1597651908461043,-6,-47,-11,-21,-10,4,69,23
360,1597651908462049,-11,24,25,21,3,-17,-67,-53
361,1597651908462049,2,-13,-38,9,14,9,-1,25
362,1597651908483060,7,23,26,-19,-8,15,49,22
363,1597651908483060,8,46,19,-13,-9,-10,9,1
364,1597651908485055,-30,-4,-15,23,11,-11,-52,-45
365,1597651908485055,-22,-72,75,-7,-7,1,11,-17
366,1597651908497049,-21,32,27,-8,-3,-8,-9,9
367,1597651908497049,-11,-20,-46,-17,-13,-16,-41,-8
368,1597651908506073,-10,-10,0,-13,0,18,71,22
369,1597651908506073,-15,42,-7,22,-4,-14,-50,-22
370,1597651908521047,-4,2,31,-6,6,5,18,-6
371,1597651908521047,-22,-39,6,1,-1,4,2,6
372,1597651908522215,10,2,-5,6,-1,-9,2,17
373,1597651908522215,-2,13,1,-16,1,7,21,0
374,1597651908543067,2,-50,-16,0,-9,-5,-5,9
375,1597651908543067,-4,8,5,8,-1,-10,-46,-9
376,1597651908545042,0,-20,10,-11,-6,-9,-26,-19
377,1597651908545042,0,-4,-9,2,2,19,38,-3
378,1597651908557065,-26,-54,23,-5,-8,-18,-63,3
379,1597651908557065,-16,12,13,-37,-12,-7,11,-8
380,1597651908566210,15,-21,23,17,7,12,12,-14
381,1597651908566210,-34,-23,-68,-20,-13,-21,-52,-3
382,1597651908580467,25,31,6,-14,8,16,98,2
383,1597651908580467,-4,10,18,46,11,2,-69,-19
384,1597651908582224,-23,-23,5,-9,-10,-16,2,5
385,1597651908582224,35,83,-22,-61,-11,2,10,5
386,1597651908603201,-8,-54,-28,28,6,8,66,8
387,1597651908603201,-4,24,-15,15,-1,-21,-36,-31
388,1597651908604204,15,20,7,-7,6,10,-8,17
389,1597651908604204,16,6,65,27,-4,-7,-52,-13
390,1597651908617205,-21,-50,-112,-70,-13,1,73,-6
391,1597651908617205,16,-35,15,-5,-2,4,42,16
392,1597651908626307,19,14,3,49,12,3,-39,7
393,1597651908626307,-33,-37,-55,-53,-14,-4,11,-26
394,1597651908640217,5,14,22,10,-1,-9,-109,-18
395,1597651908640217,22,44,30,18,8,11,47,18
396,1597651908642420,-10,2,-49,-14,1,-3,-17,-2
397,1597651908642420,-1,-28,7,26,6,0,42,2
