index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597651874914112,-0.0169677734375,0.0360107421875,-0.6029052734375,0.79681396484375,0.5,0.25,1.5,-0.0263671875,-0.07861328125,0.99072265625
15,1597651874936119,-0.01702880859375,0.03594970703125,-0.6026611328125,0.7969970703125,2.0625,-0.125,2.0625,-0.0341796875,-0.10498046875,1.009765625
16,1597651874951391,-0.0167236328125,0.035400390625,-0.60247802734375,0.79718017578125,4.4375,-1.75,1.375,-0.0390625,-0.087890625,0.9951171875
17,1597651874974117,-0.0166015625,0.03472900390625,-0.60223388671875,0.79736328125,2.375,-2.9375,1.5,-0.03662109375,-0.0615234375,0.9833984375
18,1597651874996119,-0.0164794921875,0.03363037109375,-0.60174560546875,0.79779052734375,6.3125,-5.0,3.6875,-0.0380859375,-0.09130859375,0.95361328125
19,1597651875019331,-0.01470947265625,0.03045654296875,-0.60101318359375,0.79852294921875,19.3125,-9.4375,6.0,-0.04052734375,-0.064453125,0.99267578125
20,1597651875035112,-0.01409912109375,0.02801513671875,-0.60040283203125,0.799072265625,10.4375,-9.625,4.5625,-0.03564453125,-0.04833984375,1.02490234375
21,1597651875056959,-0.0150146484375,0.02679443359375,-0.60003662109375,0.79937744140625,0.9375,-9.75,2.375,-0.0380859375,-0.0693359375,1.0029296875
22,1597651875077478,-0.015625,0.02520751953125,-0.5997314453125,0.7996826171875,1.6875,-9.8125,2.0625,-0.0283203125,-0.04833984375,0.9990234375
23,1597651875094482,-0.01593017578125,0.02337646484375,-0.599365234375,0.79998779296875,2.125,-8.5625,2.4375,-0.005859375,-0.0126953125,1.02880859375
24,1597651875116664,-0.01641845703125,0.022216796875,-0.598876953125,0.80035400390625,-0.125,-6.5625,3.3125,-0.009765625,-0.03125,1.01513671875
25,1597651875137566,-0.0174560546875,0.0213623046875,-0.5985107421875,0.8006591796875,-1.5625,-7.0,2.5,-0.00341796875,-0.06005859375,1.0712890625
26,1597651875154473,-0.018310546875,0.0208740234375,-0.5982666015625,0.80084228515625,-2.1875,-6.375,1.5,-0.0302734375,-0.05859375,1.01806640625
27,1597651875176597,-0.01983642578125,0.0211181640625,-0.59783935546875,0.80108642578125,-7.0625,-5.25,2.4375,-0.02490234375,-0.06884765625,0.9580078125
28,1597651875198224,-0.01922607421875,0.0198974609375,-0.5975341796875,0.80133056640625,5.6875,-2.125,2.3125,0.01123046875,-0.03564453125,1.01953125
29,1597651875214321,-0.01751708984375,0.019287109375,-0.59698486328125,0.80181884765625,8.8125,3.4375,4.5,-0.0048828125,-0.04296875,1.087890625
30,1597651875236667,-0.01739501953125,0.02166748046875,-0.59710693359375,0.80169677734375,-3.8125,9.0,-0.875,-0.04833984375,-0.1083984375,1.08740234375
31,1597651875257928,-0.01812744140625,0.022705078125,-0.59814453125,0.80084228515625,-6.375,1.0,-7.9375,-0.0322265625,-0.0654296875,0.9775390625
32,1597651875273932,-0.015380859375,0.0201416015625,-0.59881591796875,0.80047607421875,15.8125,1.5,-3.875,0.0400390625,0.03369140625,0.91845703125
33,1597651875296924,-0.01416015625,0.01910400390625,-0.59954833984375,0.79998779296875,4.5,0.625,-5.3125,-0.00048828125,0.025390625,0.92431640625
34,1597651875317952,-0.01336669921875,0.0179443359375,-0.599853515625,0.7998046875,13.875,-1.625,-1.875,0.00244140625,-0.13232421875,0.98388671875
35,1597651875334141,-0.01165771484375,0.01568603515625,-0.60076904296875,0.7991943359375,20.25,-6.375,-6.25,-0.03759765625,-0.10498046875,1.0400390625
36,1597651875356738,-0.00982666015625,0.0128173828125,-0.602294921875,0.798095703125,9.9375,-7.4375,-11.0,-0.0244140625,0.08935546875,0.9482421875
37,1597651875377768,-0.01080322265625,0.01202392578125,-0.60345458984375,0.7972412109375,-9.8125,-5.4375,-8.375,0.01611328125,0.0849609375,0.9599609375
38,1597651875393741,-0.012939453125,0.01287841796875,-0.60400390625,0.79681396484375,-11.75,-1.625,-3.9375,0.02099609375,-0.0517578125,0.99609375
39,1597651875417140,-0.0128173828125,0.0120849609375,-0.60400390625,0.7967529296875,9.0625,-2.3125,-0.375,0.00537109375,-0.11669921875,1.01025390625
40,1597651875437885,-0.01092529296875,0.01025390625,-0.60418701171875,0.79669189453125,16.0625,-3.3125,-0.9375,-0.02490234375,-0.0478515625,1.01123046875
41,1597651875454133,-0.0106201171875,0.009765625,-0.6046142578125,0.79638671875,1.0,-2.5,-3.125,-0.02197265625,0.0,0.9931640625
42,1597651875476768,-0.011474609375,0.0101318359375,-0.60467529296875,0.79632568359375,-5.375,-0.875,-0.625,0.00341796875,-0.0263671875,1.00390625
43,1597651875500761,-0.0123291015625,0.0107421875,-0.6043701171875,0.7965087890625,-2.125,0.4375,2.0625,0.00830078125,-0.09228515625,1.03955078125
44,1597651875513757,-0.01177978515625,0.0107421875,-0.6038818359375,0.796875,6.375,1.625,3.625,-0.0068359375,-0.0859375,1.04931640625
45,1597651875536863,-0.01092529296875,0.0107421875,-0.60357666015625,0.79718017578125,3.75,1.875,2.375,-0.017578125,-0.03369140625,1.0458984375
46,1597651875558981,-0.01104736328125,0.01116943359375,-0.60333251953125,0.79736328125,-3.125,1.1875,1.875,-0.00732421875,-0.015625,1.00244140625
47,1597651875574066,-0.01153564453125,0.01190185546875,-0.6029052734375,0.797607421875,-3.5625,2.0625,2.625,-0.00341796875,-0.05078125,0.998046875
48,1597651875596985,-0.01129150390625,0.01202392578125,-0.60260009765625,0.7978515625,1.4375,1.5,2.5,-0.00341796875,-0.044921875,1.0322265625
49,1597651875618987,-0.01080322265625,0.0120849609375,-0.60235595703125,0.798095703125,1.5625,1.375,1.75,-0.01220703125,-0.025390625,1.01806640625
50,1597651875633129,-0.00994873046875,0.01190185546875,-0.60211181640625,0.79827880859375,4.25,2.0,1.9375,-0.01123046875,-0.02587890625,0.98828125
51,1597651875657181,-0.00927734375,0.01177978515625,-0.6019287109375,0.79840087890625,1.6875,1.375,1.1875,-0.0087890625,-0.00439453125,0.986328125
52,1597651875679047,-0.00885009765625,0.011474609375,-0.60174560546875,0.79852294921875,0.5625,1.125,1.25,0.005859375,0.00634765625,0.98388671875
53,1597651875693896,-0.00848388671875,0.01153564453125,-0.60137939453125,0.798828125,0.5625,2.4375,2.5,0.00390625,-0.013671875,0.994140625
54,1597651875716931,-0.0084228515625,0.0118408203125,-0.60107421875,0.799072265625,1.9375,1.3125,2.5,-0.00830078125,-0.07080078125,1.0146484375
55,1597651875739554,-0.00738525390625,0.01141357421875,-0.60089111328125,0.7991943359375,6.0,0.875,1.0625,-0.021484375,-0.0205078125,1.0068359375
56,1597651875753172,-0.00665283203125,0.01116943359375,-0.60089111328125,0.7991943359375,1.0625,0.8125,0.1875,-0.01806640625,0.021484375,0.96728515625
57,1597651875776792,-0.0068359375,0.01129150390625,-0.60089111328125,0.79925537109375,-2.1875,0.1875,0.0625,-0.0068359375,-0.015625,0.99853515625
58,1597651875798785,-0.00726318359375,0.01129150390625,-0.60089111328125,0.7991943359375,-1.875,-0.8125,-0.25,-0.00244140625,-0.02734375,1.0009765625
59,1597651875813784,-0.00726318359375,0.01129150390625,-0.60089111328125,0.7991943359375,0.5,0.125,-0.375,-0.00732421875,-0.029296875,1.009765625
60,1597651875836782,-0.00732421875,0.01129150390625,-0.60089111328125,0.7991943359375,-0.5,0.0625,-0.1875,-0.0029296875,-0.03271484375,1.00732421875
61,1597651875859492,-0.00726318359375,0.01129150390625,-0.60089111328125,0.7991943359375,0.5,0.1875,-0.0625,-0.01171875,-0.0146484375,0.9853515625
62,1597651875873342,-0.0078125,0.0118408203125,-0.600830078125,0.79925537109375,-3.875,0.25,0.1875,-0.015625,-0.0341796875,0.99267578125
63,1597651875896343,-0.0078125,0.01190185546875,-0.600830078125,0.79925537109375,-0.3125,0.3125,0.1875,-0.01611328125,-0.02978515625,1.0107421875
64,1597651875919340,-0.00787353515625,0.01190185546875,-0.600830078125,0.7991943359375,0.75,-0.1875,-0.0625,-0.01123046875,-0.041015625,0.99951171875
65,1597651875933537,-0.0078125,0.01190185546875,-0.600830078125,0.79925537109375,0.625,-0.5625,-0.5,-0.0185546875,-0.0146484375,0.998046875
66,1597651875956338,-0.0078125,0.01190185546875,-0.600830078125,0.79925537109375,-0.8125,-0.3125,0.1875,-0.0087890625,-0.02001953125,0.9990234375
67,1597651875979666,-0.0078125,0.01190185546875,-0.600830078125,0.79925537109375,-0.9375,-0.0625,0.375,-0.00634765625,-0.03369140625,1.013671875
68,1597651875993344,-0.0078125,0.01190185546875,-0.600830078125,0.7991943359375,-0.5,-0.5,0.0625,-0.01416015625,-0.04052734375,1.00537109375
69,1597651876016542,-0.0076904296875,0.01177978515625,-0.60076904296875,0.79925537109375,1.0625,-0.25,0.5,-0.009765625,-0.02734375,0.99658203125
70,1597651876039340,-0.00775146484375,0.01190185546875,-0.60064697265625,0.79937744140625,-0.125,0.375,1.0625,-0.009765625,-0.03466796875,1.0048828125
71,1597651876060345,-0.0078125,0.01190185546875,-0.60064697265625,0.79937744140625,-0.75,-0.5,0.875,-0.00439453125,-0.03564453125,1.01611328125
72,1597651876076475,-0.00775146484375,0.01190185546875,-0.6004638671875,0.79949951171875,-0.125,0.0,1.1875,-0.013671875,-0.0224609375,1.00048828125
73,1597651876099460,-0.00775146484375,0.01202392578125,-0.60015869140625,0.79974365234375,-0.375,0.5625,1.9375,-0.00732421875,-0.0322265625,1.0146484375
74,1597651876120342,-0.0076904296875,0.01214599609375,-0.59991455078125,0.7999267578125,0.75,0.375,2.0,-0.017578125,-0.041015625,1.00390625
75,1597651876136500,-0.00714111328125,0.01177978515625,-0.599609375,0.8001708984375,3.125,0.1875,1.9375,-0.01025390625,-0.0166015625,0.99609375
76,1597651876159670,-0.0072021484375,0.01171875,-0.5994873046875,0.80023193359375,-1.5,-0.1875,1.0625,-0.00732421875,-0.0068359375,0.99853515625
77,1597651876180506,-0.0072021484375,0.01171875,-0.59930419921875,0.8004150390625,-0.9375,0.5,1.375,-0.001953125,-0.013671875,0.9990234375
78,1597651876196508,-0.0074462890625,0.01177978515625,-0.59906005859375,0.800537109375,-1.375,0.1875,1.4375,0.00048828125,-0.02490234375,1.0029296875
79,1597651876219589,-0.00750732421875,0.0118408203125,-0.59893798828125,0.8006591796875,-0.875,0.3125,1.125,-0.0078125,-0.01904296875,0.99462890625
80,1597651876240456,-0.0074462890625,0.0118408203125,-0.59893798828125,0.8006591796875,-1.0,-0.125,0.0,-0.01318359375,-0.02734375,1.01025390625
81,1597651876256534,-0.00750732421875,0.0118408203125,-0.5989990234375,0.8006591796875,-1.125,-0.5,-0.5,-0.0166015625,-0.01171875,0.99169921875
82,1597651876279346,-0.00750732421875,0.0118408203125,-0.5989990234375,0.8006591796875,-0.5,-0.5,0.0,-0.0087890625,-0.02099609375,1.001953125
83,1597651876300565,-0.00750732421875,0.0118408203125,-0.5989990234375,0.8006591796875,-0.375,-0.125,0.5625,-0.005859375,-0.02783203125,0.99951171875
84,1597651876316562,-0.00750732421875,0.0118408203125,-0.5989990234375,0.8006591796875,-0.5625,0.25,0.5625,-0.00927734375,-0.0302734375,1.00048828125
85,1597651876339562,-0.0079345703125,0.01202392578125,-0.59893798828125,0.8006591796875,-1.3125,-0.75,0.1875,-0.01171875,-0.044921875,1.01416015625
86,1597651876360305,-0.0076904296875,0.01171875,-0.5989990234375,0.8006591796875,1.4375,-0.8125,-0.25,-0.01611328125,-0.01806640625,1.0048828125
87,1597651876376330,-0.00775146484375,0.01171875,-0.5989990234375,0.80059814453125,-1.0625,-0.375,-0.3125,-0.009765625,-0.01953125,1.00927734375
88,1597651876399314,-0.0078125,0.01171875,-0.5989990234375,0.80059814453125,-0.9375,-0.125,-0.125,-0.00537109375,-0.02978515625,1.00244140625
89,1597651876420317,-0.0078125,0.01171875,-0.5989990234375,0.80059814453125,0.1875,0.3125,0.25,-0.0048828125,-0.0322265625,1.0068359375
90,1597651876437319,-0.0078125,0.01171875,-0.5989990234375,0.80059814453125,-0.125,-0.125,0.125,-0.0029296875,-0.0322265625,1.00830078125
91,1597651876459547,-0.00799560546875,0.0118408203125,-0.59906005859375,0.800537109375,-1.75,0.125,-0.375,-0.005859375,-0.01904296875,1.001953125
92,1597651876481469,-0.00799560546875,0.01177978515625,-0.59906005859375,0.800537109375,-0.75,0.4375,0.375,-0.00732421875,-0.02197265625,0.99853515625
93,1597651876496320,-0.00823974609375,0.0120849609375,-0.59893798828125,0.8006591796875,-1.875,0.5,0.9375,-0.01123046875,-0.03076171875,1.00634765625
94,1597651876526556,-0.00860595703125,0.01251220703125,-0.5987548828125,0.80078125,-1.9375,0.875,1.4375,-0.00537109375,-0.04931640625,1.00830078125
95,1597651876541479,-0.009033203125,0.0130615234375,-0.59869384765625,0.80084228515625,-2.625,0.625,0.25,-0.0166015625,-0.04296875,0.99609375
96,1597651876556473,-0.00921630859375,0.01324462890625,-0.5987548828125,0.80078125,-1.5625,-0.375,-0.5,-0.017578125,-0.03369140625,1.00537109375
97,1597651876579521,-0.00885009765625,0.012939453125,-0.5986328125,0.80084228515625,1.3125,-0.125,0.5625,-0.0126953125,-0.01123046875,0.9833984375
98,1597651876601509,-0.00933837890625,0.0130615234375,-0.5985107421875,0.80096435546875,-1.3125,-0.5625,0.9375,-0.00048828125,-0.05029296875,1.00830078125
99,1597651876616511,-0.00946044921875,0.012939453125,-0.59844970703125,0.80096435546875,1.3125,-0.875,0.375,-0.005859375,-0.0498046875,1.02490234375
100,1597651876639516,-0.009033203125,0.012451171875,-0.5985107421875,0.80096435546875,2.25,-0.6875,-0.1875,-0.0107421875,-0.0146484375,0.9912109375
