index,timestamp,0,1,2,3,4,5,6,7
145,1597651869924574,1,-15,-93,62,10,-4,14,45
146,1597651869924574,-42,-11,28,-53,-7,28,69,-57
147,1597651869942564,14,32,-29,78,6,-28,-48,49
148,1597651869942564,-8,-56,-111,-84,-21,-16,-98,-71
149,1597651869943575,1,-8,-35,-35,-14,-6,1,-16
150,1597651869943575,43,90,55,110,51,43,57,63
151,1597651869963740,-49,-27,28,-78,-43,7,103,16
152,1597651869963740,44,111,76,113,34,12,-44,18
153,1597651869964580,0,-55,-19,-11,-10,-29,-24,21
154,1597651869964580,3,-24,-48,-48,-9,-21,-29,-35
155,1597651869978108,-15,-51,-90,-82,-3,13,51,16
156,1597651869978108,12,9,88,62,17,23,107,27
157,1597651869984749,-58,-52,-83,-117,-45,-27,-94,-5
158,1597651869984749,16,55,60,89,18,-10,46,50
159,1597651870000817,-17,5,70,-6,-10,-26,-100,-103
160,1597651870000817,0,72,50,36,0,-12,-2,-19
161,1597651870002795,26,4,-24,-3,8,10,-12,-42
162,1597651870002795,-9,-28,-128,-26,-5,23,50,-6
163,1597651870023794,-33,23,-74,-44,-21,-2,-65,-14
164,1597651870023794,31,41,87,91,48,68,127,12
165,1597651870024802,-43,-48,127,-63,-37,-47,-114,-49
166,1597651870024802,8,16,-37,-26,-18,-28,25,16
167,1597651870037822,24,0,109,114,47,53,38,37
168,1597651870037822,-51,-84,-128,-128,-59,-42,-48,-52
169,1597651870045210,-35,-18,-92,-51,-14,-11,24,-3
170,1597651870045210,11,-4,94,58,8,-10,-84,-42
171,1597651870061015,22,14,-68,61,15,9,53,57
172,1597651870061015,-7,-9,-1,-44,-26,-2,-25,14
173,1597651870062015,59,110,127,127,67,43,119,67
174,1597651870062015,-49,-80,-101,-128,-48,-34,-128,-60
175,1597651870085189,2,-13,18,-43,-2,-9,29,-44
176,1597651870085189,36,33,-7,79,35,0,-29,51
177,1597651870086722,-24,-30,-79,-92,-43,-2,17,-34
178,1597651870086722,33,-6,-5,66,13,-7,-6,38
179,1597651870097012,-71,-39,-75,-10,-10,-4,-31,-105
180,1597651870097012,13,-18,44,21,4,-5,50,-29
181,1597651870106179,16,48,74,80,24,-10,-12,63
182,1597651870106179,-14,-41,16,-105,-24,-37,-17,68
183,1597651870121037,9,4,-38,-34,-11,-23,-71,-78
184,1597651870121037,16,5,-57,16,9,15,68,73
185,1597651870122277,6,38,106,31,2,56,-31,-125
186,1597651870122277,30,37,110,75,15,12,37,92
187,1597651870143038,-18,-6,-90,-102,-28,1,-11,-49
188,1597651870143038,-1,-94,101,69,7,-1,-36,10
189,1597651870145013,-18,-38,-128,-83,-17,18,88,28
190,1597651870145013,-12,56,17,60,10,10,-24,-22
191,1597651870157279,33,54,127,82,23,-22,-7,-18
192,1597651870157279,-34,-62,-128,-118,-39,-35,19,72
193,1597651870166027,10,29,97,17,8,12,23,30
194,1597651870166027,-11,-25,34,30,4,1,-32,-57
195,1597651870181025,15,16,-28,54,15,18,44,53
196,1597651870181025,-17,19,-87,-86,-14,21,35,-56
197,1597651870182031,20,0,23,8,-1,-38,-81,-26
198,1597651870182031,1,34,-61,-8,6,28,64,33
199,1597651870203223,37,26,102,29,5,-28,25,12
200,1597651870203223,8,-27,-115,-14,-6,14,-5,-55
201,1597651870205194,-8,-19,-66,-9,2,-20,-16,-22
202,1597651870205194,-33,-43,-30,-16,-8,27,-29,-47
203,1597651870217215,4,-23,-64,-18,-9,26,-22,-25
204,1597651870217215,-16,46,-21,32,5,6,-7,-4
205,1597651870226206,40,9,118,31,9,106,6,81
206,1597651870226206,11,4,70,0,-3,-113,25,7
207,1597651870241185,-58,-76,-68,-13,-6,-74,11,-19
208,1597651870241185,-1,8,15,-4,5,-64,-15,-13
209,1597651870242366,1,3,106,43,4,-21,-56,-42
210,1597651870242366,16,11,47,25,6,31,9,-31
211,1597651870263214,28,2,87,-26,-6,30,69,108
212,1597651870263214,-12,-1,33,49,8,5,-47,-107
213,1597651870265362,-21,-48,-128,-99,-26,-4,-2,72
214,1597651870265362,13,-35,-9,-7,3,26,18,12
215,1597651870277212,39,77,82,121,33,6,-31,-22
216,1597651870277212,-27,-21,78,-72,-28,9,27,3
217,1597651870286208,18,41,82,127,32,-19,25,27
218,1597651870286208,-30,-91,-128,-128,-54,-9,-33,-5
219,1597651870301682,17,6,81,34,10,20,24,-6
220,1597651870301682,14,-31,56,83,24,-2,55,57
221,1597651870302529,-36,-35,-114,-112,-27,-21,-7,-35
222,1597651870302529,33,67,127,92,42,5,49,-2
223,1597651870323690,-15,-20,-128,-72,-3,7,-62,80
224,1597651870323690,19,35,107,9,23,2,58,45
225,1597651870325368,14,25,11,35,26,-25,-17,-39
226,1597651870325368,-26,-58,-112,-60,1,3,30,20
227,1597651870337371,-24,-25,-19,-59,-12,4,-5,37
228,1597651870337371,-1,13,60,-35,-3,-7,-5,18
229,1597651870346368,36,42,8,96,31,-5,3,8
230,1597651870346368,-9,38,7,12,3,0,-17,4
231,1597651870360396,-4,-48,-21,-54,-18,-5,-19,-36
232,1597651870360396,-3,16,35,-22,-21,-4,-32,23
233,1597651870362978,14,48,104,69,13,-3,72,22
234,1597651870362978,-52,14,-33,8,-19,-6,-87,-94
235,1597651870384367,-10,16,68,-4,-19,2,-10,-25
236,1597651870384367,7,20,86,26,-4,-6,-55,-21
237,1597651870386375,-6,-46,-79,-40,-18,-16,-6,-20
238,1597651870386375,-11,-32,82,-10,-6,-1,35,32
239,1597651870397373,7,12,-78,24,3,-6,79,22
240,1597651870397373,-19,-24,-128,-56,-24,-12,-123,-41
241,1597651870405544,-2,29,-6,39,7,-10,38,-30
242,1597651870405544,35,49,64,41,12,5,14,-5
243,1597651870420537,-27,-57,-88,-73,-19,4,42,-52
244,1597651870420537,35,15,127,68,12,-1,7,70
245,1597651870423612,-20,-53,-101,-14,-8,-20,-75,-21
246,1597651870423612,13,39,26,-10,-4,10,16,-2
247,1597651870443554,31,7,8,-26,-4,1,10,-31
248,1597651870443554,-27,34,-50,34,9,-1,45,60
249,1597651870444716,10,39,127,27,1,10,-34,-33
250,1597651870444716,-15,18,21,-9,-3,-4,-16,-15
251,1597651870456538,17,2,-37,24,11,3,10,15
252,1597651870456538,7,-57,-12,-13,-6,-10,-15,3
253,1597651870465605,27,64,86,-50,-9,17,43,-8
254,1597651870465605,-41,-70,-82,-4,-8,-15,1,-30
255,1597651870480686,-43,6,109,11,0,-9,-46,-34
256,1597651870480686,-33,-28,-53,-8,-10,-6,-33,-29
257,1597651870482540,-42,-11,67,-13,-6,4,14,42
258,1597651870482540,33,34,111,91,20,-2,-7,4
259,1597651870503557,-27,-28,-48,-35,-8,6,31,35
260,1597651870503557,11,26,44,-7,-8,0,-77,13
261,1597651870504538,-22,-77,-100,-46,-17,-20,-19,-102
262,1597651870504538,9,-26,-71,-33,-3,0,52,-1
263,1597651870516537,7,22,51,28,-1,-18,-115,-26
264,1597651870516537,30,61,82,54,16,15,58,20
265,1597651870525546,17,-76,-128,-78,-20,-27,3,8
266,1597651870525546,-19,32,90,-37,-17,7,-8,-21
267,1597651870540547,-15,-17,11,25,0,3,-13,-3
268,1597651870540547,-1,-3,62,40,13,11,20,-34
269,1597651870542548,-25,-72,-73,-75,-29,-23,-16,-38
270,1597651870542548,-17,-9,81,0,-7,3,-10,-16
271,1597651870570834,29,37,127,80,17,6,11,12
272,1597651870570834,-7,8,-36,36,4,1,40,-52
273,1597651870572807,4,32,104,1,-11,16,-32,39
274,1597651870572807,-14,-62,-69,-6,-14,-2,-54,-39
275,1597651870576805,5,2,17,4,-1,13,8,-2
276,1597651870576805,21,48,121,87,33,25,20,-9
277,1597651870585982,-5,23,-53,-13,3,-11,36,-17
278,1597651870585982,-8,-34,12,-55,-24,-11,-53,2
279,1597651870600792,30,26,-1,68,13,14,38,109
280,1597651870600792,3,-2,53,3,-5,10,25,7
281,1597651870602767,-1,24,-7,3,8,18,19,-7
282,1597651870602767,6,-31,-87,-56,-10,5,19,108
283,1597651870623774,4,-15,-9,-16,-2,11,75,-24
284,1597651870623774,-1,10,38,-33,-14,-6,-73,8
285,1597651870624768,-29,-40,-54,-16,-6,-8,26,12
286,1597651870624768,40,41,93,97,36,21,12,40
287,1597651870636771,-20,-68,-54,-28,-7,-5,11,-6
288,1597651870636771,-42,-36,-128,-128,-44,-8,-21,-36
289,1597651870645774,36,36,127,90,22,13,8,-5
290,1597651870645774,-1,-40,-37,4,1,-10,5,-12
291,1597651870660962,25,11,127,75,16,6,-18,47
292,1597651870660962,21,2,-87,-54,-12,-17,18,-6
293,1597651870662769,-30,-24,-61,-23,-8,3,-18,-53
294,1597651870662769,24,56,47,54,15,-5,26,40
295,1597651870683772,-12,21,-63,-37,-8,-1,-50,-10
296,1597651870683772,5,-48,-91,13,-2,-15,6,17
297,1597651870684937,-8,45,124,23,5,12,8,18
298,1597651870684937,-6,-30,-82,-40,-12,-10,1,-29
299,1597651870696932,3,69,78,10,2,0,-64,-4
300,1597651870696932,8,7,24,29,9,5,2,12
301,1597651870706193,-10,-39,-14,22,6,-9,21,36
302,1597651870706193,-9,7,-54,3,-3,-16,-21,-57
303,1597651870721183,1,-25,-29,-51,-7,-13,-13,-34
304,1597651870721183,-5,0,-65,-51,-11,-1,5,-2
305,1597651870722199,15,29,123,84,16,0,5,10
306,1597651870722199,-2,27,-53,-34,-6,24,7,5
307,1597651870743189,10,23,51,41,6,0,14,41
308,1597651870743189,-27,-17,-72,-45,-12,-2,7,-23
309,1597651870745593,27,48,120,61,20,6,-27,-4
310,1597651870745593,-15,-49,-111,-81,-25,-8,37,61
311,1597651870757188,-28,6,-6,-27,-15,-2,-15,-104
312,1597651870757188,1,-7,89,35,1,-1,-67,76
313,1597651870766188,3,31,33,-19,-2,3,14,26
314,1597651870766188,-19,21,32,-6,5,5,14,33
315,1597651870781193,0,-16,94,49,5,8,10,-31
316,1597651870781193,6,-20,-35,-4,0,-17,4,-13
317,1597651870782205,-45,-65,-128,-128,-36,-23,-25,-59
318,1597651870782205,15,25,127,46,9,-2,5,-48
319,1597651870803023,16,24,90,47,16,3,8,12
320,1597651870803023,-9,-4,-74,-21,-1,-1,17,-13
321,1597651870804853,20,49,103,32,5,5,6,12
322,1597651870804853,-29,-63,-117,-25,-5,-14,3,21
323,1597651870825866,-18,-15,-36,-53,-21,-8,-14,-15
324,1597651870825866,-1,-1,127,31,6,-2,4,-47
325,1597651870827860,22,9,24,48,13,5,15,31
326,1597651870827860,-14,27,-43,-46,-16,-9,-20,-79
327,1597651870840867,35,7,71,34,11,4,-10,4
328,1597651870840867,-6,-11,-1,-1,-1,4,19,58
329,1597651870842859,-2,-14,17,4,-1,-8,31,9
330,1597651870842859,38,42,127,49,13,-2,-20,-53
331,1597651870862883,-62,-21,-128,-111,-36,-8,-69,-41
332,1597651870862883,3,22,109,25,8,2,11,-57
333,1597651870865068,-10,-24,-114,-9,-2,-8,5,26
334,1597651870865068,-6,12,80,11,4,3,5,6
335,1597651870885859,-2,-24,-38,7,4,-4,23,-11
336,1597651870885859,2,39,49,44,12,-6,-25,-46
337,1597651870887865,-16,9,-79,-23,-8,3,-6,-29
338,1597651870887865,-18,-43,-83,-53,-17,-11,-6,47
339,1597651870900835,18,19,75,101,31,15,35,22
340,1597651870900835,-18,-24,-57,-111,-39,-14,0,62
341,1597651870902811,7,-20,91,19,3,-14,-36,-37
342,1597651870902811,15,10,61,60,10,3,-9,15
343,1597651870923411,30,21,33,-14,2,15,24,46
344,1597651870923411,-14,-29,-57,-24,-7,-3,-3,35
345,1597651870924815,-18,12,69,-21,-11,-7,-32,-24
346,1597651870924815,25,19,124,64,15,10,3,21
347,1597651870945812,-17,-31,28,-5,-8,-9,-15,-16
348,1597651870945812,-13,38,-10,4,5,-1,19,-44
349,1597651870947822,10,19,-66,-28,-4,14,24,35
350,1597651870947822,30,22,76,33,8,-5,-52,-79
351,1597651870960098,-17,-61,-116,-45,-9,-23,-8,13
352,1597651870960098,-12,-6,-20,-46,-11,7,-13,-50
353,1597651870967818,14,7,69,49,13,-1,19,3
354,1597651870967818,-8,2,111,27,6,16,40,-16
355,1597651870983812,39,-12,-106,-36,-6,-1,-2,3
356,1597651870983812,-5,-8,98,25,5,3,-25,-17
357,1597651870985152,-14,-48,-70,-29,-7,0,18,36
358,1597651870985152,5,36,-45,38,9,3,-14,-34
359,1597651871005811,-7,-14,-25,-84,-29,-3,-6,-1
360,1597651871005811,31,55,127,94,21,32,16,47
361,1597651871007914,-5,-49,-81,-17,-7,-8,-2,-18
362,1597651871007914,5,1,-22,-15,-1,-1,53,56
363,1597651871020032,-12,21,45,57,17,-8,-47,-22
364,1597651871020032,-1,-33,-74,-41,-11,-21,25,21
365,1597651871026810,0,31,73,8,-4,3,-72,-10
366,1597651871026810,-2,-2,52,-4,-3,1,-1,-1
367,1597651871043815,-25,-24,-107,-34,-12,-21,-6,-28
368,1597651871043815,1,-1,102,53,16,11,36,17
369,1597651871045263,0,-1,65,35,7,-13,-32,-27
370,1597651871045263,-12,-27,-13,-19,-10,2,12,47
371,1597651871065833,2,19,36,34,4,21,4,18
372,1597651871065833,-38,25,-127,-68,-17,-13,-11,-6
373,1597651871067833,20,0,94,19,5,12,20,22
374,1597651871067833,-20,-30,-113,-21,-1,-2,2,-11
375,1597651871079946,-7,18,127,67,9,0,13,30
376,1597651871079946,10,3,-123,-54,-14,0,-22,6
377,1597651871086813,-9,-25,-45,-21,-2,0,44,-6
378,1597651871086813,-16,-17,-111,-47,-16,-22,-58,-9
379,1597651871103058,-2,34,110,26,7,3,3,-23
380,1597651871103058,8,-17,-22,-8,-2,-5,6,4
381,1597651871105061,18,22,19,79,18,-3,18,38
382,1597651871105061,-16,-21,49,-53,-19,-3,-11,-30
383,1597651871126083,6,-10,52,-9,-1,-6,-19,-40
384,1597651871126083,5,-34,15,40,7,-10,-18,50
385,1597651871127072,-27,-20,-65,-47,-13,-21,7,-63
386,1597651871127072,43,12,24,27,7,2,-14,-4
387,1597651871140085,-35,-38,-121,-117,-32,-7,19,3
388,1597651871140085,-5,7,125,65,18,3,-7,-59
389,1597651871147063,1,-4,-38,4,0,5,57,23
390,1597651871147063,-2,5,76,17,-2,-11,-66,-53
391,1597651871163081,12,-7,25,39,14,9,37,20
392,1597651871163081,-6,-37,-71,-81,-29,-14,-20,-20
393,1597651871165059,-18,26,91,18,2,8,15,-3
394,1597651871165059,9,31,53,35,13,1,7,-25
