index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597651872108859,-0.01043701171875,0.04925537109375,-0.60406494140625,0.79534912109375,-1.5625,-1.125,2.5625,-0.0634765625,-0.06103515625,1.001953125
14,1597651872123650,-0.010009765625,0.0487060546875,-0.6036376953125,0.79571533203125,5.6875,-1.0,3.4375,-0.06494140625,-0.109375,1.03271484375
15,1597651872146651,-0.0086669921875,0.047607421875,-0.603515625,0.79583740234375,10.0625,-1.1875,1.125,-0.08251953125,-0.076171875,1.03759765625
16,1597651872170281,-0.0078125,0.046875,-0.603759765625,0.79571533203125,3.9375,-1.4375,-1.625,-0.080078125,-0.033203125,1.0048828125
17,1597651872183844,-0.0076904296875,0.04644775390625,-0.60406494140625,0.7955322265625,-1.25,-1.25,-2.4375,-0.0595703125,-0.0224609375,0.99755859375
18,1597651872207037,-0.00762939453125,0.04620361328125,-0.604248046875,0.79541015625,-0.5625,0.1875,-1.3125,-0.0537109375,-0.04443359375,0.99658203125
19,1597651872228847,-0.00738525390625,0.0462646484375,-0.60430908203125,0.79534912109375,1.8125,0.875,-0.375,-0.068359375,-0.08447265625,1.0185546875
20,1597651872250778,-0.00701904296875,0.04608154296875,-0.60467529296875,0.79510498046875,3.5625,-0.25,-2.375,-0.0751953125,-0.0830078125,1.0078125
21,1597651872266328,-0.00616455078125,0.0452880859375,-0.60516357421875,0.7947998046875,4.8125,-0.9375,-3.25,-0.0703125,-0.041015625,0.9951171875
22,1597651872288998,-0.0064697265625,0.0452880859375,-0.60565185546875,0.79443359375,-3.0,-0.875,-3.5625,-0.05908203125,-0.0400390625,0.97998046875
23,1597651872309792,-0.00677490234375,0.04541015625,-0.60589599609375,0.794189453125,-2.125,0.3125,-2.125,-0.056640625,-0.05859375,0.97509765625
24,1597651872326741,-0.00640869140625,0.04541015625,-0.60595703125,0.794189453125,2.5,0.4375,-0.1875,-0.07421875,-0.07958984375,1.009765625
25,1597651872348733,-0.0062255859375,0.0455322265625,-0.60601806640625,0.79412841796875,3.0625,-0.125,-0.1875,-0.087890625,-0.10302734375,1.02783203125
26,1597651872369734,-0.00616455078125,0.04534912109375,-0.60638427734375,0.79388427734375,0.5625,-1.125,-2.75,-0.07373046875,-0.064453125,1.00830078125
27,1597651872386734,-0.006591796875,0.04522705078125,-0.60675048828125,0.7935791015625,-3.4375,-1.1875,-3.125,-0.05126953125,-0.03173828125,0.98388671875
28,1597651872408733,-0.00732421875,0.0455322265625,-0.60693359375,0.79339599609375,-6.5625,-0.0625,-1.3125,-0.04638671875,-0.03515625,0.96923828125
29,1597651872429733,-0.00762939453125,0.04608154296875,-0.606689453125,0.79351806640625,-8.3125,2.6875,0.9375,-0.04345703125,0.005859375,0.94677734375
30,1597651872446742,-0.009521484375,0.04833984375,-0.60601806640625,0.7939453125,-21.6875,4.375,4.0,-0.04931640625,0.0,0.9287109375
31,1597651872469421,-0.012939453125,0.051513671875,-0.60443115234375,0.79486083984375,-32.0,3.5,9.1875,-0.04052734375,-0.005859375,0.90478515625
32,1597651872490066,-0.0174560546875,0.0562744140625,-0.60235595703125,0.7960205078125,-39.5,6.0,12.625,-0.06103515625,-0.06591796875,0.9423828125
33,1597651872507765,-0.02252197265625,0.06182861328125,-0.59954833984375,0.797607421875,-32.0,5.125,17.6875,-0.095703125,-0.26416015625,0.9599609375
34,1597651872529203,-0.02178955078125,0.0625,-0.5968017578125,0.7996826171875,4.6875,3.9375,20.25,-0.08544921875,-0.1796875,1.044921875
35,1597651872550067,-0.0205078125,0.06304931640625,-0.59417724609375,0.80157470703125,-0.0625,4.125,18.6875,-0.10302734375,-0.06103515625,1.0126953125
36,1597651872567065,-0.02337646484375,0.06671142578125,-0.5916748046875,0.8031005859375,-18.8125,2.5,16.0625,-0.138671875,-0.2333984375,1.05126953125
37,1597651872589722,-0.02557373046875,0.06817626953125,-0.590087890625,0.8040771484375,-5.4375,-2.875,10.5,-0.11376953125,-0.2783203125,1.0947265625
38,1597651872609726,-0.02337646484375,0.06622314453125,-0.58929443359375,0.80487060546875,18.875,0.1875,7.5,-0.06396484375,-0.171875,1.16845703125
39,1597651872625830,-0.0230712890625,0.06622314453125,-0.5892333984375,0.80487060546875,0.0625,0.5625,-0.9375,-0.1240234375,-0.04638671875,1.00537109375
40,1597651872649031,-0.02557373046875,0.06683349609375,-0.58978271484375,0.80438232421875,-15.25,-4.625,-4.9375,-0.068359375,-0.09716796875,1.0029296875
41,1597651872670367,-0.0260009765625,0.06658935546875,-0.59051513671875,0.8038330078125,-2.5625,-3.0625,-5.8125,-0.09033203125,-0.09765625,1.02099609375
42,1597651872685771,-0.025146484375,0.064697265625,-0.59161376953125,0.80322265625,11.75,-3.375,-6.9375,-0.0498046875,-0.138671875,1.04150390625
43,1597651872708888,-0.0216064453125,0.06121826171875,-0.5926513671875,0.8028564453125,25.125,-2.5625,-5.1875,-0.05419921875,-0.0654296875,1.00830078125
44,1597651872731768,-0.01995849609375,0.05902099609375,-0.59368896484375,0.80224609375,11.6875,-2.9375,-6.75,-0.0546875,-0.044921875,0.96484375
45,1597651872746883,-0.01873779296875,0.0576171875,-0.5947265625,0.8016357421875,9.0625,0.25,-6.6875,-0.04052734375,-0.07861328125,0.99609375
46,1597651872768849,-0.01666259765625,0.05670166015625,-0.59527587890625,0.80133056640625,11.8125,2.625,-2.9375,-0.07666015625,-0.08056640625,0.9931640625
47,1597651872791852,-0.01495361328125,0.05572509765625,-0.5955810546875,0.80120849609375,12.8125,1.125,-1.1875,-0.07666015625,-0.1142578125,0.99560546875
48,1597651872812943,-0.01214599609375,0.05438232421875,-0.59613037109375,0.80096435546875,17.6875,1.875,-2.75,-0.09619140625,-0.08447265625,0.994140625
49,1597651872828861,-0.01031494140625,0.05340576171875,-0.59661865234375,0.8006591796875,11.9375,0.25,-3.0,-0.09228515625,-0.08203125,0.98486328125
50,1597651872851878,-0.00927734375,0.0523681640625,-0.59735107421875,0.8001708984375,9.9375,-0.8125,-4.6875,-0.072265625,-0.0966796875,1.00439453125
51,1597651872866081,-0.00762939453125,0.051025390625,-0.5980224609375,0.7998046875,11.4375,-0.0625,-3.6875,-0.06494140625,-0.064453125,0.9814453125
52,1597651872888873,-0.00726318359375,0.05035400390625,-0.5986328125,0.79937744140625,3.75,-1.8125,-4.4375,-0.0732421875,-0.06396484375,0.9755859375
53,1597651872911866,-0.00714111328125,0.05023193359375,-0.59918212890625,0.79901123046875,3.5625,-0.8125,-3.875,-0.08740234375,-0.10693359375,0.98291015625
54,1597651872926014,-0.0064697265625,0.049072265625,-0.599609375,0.79876708984375,9.625,-3.3125,-2.4375,-0.07568359375,-0.1064453125,1.00048828125
55,1597651872948868,-0.00567626953125,0.0478515625,-0.60015869140625,0.79840087890625,7.5,-3.4375,-3.5,-0.076171875,-0.05810546875,0.9833984375
56,1597651872971116,-0.00592041015625,0.047119140625,-0.6005859375,0.798095703125,0.25,-3.4375,-3.25,-0.06005859375,-0.04736328125,0.97900390625
57,1597651872986136,-0.00628662109375,0.04730224609375,-0.600830078125,0.79791259765625,-5.0625,1.0625,-1.875,-0.04638671875,-0.029296875,0.97119140625
58,1597651873009118,-0.00579833984375,0.05035400390625,-0.6011962890625,0.7974853515625,-21.625,18.125,-3.875,-0.03369140625,0.12646484375,0.9384765625
59,1597651873032115,-0.0118408203125,0.05975341796875,-0.60150146484375,0.79656982421875,-65.0625,23.3125,-6.375,-0.0576171875,-0.0029296875,0.830078125
60,1597651873053129,-0.020751953125,0.06964111328125,-0.6002197265625,0.7965087890625,-65.375,15.0625,4.25,-0.06689453125,-0.2470703125,0.916015625
61,1597651873069127,-0.0279541015625,0.0755615234375,-0.5986328125,0.7969970703125,-37.5,-2.6875,7.625,-0.14794921875,-0.3671875,0.92138671875
62,1597651873091321,-0.033203125,0.07513427734375,-0.597412109375,0.79766845703125,-6.75,-24.4375,6.3125,-0.14013671875,-0.37646484375,1.01611328125
63,1597651873113284,-0.02655029296875,0.0677490234375,-0.59814453125,0.79803466796875,40.5625,-9.4375,-1.6875,-0.0693359375,0.0673828125,1.2158203125
64,1597651873129114,-0.0247802734375,0.066162109375,-0.59771728515625,0.798583984375,11.1875,1.0625,4.5,-0.06103515625,-0.115234375,1.248046875
65,1597651873152117,-0.029296875,0.07000732421875,-0.5985107421875,0.79754638671875,-11.3125,-7.875,-8.0,-0.23681640625,-0.466796875,1.10595703125
66,1597651873172307,-0.02471923828125,0.06390380859375,-0.60284423828125,0.794921875,36.9375,-11.0,-28.5625,-0.08154296875,-0.03466796875,1.0107421875
67,1597651873189556,-0.01971435546875,0.05963134765625,-0.60516357421875,0.79364013671875,17.1875,-2.625,-15.625,-0.07568359375,0.216796875,0.830078125
68,1597651873211301,-0.0255126953125,0.063232421875,-0.60626220703125,0.79229736328125,-42.125,-0.375,-11.125,-0.02880859375,-0.0625,0.9619140625
69,1597651873232843,-0.03045654296875,0.06439208984375,-0.6070556640625,0.79144287109375,-18.1875,-5.875,-6.75,0.00927734375,-0.25390625,1.0537109375
70,1597651873249308,-0.0291748046875,0.06158447265625,-0.607177734375,0.7916259765625,21.4375,-7.5625,0.1875,-0.05419921875,-0.20654296875,1.02490234375
71,1597651873271558,-0.0269775390625,0.0579833984375,-0.60723876953125,0.79193115234375,23.25,-10.4375,1.0,-0.08251953125,-0.126953125,0.9873046875
72,1597651873294322,-0.0260009765625,0.05499267578125,-0.60748291015625,0.7919921875,10.5,-11.5625,-1.4375,-0.07373046875,-0.04052734375,0.95263671875
73,1597651873309429,-0.02587890625,0.053466796875,-0.6070556640625,0.79241943359375,2.75,-6.4375,2.75,-0.04736328125,-0.06298828125,0.99365234375
74,1597651873331300,-0.02752685546875,0.0533447265625,-0.6063232421875,0.79296875,-2.5625,-6.0,5.125,-0.0458984375,-0.17919921875,1.0283203125
75,1597651873352318,-0.0272216796875,0.051513671875,-0.6060791015625,0.79327392578125,11.0625,-7.9375,1.875,-0.0595703125,-0.1572265625,1.03515625
76,1597651873369565,-0.02593994140625,0.0498046875,-0.6063232421875,0.793212890625,7.125,-5.1875,-1.5,-0.0712890625,-0.03466796875,0.97412109375
77,1597651873392186,-0.02630615234375,0.04998779296875,-0.60614013671875,0.7933349609375,-4.4375,-0.5625,1.0625,-0.052734375,-0.072265625,0.98681640625
78,1597651873412729,-0.02655029296875,0.04998779296875,-0.6055908203125,0.79376220703125,2.5,-0.875,4.0625,-0.04541015625,-0.15966796875,1.01171875
79,1597651873429562,-0.0247802734375,0.04833984375,-0.605224609375,0.794189453125,13.6875,-1.625,3.1875,-0.04541015625,-0.0966796875,1.001953125
80,1597651873451737,-0.023681640625,0.047607421875,-0.60504150390625,0.79443359375,3.5,0.1875,1.8125,-0.05126953125,-0.0390625,0.9892578125
81,1597651873472445,-0.02435302734375,0.04827880859375,-0.6044921875,0.7947998046875,-4.125,0.9375,3.6875,-0.04345703125,-0.11669921875,1.01513671875
82,1597651873490459,-0.02325439453125,0.0477294921875,-0.6038818359375,0.7952880859375,8.125,1.0625,4.75,-0.04833984375,-0.1171875,1.01513671875
83,1597651873519640,-0.021728515625,0.0467529296875,-0.60369873046875,0.7955322265625,8.75,0.875,2.1875,-0.0478515625,-0.07177734375,1.00048828125
84,1597651873532441,-0.02069091796875,0.0460205078125,-0.603515625,0.7957763671875,5.3125,0.0625,1.5,-0.046875,-0.06005859375,0.97998046875
85,1597651873556655,-0.02008056640625,0.04571533203125,-0.603271484375,0.79595947265625,1.0625,0.875,1.75,-0.0439453125,-0.0478515625,0.99462890625
86,1597651873572055,-0.0201416015625,0.04571533203125,-0.60296630859375,0.79620361328125,-0.0625,0.875,2.25,-0.037109375,-0.0927734375,1.00439453125
87,1597651873593469,-0.01922607421875,0.04522705078125,-0.602783203125,0.79638671875,5.375,0.3125,1.625,-0.05322265625,-0.080078125,0.99560546875
88,1597651873609677,-0.01837158203125,0.044677734375,-0.602783203125,0.79644775390625,4.0,0.0,0.0625,-0.05615234375,-0.06005859375,0.99462890625
89,1597651873631675,-0.01837158203125,0.04486083984375,-0.6029052734375,0.79632568359375,-1.5,0.75,-0.75,-0.0517578125,-0.0673828125,1.00048828125
90,1597651873654445,-0.0184326171875,0.04486083984375,-0.6029052734375,0.79632568359375,-0.9375,0.0625,-0.1875,-0.046875,-0.1201171875,1.017578125
91,1597651873669582,-0.01800537109375,0.04412841796875,-0.60308837890625,0.7962646484375,5.1875,-1.25,-0.9375,-0.0400390625,-0.08837890625,0.9873046875
92,1597651873691641,-0.01751708984375,0.04364013671875,-0.60302734375,0.79632568359375,2.8125,-0.9375,0.1875,-0.05029296875,-0.0673828125,0.99609375
93,1597651873714444,-0.017578125,0.04376220703125,-0.602783203125,0.7965087890625,1.3125,0.25,2.125,-0.0537109375,-0.111328125,1.01708984375
94,1597651873729443,-0.0172119140625,0.04364013671875,-0.6025390625,0.79669189453125,3.8125,0.0625,1.5625,-0.056640625,-0.10693359375,1.0048828125
95,1597651873751441,-0.0167236328125,0.0433349609375,-0.6024169921875,0.79681396484375,2.4375,-0.25,1.0625,-0.0556640625,-0.06787109375,0.99072265625
96,1597651873774719,-0.01654052734375,0.0433349609375,-0.60223388671875,0.7969970703125,-0.6875,0.5625,1.5,-0.048828125,-0.0576171875,0.9931640625
97,1597651873788734,-0.016357421875,0.04345703125,-0.601806640625,0.79730224609375,1.0625,1.5625,3.0625,-0.04345703125,-0.08935546875,1.001953125
98,1597651873811711,-0.01611328125,0.04327392578125,-0.6014404296875,0.797607421875,4.8125,0.0,2.8125,-0.0498046875,-0.12353515625,1.01220703125
99,1597651873834710,-0.0150146484375,0.0421142578125,-0.60137939453125,0.7977294921875,7.875,-1.9375,0.75,-0.05517578125,-0.06201171875,0.994140625
100,1597651873849338,-0.01495361328125,0.04156494140625,-0.60150146484375,0.79766845703125,-1.25,-2.375,-0.875,-0.0517578125,-0.0244140625,0.98828125
101,1597651873871623,-0.01544189453125,0.041748046875,-0.60137939453125,0.7977294921875,-2.6875,-1.0625,0.375,-0.04931640625,-0.07666015625,0.990234375
102,1597651873894374,-0.01495361328125,0.04132080078125,-0.601318359375,0.79779052734375,2.8125,-0.25,0.875,-0.0478515625,-0.06689453125,1.009765625
103,1597651873908204,-0.0147705078125,0.04095458984375,-0.601318359375,0.7978515625,2.875,-1.625,0.0625,-0.0517578125,-0.0830078125,1.0048828125
104,1597651873931208,-0.0147705078125,0.0404052734375,-0.6014404296875,0.7977294921875,1.9375,-2.5,-1.125,-0.05224609375,-0.072265625,1.00146484375
