index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597651869439449,-0.2376708984375,0.10198974609375,-0.4022216796875,0.87823486328125,-0.25,-0.3125,0.125,0.01171875,-0.51123046875,0.88671875
13,1597651869461430,-0.2376708984375,0.10198974609375,-0.4022216796875,0.87823486328125,-0.375,0.0625,0.125,0.0068359375,-0.51513671875,0.876953125
14,1597651869482425,-0.23773193359375,0.10205078125,-0.4022216796875,0.87823486328125,0.0,0.0625,-0.125,0.0078125,-0.51904296875,0.8828125
15,1597651869498612,-0.2376708984375,0.10205078125,-0.4022216796875,0.87823486328125,0.125,-0.0625,-0.0625,0.00634765625,-0.5068359375,0.88671875
16,1597651869521623,-0.2376708984375,0.10198974609375,-0.4022216796875,0.87823486328125,0.8125,0.6875,0.125,0.0185546875,-0.50390625,0.89306640625
17,1597651869542641,-0.2376708984375,0.10198974609375,-0.4022216796875,0.87823486328125,0.375,0.9375,0.4375,0.00927734375,-0.509765625,0.88330078125
18,1597651869559612,-0.2376708984375,0.102294921875,-0.40216064453125,0.87823486328125,-0.6875,1.125,0.5625,0.009765625,-0.513671875,0.88720703125
19,1597651869581617,-0.2376708984375,0.1025390625,-0.40216064453125,0.878173828125,-0.4375,1.125,0.1875,0.00927734375,-0.51708984375,0.89306640625
20,1597651869602541,-0.2376708984375,0.1025390625,-0.40216064453125,0.878173828125,-0.125,0.5,0.25,0.0078125,-0.51708984375,0.88720703125
21,1597651869619528,-0.2374267578125,0.1025390625,-0.40216064453125,0.8782958984375,1.0625,0.125,0.0,0.0029296875,-0.51025390625,0.8896484375
22,1597651869641519,-0.2371826171875,0.1024169921875,-0.40216064453125,0.87835693359375,1.4375,-0.0625,0.375,0.0146484375,-0.50390625,0.880859375
23,1597651869662544,-0.2366943359375,0.10235595703125,-0.402099609375,0.8785400390625,2.375,1.0625,1.125,0.015625,-0.5078125,0.8896484375
24,1597651869679534,-0.23602294921875,0.1024169921875,-0.40191650390625,0.8787841796875,2.625,0.875,1.6875,0.00244140625,-0.513671875,0.92138671875
25,1597651869701681,-0.23529052734375,0.10284423828125,-0.40185546875,0.87896728515625,1.6875,1.875,0.8125,-0.01806640625,-0.50390625,0.9111328125
26,1597651869722535,-0.23516845703125,0.10467529296875,-0.40155029296875,0.87890625,-3.1875,6.5625,2.1875,-0.03759765625,-0.55029296875,0.94140625
27,1597651869738520,-0.23712158203125,0.107666015625,-0.39923095703125,0.87908935546875,-15.8125,5.375,13.875,-0.03564453125,-0.5869140625,0.943359375
28,1597651869761523,-0.23773193359375,0.10791015625,-0.39471435546875,0.88092041015625,-8.1875,-15.5625,21.9375,-0.134765625,-0.47607421875,0.9365234375
29,1597651869782389,-0.238037109375,0.1048583984375,-0.3914794921875,0.88262939453125,-5.1875,-25.375,13.875,-0.0595703125,-0.33154296875,0.8837890625
30,1597651869798295,-0.2425537109375,0.106689453125,-0.3907470703125,0.88153076171875,-28.625,4.5,4.25,0.0927734375,-0.48193359375,0.79541015625
31,1597651869821280,-0.24761962890625,0.11090087890625,-0.39190673828125,0.87908935546875,-29.875,17.9375,-5.4375,0.0849609375,-0.6171875,0.7958984375
32,1597651869844305,-0.2474365234375,0.10986328125,-0.39324951171875,0.878662109375,6.9375,0.6875,-7.25,0.056640625,-0.57568359375,0.8447265625
33,1597651869858295,-0.2440185546875,0.10540771484375,-0.39404296875,0.87982177734375,23.125,-11.3125,-3.75,0.05224609375,-0.4404296875,0.90966796875
34,1597651869881280,-0.2393798828125,0.10113525390625,-0.396728515625,0.88037109375,20.5625,-1.875,-11.6875,0.109375,-0.35498046875,1.03125
35,1597651869903568,-0.2381591796875,0.10284423828125,-0.39874267578125,0.87957763671875,-5.125,14.1875,-9.25,0.00390625,-0.50537109375,1.0830078125
36,1597651869918569,-0.2376708984375,0.10638427734375,-0.39923095703125,0.87908935546875,-4.5,13.8125,-2.25,-0.0966796875,-0.65087890625,1.0693359375
37,1597651869942564,-0.231201171875,0.10845947265625,-0.400146484375,0.880126953125,32.0625,17.6875,0.125,-0.13623046875,-0.69677734375,1.16259765625
38,1597651869964580,-0.2159423828125,0.10821533203125,-0.40289306640625,0.8828125,81.625,25.5625,-4.4375,-0.1904296875,-0.63427734375,1.23583984375
39,1597651869978585,-0.19775390625,0.10528564453125,-0.40673828125,0.8856201171875,103.625,28.125,-6.0625,-0.166015625,-0.53466796875,1.17919921875
40,1597651870001794,-0.17938232421875,0.1033935546875,-0.41070556640625,0.887939453125,103.5,35.875,-6.25,-0.08251953125,-0.525390625,1.10107421875
41,1597651870024061,-0.16229248046875,0.10382080078125,-0.41473388671875,0.8892822265625,95.875,38.3125,-9.5,-0.169921875,-0.5322265625,1.07666015625
42,1597651870039063,-0.14434814453125,0.10235595703125,-0.42138671875,0.889404296875,100.6875,39.5,-24.9375,-0.169921875,-0.50341796875,1.07421875
43,1597651870062015,-0.1263427734375,0.1002197265625,-0.43023681640625,0.88818359375,102.5,39.875,-39.5625,-0.125,-0.43115234375,1.03564453125
44,1597651870086014,-0.11175537109375,0.09771728515625,-0.440673828125,0.88531494140625,91.8125,31.25,-53.25,-0.095703125,-0.40673828125,1.00048828125
45,1597651870105012,-0.09881591796875,0.093017578125,-0.4525146484375,0.88134765625,86.4375,20.0,-65.25,-0.05419921875,-0.333984375,0.97900390625
46,1597651870122011,-0.08721923828125,0.0869140625,-0.4652099609375,0.8765869140625,80.75,16.6875,-71.4375,0.04833984375,-0.2529296875,0.89990234375
47,1597651870144162,-0.07794189453125,0.0810546875,-0.47772216796875,0.87127685546875,69.25,13.75,-73.125,0.0810546875,-0.232421875,0.85400390625
48,1597651870165041,-0.0689697265625,0.074951171875,-0.4901123046875,0.86566162109375,67.875,10.625,-73.4375,0.07275390625,-0.21142578125,0.83642578125
49,1597651870182031,-0.06109619140625,0.0693359375,-0.502197265625,0.85980224609375,56.8125,8.5,-74.125,0.048828125,-0.13720703125,0.83642578125
50,1597651870204194,-0.05645751953125,0.0655517578125,-0.51361083984375,0.8536376953125,33.1875,5.375,-72.9375,0.01513671875,-0.0927734375,0.83984375
51,1597651870225424,-0.05474853515625,0.06341552734375,-0.52410888671875,0.8475341796875,17.4375,2.75,-69.0,-0.00732421875,-0.14990234375,0.8427734375
52,1597651870241185,-0.05291748046875,0.06085205078125,-0.53399658203125,0.84161376953125,20.0625,0.25,-65.5,-0.01123046875,-0.15869140625,0.8330078125
53,1597651870264195,-0.0494384765625,0.05731201171875,-0.54254150390625,0.83660888671875,26.6875,1.1875,-55.9375,0.01416015625,-0.08935546875,0.84765625
54,1597651870285190,-0.04827880859375,0.05535888671875,-0.5504150390625,0.8316650390625,12.375,-1.125,-53.4375,-0.02294921875,-0.11962890625,0.8701171875
55,1597651870301682,-0.047119140625,0.05328369140625,-0.55731201171875,0.8272705078125,14.125,-1.6875,-46.75,-0.01904296875,-0.13720703125,0.87744140625
56,1597651870324365,-0.04449462890625,0.0509033203125,-0.5631103515625,0.8236083984375,16.8125,-0.1875,-39.25,-0.02734375,-0.05712890625,0.8701171875
57,1597651870345392,-0.04290771484375,0.0501708984375,-0.567626953125,0.82061767578125,6.4375,3.5625,-30.75,-0.02880859375,-0.05322265625,0.85595703125
58,1597651870361497,-0.0421142578125,0.05084228515625,-0.57080078125,0.81842041015625,-1.3125,6.625,-21.9375,-0.0390625,-0.06884765625,0.884765625
59,1597651870385576,-0.04248046875,0.0528564453125,-0.5728759765625,0.81683349609375,-8.0625,8.125,-14.4375,-0.0537109375,-0.12451171875,0.931640625
60,1597651870405544,-0.04168701171875,0.05426025390625,-0.5740966796875,0.81591796875,3.9375,8.9375,-8.0625,-0.0498046875,-0.18896484375,0.9462890625
61,1597651870422100,-0.0384521484375,0.05413818359375,-0.5748291015625,0.81561279296875,15.375,9.5625,-3.6875,-0.052734375,-0.119140625,0.958984375
62,1597651870444549,-0.03656005859375,0.05499267578125,-0.57550048828125,0.81512451171875,4.875,9.0,-4.4375,-0.06787109375,-0.1064453125,0.9833984375
63,1597651870465605,-0.0362548828125,0.0567626953125,-0.57623291015625,0.81451416015625,-1.9375,7.75,-4.875,-0.080078125,-0.16064453125,0.99267578125
64,1597651870481539,-0.03570556640625,0.0574951171875,-0.57708740234375,0.8138427734375,1.625,4.625,-6.1875,-0.06396484375,-0.13818359375,0.97412109375
65,1597651870504538,-0.034423828125,0.0572509765625,-0.578125,0.81317138671875,4.625,2.9375,-6.8125,-0.0625,-0.08984375,0.96142578125
66,1597651870525546,-0.03375244140625,0.05731201171875,-0.5791015625,0.8125,2.1875,1.5,-6.75,-0.07470703125,-0.10400390625,0.966796875
67,1597651870541613,-0.031982421875,0.0567626953125,-0.580078125,0.81195068359375,7.9375,1.5,-6.5,-0.0810546875,-0.0810546875,0.958984375
68,1597651870571814,-0.03167724609375,0.05657958984375,-0.58123779296875,0.8111572265625,1.8125,0.0,-8.0,-0.06396484375,-0.11083984375,0.990234375
69,1597651870584991,-0.03143310546875,0.0562744140625,-0.58258056640625,0.81024169921875,2.5625,-1.0,-9.1875,-0.0673828125,-0.11962890625,0.98974609375
70,1597651870601888,-0.03076171875,0.0555419921875,-0.58392333984375,0.809326171875,4.5625,-1.0,-9.5,-0.06103515625,-0.09619140625,0.9873046875
71,1597651870623774,-0.0303955078125,0.05511474609375,-0.585205078125,0.80841064453125,1.5,0.0,-9.125,-0.0517578125,-0.0908203125,1.0048828125
72,1597651870644768,-0.03070068359375,0.05499267578125,-0.58642578125,0.80755615234375,1.125,-0.3125,-8.25,-0.041015625,-0.1455078125,1.00537109375
73,1597651870661772,-0.02984619140625,0.05389404296875,-0.58746337890625,0.806884765625,9.625,-0.6875,-6.875,-0.03466796875,-0.13134765625,0.982421875
74,1597651870683772,-0.028564453125,0.052734375,-0.58831787109375,0.806396484375,10.25,-0.75,-5.3125,-0.05322265625,-0.11572265625,0.986328125
75,1597651870705370,-0.027099609375,0.05224609375,-0.58892822265625,0.8060302734375,8.5,0.5625,-4.0,-0.08349609375,-0.10498046875,0.98193359375
76,1597651870721183,-0.02618408203125,0.0521240234375,-0.5892333984375,0.80584716796875,5.625,0.5625,-2.0625,-0.083984375,-0.1171875,0.98779296875
77,1597651870744195,-0.026123046875,0.0526123046875,-0.58953857421875,0.80560302734375,1.0,0.75,-2.25,-0.0810546875,-0.13623046875,0.99755859375
78,1597651870765328,-0.02630615234375,0.05322265625,-0.58978271484375,0.80535888671875,-1.8125,0.4375,-2.125,-0.08056640625,-0.1240234375,0.99658203125
79,1597651870781193,-0.0262451171875,0.05377197265625,-0.58978271484375,0.80535888671875,0.125,1.375,0.0625,-0.07568359375,-0.12744140625,0.990234375
80,1597651870803865,-0.02581787109375,0.05401611328125,-0.58953857421875,0.8055419921875,1.4375,1.375,1.8125,-0.06884765625,-0.109375,0.9736328125
81,1597651870827068,-0.0255126953125,0.05401611328125,-0.58917236328125,0.8057861328125,3.25,0.25,2.5625,-0.0693359375,-0.13671875,1.0009765625
82,1597651870842037,-0.0250244140625,0.0535888671875,-0.58905029296875,0.805908203125,4.75,-1.8125,1.0625,-0.07666015625,-0.1162109375,0.99658203125
83,1597651870863852,-0.02508544921875,0.05340576171875,-0.5892333984375,0.8057861328125,-1.1875,-2.8125,-1.5625,-0.083984375,-0.080078125,0.98095703125
84,1597651870887005,-0.025390625,0.05303955078125,-0.58935546875,0.80572509765625,-2.1875,-2.75,-1.4375,-0.05908203125,-0.07666015625,1.0009765625
85,1597651870901804,-0.0260009765625,0.05322265625,-0.5894775390625,0.80560302734375,-3.0625,-1.75,-1.0625,-0.060546875,-0.11181640625,1.00732421875
86,1597651870923808,-0.02618408203125,0.052978515625,-0.58953857421875,0.8055419921875,1.5,-1.4375,-0.5,-0.05517578125,-0.13330078125,1.0322265625
87,1597651870946811,-0.02587890625,0.0526123046875,-0.58984375,0.80535888671875,1.6875,-1.1875,-2.0625,-0.060546875,-0.09033203125,1.01025390625
88,1597651870961013,-0.02593994140625,0.05242919921875,-0.59014892578125,0.80517578125,-0.1875,-1.25,-2.125,-0.0595703125,-0.10009765625,1.01806640625
89,1597651870983812,-0.0257568359375,0.052001953125,-0.59033203125,0.8050537109375,2.8125,-1.1875,-1.125,-0.05615234375,-0.1123046875,1.01318359375
90,1597651871006810,-0.02520751953125,0.05157470703125,-0.590576171875,0.804931640625,3.5625,-1.1875,-1.75,-0.068359375,-0.10107421875,1.0224609375
91,1597651871020807,-0.02484130859375,0.0513916015625,-0.59100341796875,0.80462646484375,1.75,-0.25,-2.875,-0.06884765625,-0.09423828125,1.01904296875
92,1597651871043815,-0.02471923828125,0.05169677734375,-0.59149169921875,0.80426025390625,-1.5625,1.0,-3.5625,-0.06787109375,-0.08349609375,1.00439453125
93,1597651871066810,-0.0245361328125,0.05181884765625,-0.5919189453125,0.803955078125,-0.9375,1.5625,-3.1875,-0.0478515625,-0.0830078125,0.99658203125
94,1597651871080816,-0.02435302734375,0.05230712890625,-0.5921630859375,0.80377197265625,-0.6875,2.6875,-1.75,-0.060546875,-0.103515625,0.99462890625
95,1597651871104063,-0.02410888671875,0.052734375,-0.59246826171875,0.803466796875,2.0,2.1875,-2.125,-0.06884765625,-0.13232421875,1.00244140625
96,1597651871126083,-0.02276611328125,0.0523681640625,-0.59283447265625,0.80328369140625,6.375,1.875,-2.4375,-0.07568359375,-0.0859375,0.9951171875
97,1597651871141053,-0.02252197265625,0.05267333984375,-0.59320068359375,0.802978515625,0.25,1.4375,-2.5625,-0.06884765625,-0.09814453125,0.9931640625
98,1597651871164197,-0.02203369140625,0.052734375,-0.59356689453125,0.802734375,1.875,2.0,-2.5625,-0.056640625,-0.09814453125,0.984375
