index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
77,1597651937478706,-0.10162353515625,-0.0137939453125,-0.568359375,0.81634521484375,0.4375,1.25,1.0625,0.1376953125,-0.15576171875,0.9853515625
78,1597651937500797,-0.10162353515625,-0.01373291015625,-0.568359375,0.81634521484375,-0.9375,0.5625,-0.5625,0.1279296875,-0.1630859375,0.99755859375
79,1597651937515399,-0.1021728515625,-0.01348876953125,-0.5684814453125,0.81622314453125,-2.875,-0.625,-1.125,0.13671875,-0.16357421875,0.98193359375
80,1597651937538297,-0.10247802734375,-0.0135498046875,-0.5684814453125,0.816162109375,-1.0625,-0.625,0.0625,0.150390625,-0.15576171875,0.978515625
81,1597651937561498,-0.1024169921875,-0.0135498046875,-0.568359375,0.8162841796875,1.0625,-0.25,0.5625,0.1337890625,-0.16796875,0.99951171875
82,1597651937575881,-0.1024169921875,-0.01348876953125,-0.568359375,0.8162841796875,0.25,-0.6875,-0.1875,0.12841796875,-0.1513671875,0.98046875
83,1597651937599413,-0.102783203125,-0.0135498046875,-0.568359375,0.81622314453125,-1.1875,-1.5,-0.125,0.1396484375,-0.15673828125,0.9794921875
84,1597651937621568,-0.10333251953125,-0.013671875,-0.5682373046875,0.81622314453125,-0.375,-1.4375,0.4375,0.15185546875,-0.17919921875,0.9599609375
85,1597651937635509,-0.10247802734375,-0.01470947265625,-0.5677490234375,0.816650390625,8.8125,-0.4375,3.0,0.162109375,-0.16455078125,0.958984375
86,1597651937658517,-0.101318359375,-0.0152587890625,-0.5672607421875,0.817138671875,5.25,1.25,3.5625,0.14306640625,-0.1171875,0.974609375
87,1597651937681673,-0.101806640625,-0.0142822265625,-0.56683349609375,0.8173828125,-4.5625,2.0625,3.3125,0.1337890625,-0.1630859375,1.0009765625
88,1597651937702513,-0.10223388671875,-0.0130615234375,-0.56610107421875,0.81787109375,-3.125,3.4375,5.125,0.12939453125,-0.19287109375,0.9912109375
89,1597651937719312,-0.10198974609375,-0.01263427734375,-0.5653076171875,0.8184814453125,0.9375,1.5625,5.875,0.12841796875,-0.16552734375,0.99072265625
90,1597651937741066,-0.1025390625,-0.01202392578125,-0.5645751953125,0.81890869140625,-2.5,-0.875,4.5,0.1162109375,-0.1865234375,1.0009765625
91,1597651937762063,-0.10272216796875,-0.011962890625,-0.56463623046875,0.81884765625,-1.6875,-1.75,-0.375,0.11669921875,-0.1484375,0.9990234375
92,1597651937779066,-0.1026611328125,-0.01275634765625,-0.5645751953125,0.81884765625,0.375,-2.875,0.125,0.14697265625,-0.119140625,0.9736328125
93,1597651937801483,-0.103515625,-0.012939453125,-0.56439208984375,0.81884765625,-3.75,-4.0625,0.75,0.13427734375,-0.15283203125,0.99169921875
94,1597651937822677,-0.1044921875,-0.013427734375,-0.564208984375,0.81884765625,-1.1875,-4.875,0.375,0.150390625,-0.185546875,0.9921875
95,1597651937839015,-0.104248046875,-0.01470947265625,-0.56475830078125,0.81854248046875,2.5,-5.1875,-3.875,0.142578125,-0.11669921875,0.99169921875
96,1597651937861225,-0.1051025390625,-0.0150146484375,-0.564697265625,0.81842041015625,-2.625,-4.0625,-0.5,0.14697265625,-0.1640625,0.9765625
97,1597651937882017,-0.10491943359375,-0.01617431640625,-0.5645751953125,0.81854248046875,4.375,-3.6875,0.4375,0.1591796875,-0.15234375,0.97900390625
98,1597651937899014,-0.1043701171875,-0.016845703125,-0.56439208984375,0.8187255859375,5.375,-2.875,0.8125,0.12841796875,-0.16064453125,0.99267578125
99,1597651937920919,-0.10400390625,-0.017333984375,-0.5648193359375,0.81842041015625,0.375,-1.1875,-2.875,0.1396484375,-0.10986328125,0.974609375
100,1597651937943895,-0.10498046875,-0.01715087890625,-0.56488037109375,0.81829833984375,-5.9375,-1.625,-0.375,0.1572265625,-0.1455078125,0.97216796875
