index,timestamp,0,1,2,3,4,5,6,7
311,1597651902842110,-2,62,72,81,16,-3,-46,6
312,1597651902842110,2,-39,-23,-64,-14,1,68,-11
313,1597651902850303,-5,18,-79,-52,-9,5,-18,7
314,1597651902850303,17,-2,92,-6,-7,-4,20,32
315,1597651902865295,34,35,84,106,24,11,-1,-1
316,1597651902865295,-29,-29,-119,-96,-21,-17,-8,-18
317,1597651902865295,36,36,127,93,28,12,-36,29
318,1597651902865295,-4,-51,-117,-60,-22,-7,26,3
319,1597651902887547,6,11,71,-24,0,6,-43,-45
320,1597651902887547,-22,-6,-65,5,-2,-1,63,-30
321,1597651902888298,8,6,15,38,-2,-17,-2,-37
322,1597651902888298,10,9,99,28,13,7,-65,-26
323,1597651902901300,-25,-58,-61,-64,-25,-10,4,19
324,1597651902901300,10,26,31,69,20,18,-32,15
325,1597651902910314,-22,34,127,17,6,14,57,13
326,1597651902910314,39,-29,-114,-72,-8,-8,19,-8
327,1597651902925295,-18,10,22,46,4,-12,-69,-29
328,1597651902925295,-37,7,95,-51,-18,-1,39,-2
329,1597651902925295,1,11,83,50,12,3,-34,-18
330,1597651902925295,-12,33,47,11,-7,-5,9,10
331,1597651902947298,24,-31,-44,-7,-1,-4,-39,-3
332,1597651902947298,29,-35,-84,49,12,14,30,9
333,1597651902948307,-14,45,-12,-72,-21,-9,-34,13
334,1597651902948307,22,-7,127,116,36,15,36,-14
335,1597651902961616,-45,-34,-72,-96,-43,-25,1,-11
336,1597651902961616,13,16,114,95,30,19,12,2
337,1597651902970009,-41,-53,-128,-116,-34,-24,12,-9
338,1597651902970009,-22,14,39,10,4,19,45,27
339,1597651902985474,-17,22,78,46,10,-8,14,-16
340,1597651902985474,28,-7,64,34,11,10,-57,2
341,1597651902985474,-52,-57,-117,-79,-34,-24,-16,1
342,1597651902985474,-4,-7,97,68,11,13,88,27
343,1597651903007632,-22,-15,-79,-66,-15,-25,-67,-38
344,1597651903007632,-1,6,33,12,1,8,31,-21
345,1597651903008465,24,37,127,127,38,21,14,2
346,1597651903008465,-41,-58,-82,-97,-24,-14,-22,-7
347,1597651903030485,14,25,127,21,2,-2,-8,37
348,1597651903030485,0,5,3,15,15,12,27,39
349,1597651903031469,-3,30,-32,-50,-11,-16,-26,-13
350,1597651903031469,15,-1,57,36,9,8,10,22
351,1597651903045131,-20,17,-91,-30,-14,-18,-52,33
352,1597651903045131,5,6,4,-50,-12,-2,-13,12
353,1597651903046168,3,-21,35,70,14,-2,33,-15
354,1597651903046168,6,38,-18,-95,-27,-13,-6,14
355,1597651903067676,42,8,39,64,32,42,127,42
356,1597651903067676,-23,23,-58,-16,-19,-43,-128,-38
357,1597651903068638,22,39,45,20,0,12,61,15
358,1597651903068638,-18,-76,26,31,8,0,-21,-39
359,1597651903090912,-29,8,-59,-80,-17,-14,14,-16
360,1597651903090912,-13,-29,-65,-20,-8,5,11,20
361,1597651903091635,31,-12,98,76,23,19,31,17
362,1597651903091635,-22,38,-96,-42,-13,-11,-69,-27
363,1597651903104631,2,12,97,21,12,9,2,4
364,1597651903104631,1,-45,24,35,9,8,39,30
365,1597651903105651,-35,-13,-80,-116,-37,-27,-29,-32
366,1597651903105651,7,56,86,70,11,6,6,-1
367,1597651903127641,13,0,-84,1,-2,-1,4,-3
368,1597651903127641,-24,34,74,59,8,-10,-26,-36
369,1597651903128642,4,4,28,-37,-6,-1,-51,-8
370,1597651903128642,-21,-7,-60,-27,-8,-17,12,-18
371,1597651903150980,52,48,127,54,18,16,15,6
372,1597651903150980,-22,-99,-84,-89,-24,-12,20,12
373,1597651903151854,1,23,20,-36,-5,5,-11,-7
374,1597651903151854,9,8,76,53,15,11,19,21
375,1597651903164845,4,22,-9,71,12,-6,-52,-26
376,1597651903164845,-26,2,-21,-86,-28,-15,31,11
377,1597651903165993,12,0,108,61,22,29,97,37
378,1597651903165993,-24,3,-118,-59,-23,-43,-94,-64
379,1597651903187842,27,5,127,109,24,10,-60,-26
380,1597651903187842,-7,10,-128,-113,-29,-19,9,-18
381,1597651903187842,1,-11,13,4,6,10,1,21
382,1597651903187842,44,-14,127,75,18,12,-18,-26
383,1597651903211016,-14,-25,-128,-59,-12,4,44,27
384,1597651903211016,1,-29,28,45,7,-5,38,1
385,1597651903211846,11,-19,-40,6,7,8,7,-5
386,1597651903211846,-5,22,53,-47,-17,-18,-33,2
387,1597651903225032,-24,-59,49,51,5,5,-7,-33
388,1597651903225032,14,24,9,-54,-6,4,13,26
389,1597651903225852,-38,-18,-45,20,-16,-22,11,1
390,1597651903225852,-5,1,11,-47,-10,-2,-7,15
391,1597651903247845,-9,36,101,32,1,-5,-13,-3
392,1597651903247845,1,7,-20,33,8,4,7,-4
393,1597651903247845,10,-47,41,-17,-4,-4,23,8
394,1597651903247845,-6,2,-40,-39,-8,3,-51,1
395,1597651903270798,5,-2,57,-17,-7,-5,-4,-17
396,1597651903270798,38,-14,127,106,30,23,37,26
397,1597651903271631,-16,13,-58,-67,-19,-17,-40,-42
398,1597651903271631,-9,-18,-34,-11,-3,6,55,42
399,1597651903284789,13,13,47,-4,2,-5,15,13
400,1597651903284789,7,40,35,36,3,3,-43,-34
401,1597651903286197,2,-6,-79,10,4,8,3,17
402,1597651903286197,-2,10,118,23,9,15,41,-5
