index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597651886044550,0.01177978515625,-0.00140380859375,-0.60015869140625,0.7998046875,3.125,-2.1875,0.625,0.01220703125,0.03271484375,0.9716796875
37,1597651886067550,0.01202392578125,-0.00225830078125,-0.5999755859375,0.7999267578125,4.4375,-2.4375,1.1875,-0.0029296875,0.01123046875,1.0029296875
38,1597651886086536,0.01263427734375,-0.00384521484375,-0.599853515625,0.79998779296875,8.75,-3.1875,1.125,0.01708984375,0.01953125,1.0224609375
39,1597651886105592,0.013671875,-0.00506591796875,-0.59954833984375,0.8001708984375,7.375,-2.625,1.875,-0.013671875,0.0478515625,0.95751953125
40,1597651886127653,0.01373291015625,-0.00592041015625,-0.59942626953125,0.80029296875,2.8125,-3.5,0.9375,-0.00439453125,0.03125,0.96728515625
41,1597651886147653,0.01434326171875,-0.00732421875,-0.59906005859375,0.800537109375,6.75,-3.5,2.75,0.00390625,0.04248046875,1.00537109375
42,1597651886164911,0.01483154296875,-0.0079345703125,-0.5987548828125,0.80078125,4.0625,-1.8125,2.125,-0.01513671875,0.04150390625,1.01611328125
43,1597651886187660,0.01446533203125,-0.0081787109375,-0.598388671875,0.801025390625,0.3125,-2.3125,2.4375,-0.00390625,0.01611328125,1.037109375
44,1597651886207522,0.0140380859375,-0.008056640625,-0.598388671875,0.801025390625,-0.8125,-1.6875,0.1875,-0.0185546875,0.00927734375,1.0224609375
45,1597651886224652,0.0146484375,-0.0089111328125,-0.59857177734375,0.8009033203125,3.875,-1.8125,-1.375,-0.00048828125,0.060546875,1.0087890625
46,1597651886247508,0.01470947265625,-0.00933837890625,-0.5987548828125,0.80072021484375,0.5,-1.3125,-1.5625,0.005859375,0.05126953125,1.03076171875
47,1597651886266540,0.0152587890625,-0.00958251953125,-0.5987548828125,0.80072021484375,4.5,1.875,0.1875,0.01220703125,0.01953125,1.04736328125
48,1597651886284525,0.0155029296875,-0.00946044921875,-0.598876953125,0.8006591796875,3.0,1.1875,-1.0625,-0.00830078125,0.00439453125,1.02197265625
49,1597651886307755,0.01605224609375,-0.00970458984375,-0.59930419921875,0.80029296875,5.875,0.0,-3.25,-0.01318359375,0.00146484375,1.041015625
50,1597651886326961,0.01708984375,-0.01025390625,-0.60009765625,0.7996826171875,7.3125,-0.3125,-5.8125,-0.02099609375,0.03369140625,1.041015625
51,1597651886343754,0.0186767578125,-0.01104736328125,-0.60076904296875,0.79913330078125,8.0625,1.625,-4.6875,-0.01025390625,0.0693359375,1.015625
52,1597651886366760,0.0179443359375,-0.01025390625,-0.60150146484375,0.798583984375,-4.0625,1.0,-5.375,-0.0048828125,0.01416015625,1.03564453125
53,1597651886387755,0.01788330078125,-0.00970458984375,-0.6024169921875,0.79791259765625,-1.5,2.4375,-6.6875,0.00146484375,0.02685546875,0.97265625
54,1597651886403915,0.02069091796875,-0.01068115234375,-0.60333251953125,0.79718017578125,7.6875,5.875,-6.8125,0.0009765625,0.1630859375,0.93408203125
55,1597651886426917,0.02130126953125,-0.0098876953125,-0.60296630859375,0.79742431640625,-1.3125,7.5,2.125,0.017578125,0.064453125,0.984375
56,1597651886447923,0.02294921875,-0.009521484375,-0.6021728515625,0.7979736328125,13.0625,8.9375,5.5625,0.005859375,-0.04443359375,1.0166015625
57,1597651886463921,0.02532958984375,-0.00994873046875,-0.60174560546875,0.7982177734375,12.9375,5.0625,2.5,-0.0322265625,0.04248046875,0.9921875
58,1597651886486920,0.02655029296875,-0.0098876953125,-0.60162353515625,0.79827880859375,1.75,3.375,0.5625,-0.03369140625,0.10107421875,0.96044921875
59,1597651886508136,0.026611328125,-0.00909423828125,-0.60125732421875,0.798583984375,-1.375,4.0625,2.8125,-0.013671875,0.0361328125,0.9951171875
60,1597651886524253,0.026611328125,-0.0086669921875,-0.6009521484375,0.79876708984375,0.5625,2.6875,1.8125,-0.009765625,0.0244140625,1.01806640625
61,1597651886546752,0.02734375,-0.0086669921875,-0.60076904296875,0.79888916015625,2.625,2.75,1.125,-0.015625,0.0625,0.9931640625
62,1597651886567160,0.0279541015625,-0.00836181640625,-0.6004638671875,0.799072265625,0.875,3.125,2.0,-0.02978515625,0.0654296875,1.00830078125
63,1597651886584303,0.02825927734375,-0.0078125,-0.6004638671875,0.79913330078125,-0.1875,2.5,0.1875,-0.03515625,0.052734375,1.04296875
64,1597651886606141,0.0284423828125,-0.00750732421875,-0.60089111328125,0.79876708984375,-1.625,2.0,-3.1875,-0.0205078125,0.07763671875,1.037109375
65,1597651886627138,0.029052734375,-0.00750732421875,-0.601318359375,0.7984619140625,1.3125,3.1875,-3.375,-0.01123046875,0.0771484375,1.03564453125
66,1597651886644134,0.02996826171875,-0.007080078125,-0.6019287109375,0.79791259765625,0.5,5.0625,-4.75,-0.0234375,0.0888671875,1.00048828125
67,1597651886666897,0.03106689453125,-0.0067138671875,-0.6026611328125,0.79736328125,2.125,5.875,-5.625,-0.01806640625,0.083984375,1.00439453125
68,1597651886687275,0.03277587890625,-0.00653076171875,-0.6033935546875,0.7967529296875,5.1875,7.25,-5.375,-0.0234375,0.08544921875,1.0078125
69,1597651886704484,0.03448486328125,-0.0059814453125,-0.6038818359375,0.7962646484375,3.375,9.25,-4.5,-0.0126953125,0.09765625,0.9541015625
70,1597651886726661,0.0352783203125,-0.0050048828125,-0.6043701171875,0.7958984375,0.3125,8.0,-3.75,-0.0244140625,0.05810546875,0.96826171875
71,1597651886747501,0.03680419921875,-0.004638671875,-0.6044921875,0.79571533203125,7.1875,7.0625,-1.25,-0.03564453125,0.0419921875,0.984375
72,1597651886764480,0.0374755859375,-0.0037841796875,-0.6048583984375,0.79547119140625,1.0,4.875,-2.625,-0.052734375,0.048828125,0.978515625
73,1597651886786423,0.037841796875,-0.0032958984375,-0.60516357421875,0.795166015625,-0.8125,3.4375,-2.75,-0.04052734375,0.07177734375,0.96875
74,1597651886807394,0.03759765625,-0.0025634765625,-0.60552978515625,0.794921875,-3.0625,2.875,-2.6875,-0.03466796875,0.052734375,0.93017578125
75,1597651886824279,0.038330078125,-0.00201416015625,-0.605712890625,0.79473876953125,1.625,4.125,-1.5625,-0.0517578125,0.05810546875,0.96044921875
76,1597651886846365,0.03802490234375,-0.00115966796875,-0.6058349609375,0.794677734375,-1.6875,2.5,-0.9375,-0.05224609375,0.02392578125,1.0
77,1597651886867973,0.03802490234375,-0.00067138671875,-0.60589599609375,0.79461669921875,1.25,1.4375,-0.1875,-0.05419921875,0.0185546875,0.9970703125
78,1597651886884171,0.0391845703125,-0.0013427734375,-0.60577392578125,0.79461669921875,6.25,0.875,0.5,-0.04248046875,0.080078125,0.97314453125
79,1597651886906183,0.03985595703125,-0.0015869140625,-0.605712890625,0.794677734375,2.6875,1.4375,0.4375,-0.0458984375,0.08056640625,0.9794921875
80,1597651886929243,0.0400390625,-0.00152587890625,-0.605712890625,0.794677734375,1.9375,0.8125,0.1875,-0.0498046875,0.04638671875,1.0146484375
81,1597651886951194,0.04083251953125,-0.00177001953125,-0.60565185546875,0.794677734375,3.875,1.0625,0.25,-0.05126953125,0.07666015625,1.01025390625
82,1597651886966778,0.0406494140625,-0.00164794921875,-0.60577392578125,0.79461669921875,-3.0,0.0625,-1.125,-0.0478515625,0.0888671875,0.99169921875
83,1597651886988783,0.04083251953125,-0.0015869140625,-0.605712890625,0.79461669921875,-1.375,1.5,0.375,-0.0361328125,0.09716796875,0.98388671875
84,1597651887004300,0.0406494140625,-0.0010986328125,-0.60540771484375,0.79486083984375,-1.25,2.3125,2.125,-0.04052734375,0.04638671875,1.0009765625
85,1597651887026596,0.04083251953125,-0.0008544921875,-0.60498046875,0.795166015625,3.5,2.0,2.75,-0.04736328125,0.01611328125,1.02001953125
86,1597651887049434,0.04119873046875,-0.0009765625,-0.6048583984375,0.7952880859375,1.625,0.1875,1.125,-0.052734375,0.0703125,0.99609375
87,1597651887063365,0.041748046875,-0.001220703125,-0.6046142578125,0.79541015625,0.4375,1.0,1.375,-0.044921875,0.10791015625,0.94775390625
88,1597651887086366,0.04229736328125,-0.001220703125,-0.60394287109375,0.7958984375,1.625,2.3125,4.625,-0.044921875,0.0751953125,0.9560546875
89,1597651887109367,0.04229736328125,-0.000732421875,-0.60308837890625,0.7965087890625,1.9375,1.75,6.0625,-0.060546875,0.01416015625,1.0029296875
90,1597651887123607,0.042236328125,-0.0003662109375,-0.6026611328125,0.796875,0.3125,-0.5,3.375,-0.0771484375,0.03857421875,0.99267578125
91,1597651887146523,0.04193115234375,-0.000732421875,-0.60247802734375,0.79705810546875,-2.25,-3.625,1.4375,-0.06494140625,0.09228515625,0.96435546875
92,1597651887169426,0.04150390625,-0.00115966796875,-0.60198974609375,0.79742431640625,-2.0,-3.1875,3.625,-0.04150390625,0.08642578125,0.96826171875
93,1597651887183628,0.04052734375,-0.00140380859375,-0.6014404296875,0.7978515625,0.125,-3.75,4.125,-0.03955078125,0.013671875,1.01025390625
94,1597651887206520,0.0400390625,-0.002197265625,-0.60137939453125,0.79791259765625,-0.25,-6.0,0.6875,-0.05712890625,0.0732421875,1.0029296875
95,1597651887236509,0.039306640625,-0.00311279296875,-0.6014404296875,0.79791259765625,-3.6875,-6.75,-0.375,-0.04248046875,0.11669921875,0.9873046875
96,1597651887243509,0.03863525390625,-0.00384521484375,-0.601318359375,0.79803466796875,-3.0,-4.5,0.9375,-0.02197265625,0.10009765625,1.0029296875
97,1597651887266916,0.0377197265625,-0.00408935546875,-0.60101318359375,0.79833984375,-2.25,-3.3125,2.5,-0.029296875,0.0498046875,1.02294921875
98,1597651887289568,0.03704833984375,-0.00421142578125,-0.600830078125,0.79852294921875,0.6875,-3.5,1.625,-0.0458984375,0.01611328125,1.03857421875
99,1597651887303525,0.03753662109375,-0.0050048828125,-0.60089111328125,0.79840087890625,2.1875,-2.625,-0.375,-0.046875,0.1064453125,1.009765625
100,1597651887327107,0.03680419921875,-0.00494384765625,-0.600830078125,0.7984619140625,-6.1875,-1.4375,0.1875,-0.02685546875,0.099609375,0.99267578125
