index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597651933729058,-0.139892578125,0.02081298828125,-0.5679931640625,0.810791015625,-5.3125,5.375,16.9375,0.10791015625,-0.24169921875,1.005859375
22,1597651933751052,-0.1392822265625,0.02349853515625,-0.5653076171875,0.81268310546875,2.1875,10.0625,19.3125,0.091796875,-0.35888671875,0.97900390625
23,1597651933772198,-0.1357421875,0.02203369140625,-0.56390380859375,0.8143310546875,18.875,5.5,12.25,0.15234375,-0.20361328125,0.99267578125
24,1597651933789056,-0.13330078125,0.02294921875,-0.5626220703125,0.8155517578125,7.8125,11.8125,11.1875,0.12646484375,-0.21923828125,0.96044921875
25,1597651933811707,-0.13134765625,0.0235595703125,-0.5606689453125,0.81719970703125,8.625,7.6875,15.125,0.115234375,-0.25634765625,0.98046875
26,1597651933831974,-0.1287841796875,0.02386474609375,-0.5592041015625,0.818603515625,12.4375,8.6875,12.25,0.107421875,-0.24169921875,0.943359375
27,1597651933849000,-0.12725830078125,0.024658203125,-0.557373046875,0.820068359375,8.4375,6.75,13.5,0.09765625,-0.2861328125,0.99560546875
28,1597651933872890,-0.12481689453125,0.02557373046875,-0.55621337890625,0.8211669921875,10.1875,8.5625,9.125,0.0654296875,-0.27099609375,1.05029296875
29,1597651933891908,-0.1219482421875,0.0262451171875,-0.55584716796875,0.82183837890625,12.6875,8.6875,4.0625,0.05517578125,-0.2548828125,1.02392578125
30,1597651933908465,-0.11944580078125,0.026611328125,-0.55633544921875,0.8218994140625,9.25,8.875,-1.625,0.07421875,-0.208984375,0.986328125
31,1597651933931422,-0.11834716796875,0.02685546875,-0.556640625,0.82183837890625,7.0625,7.375,-0.9375,0.12109375,-0.25927734375,0.95556640625
32,1597651933952422,-0.11456298828125,0.0264892578125,-0.55670166015625,0.82232666015625,18.625,11.625,2.0,0.1083984375,-0.22265625,1.021484375
33,1597651933968225,-0.11187744140625,0.0269775390625,-0.556884765625,0.82257080078125,10.875,8.5625,0.0625,0.046875,-0.21044921875,0.99560546875
34,1597651933991216,-0.10955810546875,0.02655029296875,-0.55718994140625,0.82269287109375,12.125,6.3125,-1.0,0.0927734375,-0.21337890625,0.99365234375
35,1597651934011666,-0.1077880859375,0.0264892578125,-0.557861328125,0.82244873046875,7.125,8.1875,-3.0625,0.10107421875,-0.1767578125,0.927734375
36,1597651934028664,-0.10662841796875,0.02703857421875,-0.5582275390625,0.82232666015625,2.3125,10.0,-0.6875,0.126953125,-0.17919921875,0.94677734375
37,1597651934050881,-0.1051025390625,0.0281982421875,-0.55828857421875,0.82244873046875,2.25,10.75,1.0625,0.0751953125,-0.19189453125,0.99072265625
38,1597651934072796,-0.103271484375,0.0286865234375,-0.55828857421875,0.82269287109375,7.125,8.375,1.4375,0.072265625,-0.20166015625,0.9833984375
39,1597651934088747,-0.10076904296875,0.02911376953125,-0.5582275390625,0.822998046875,10.5,10.0625,2.0,0.0654296875,-0.19677734375,0.96923828125
40,1597651934111312,-0.099609375,0.02984619140625,-0.55859375,0.8228759765625,1.125,7.9375,-1.125,0.07080078125,-0.16455078125,0.9541015625
41,1597651934132306,-0.09918212890625,0.03094482421875,-0.558837890625,0.82275390625,-2.0,7.8125,-0.6875,0.07080078125,-0.19091796875,0.9716796875
42,1597651934148323,-0.09869384765625,0.0323486328125,-0.5587158203125,0.82281494140625,-2.0625,7.875,1.625,0.05517578125,-0.20458984375,0.994140625
43,1597651934171307,-0.09820556640625,0.033447265625,-0.55865478515625,0.8228759765625,0.375,6.125,0.75,0.0498046875,-0.23046875,1.015625
44,1597651934192305,-0.096923828125,0.0340576171875,-0.5587158203125,0.82293701171875,6.375,6.0625,0.3125,0.0380859375,-0.2294921875,0.96923828125
45,1597651934209058,-0.09613037109375,0.034912109375,-0.55914306640625,0.82269287109375,1.4375,6.375,-2.4375,0.04296875,-0.2041015625,0.99072265625
46,1597651934231097,-0.0958251953125,0.03564453125,-0.55975341796875,0.82232666015625,-1.0625,3.5625,-3.6875,0.03271484375,-0.201171875,0.98486328125
47,1597651934252102,-0.095458984375,0.03564453125,-0.56048583984375,0.8218994140625,1.375,2.5625,-4.75,0.05908203125,-0.1943359375,0.99267578125
48,1597651934269102,-0.0947265625,0.03558349609375,-0.56097412109375,0.82159423828125,2.3125,4.75,-2.625,0.08544921875,-0.1728515625,0.9521484375
49,1597651934291094,-0.09466552734375,0.03656005859375,-0.5611572265625,0.82147216796875,-3.0,6.25,-0.6875,0.06103515625,-0.193359375,0.96533203125
50,1597651934313754,-0.0941162109375,0.0379638671875,-0.56097412109375,0.82159423828125,0.5,7.375,2.0625,0.0341796875,-0.2333984375,0.986328125
51,1597651934328760,-0.09246826171875,0.03790283203125,-0.56085205078125,0.82183837890625,7.625,5.25,1.6875,0.04541015625,-0.19189453125,0.9951171875
52,1597651934351163,-0.0914306640625,0.03875732421875,-0.5604248046875,0.82220458984375,1.375,6.0625,3.8125,0.02294921875,-0.17724609375,0.951171875
53,1597651934373911,-0.09149169921875,0.04022216796875,-0.5599365234375,0.822509765625,-2.625,6.5,3.875,0.0380859375,-0.2333984375,0.99267578125
54,1597651934388983,-0.091064453125,0.04107666015625,-0.5596923828125,0.8226318359375,1.3125,4.5,1.8125,0.02587890625,-0.2255859375,0.97998046875
55,1597651934411031,-0.089599609375,0.0408935546875,-0.55950927734375,0.82293701171875,7.0625,4.25,2.375,0.03857421875,-0.18798828125,0.982421875
56,1597651934434022,-0.08935546875,0.041015625,-0.55926513671875,0.8231201171875,0.375,1.375,1.9375,0.03662109375,-0.189453125,0.984375
57,1597651934449022,-0.08905029296875,0.04144287109375,-0.55902099609375,0.82330322265625,1.3125,2.625,1.9375,0.02734375,-0.20849609375,0.98193359375
58,1597651934471205,-0.08868408203125,0.04150390625,-0.55865478515625,0.8236083984375,2.5,1.625,2.5625,0.0390625,-0.20849609375,0.97998046875
59,1597651934494133,-0.08807373046875,0.04150390625,-0.55853271484375,0.82373046875,2.3125,1.5625,1.3125,0.02490234375,-0.18212890625,0.98388671875
60,1597651934508500,-0.08807373046875,0.04150390625,-0.55853271484375,0.82373046875,0.25,-0.375,0.625,0.03564453125,-0.18994140625,0.99267578125
61,1597651934531027,-0.08721923828125,0.04107666015625,-0.5582275390625,0.82403564453125,3.5,0.75,2.3125,0.03173828125,-0.1611328125,0.9765625
62,1597651934554024,-0.0872802734375,0.04119873046875,-0.55767822265625,0.82440185546875,-0.8125,0.875,4.1875,0.04248046875,-0.19091796875,0.97412109375
63,1597651934568081,-0.0872802734375,0.04119873046875,-0.55712890625,0.82476806640625,1.6875,-0.5625,3.375,0.02783203125,-0.2138671875,0.994140625
64,1597651934591354,-0.08636474609375,0.04058837890625,-0.556884765625,0.8250732421875,5.375,-0.8125,1.9375,0.017578125,-0.17919921875,0.99462890625
65,1597651934613941,-0.08642578125,0.04046630859375,-0.55670166015625,0.8251953125,-0.4375,-0.9375,1.1875,0.029296875,-0.18408203125,1.0048828125
66,1597651934627928,-0.0860595703125,0.040283203125,-0.5565185546875,0.82537841796875,2.4375,1.0,1.6875,0.041015625,-0.1904296875,0.99267578125
67,1597651934650973,-0.08538818359375,0.04010009765625,-0.55633544921875,0.8255615234375,4.125,0.6875,1.5,0.0263671875,-0.19384765625,1.0
68,1597651934674088,-0.084716796875,0.0399169921875,-0.556396484375,0.82562255859375,3.9375,0.3125,-0.25,0.01171875,-0.19189453125,0.99462890625
69,1597651934688087,-0.083251953125,0.039306640625,-0.55657958984375,0.82568359375,6.8125,1.875,-0.5625,0.029296875,-0.15283203125,1.01416015625
70,1597651934710936,-0.0828857421875,0.03961181640625,-0.5567626953125,0.8255615234375,-0.9375,4.0,-1.0625,0.04296875,-0.158203125,0.97119140625
71,1597651934733941,-0.0836181640625,0.04083251953125,-0.55645751953125,0.82562255859375,-4.375,3.875,2.125,0.03466796875,-0.23193359375,1.00341796875
72,1597651934748097,-0.08282470703125,0.0413818359375,-0.55609130859375,0.825927734375,5.125,3.125,2.9375,0.00146484375,-0.22998046875,1.00439453125
73,1597651934770957,-0.08148193359375,0.0411376953125,-0.5560302734375,0.82611083984375,5.625,1.125,0.5625,-0.00439453125,-0.1630859375,0.9931640625
74,1597651934793941,-0.08148193359375,0.04107666015625,-0.5560302734375,0.82611083984375,-0.4375,-0.5625,0.125,0.03564453125,-0.1650390625,0.98681640625
75,1597651934807935,-0.08123779296875,0.0408935546875,-0.55584716796875,0.8262939453125,2.3125,1.5,1.8125,0.04736328125,-0.18896484375,0.99755859375
76,1597651934831153,-0.080810546875,0.0408935546875,-0.5557861328125,0.82635498046875,2.1875,0.75,0.625,0.01318359375,-0.18359375,0.9892578125
77,1597651934854026,-0.08099365234375,0.04107666015625,-0.555908203125,0.82623291015625,-0.5,-1.25,-1.5,0.00244140625,-0.1962890625,0.9873046875
78,1597651934875047,-0.0809326171875,0.04034423828125,-0.5562744140625,0.8260498046875,1.9375,-2.625,-2.6875,0.0263671875,-0.1689453125,0.98388671875
79,1597651934891137,-0.08087158203125,0.03961181640625,-0.55657958984375,0.82586669921875,-1.125,-1.375,-1.6875,0.048828125,-0.12451171875,0.96337890625
80,1597651934913764,-0.08148193359375,0.0400390625,-0.556396484375,0.825927734375,-4.0625,1.0,1.0625,0.04052734375,-0.18310546875,0.98779296875
81,1597651934942768,-0.081298828125,0.04034423828125,-0.55621337890625,0.8260498046875,1.75,0.8125,1.375,0.0087890625,-0.20263671875,0.978515625
82,1597651934958753,-0.08062744140625,0.03985595703125,-0.5562744140625,0.82611083984375,3.4375,-0.5,-0.375,0.017578125,-0.16259765625,0.98779296875
83,1597651934973761,-0.0810546875,0.03961181640625,-0.55633544921875,0.8260498046875,-2.6875,-1.5,-0.4375,0.0380859375,-0.15576171875,0.986328125
84,1597651934994907,-0.081298828125,0.03961181640625,-0.55615234375,0.82611083984375,-1.25,0.375,1.375,0.046875,-0.1806640625,0.98876953125
85,1597651935011505,-0.0814208984375,0.039794921875,-0.5556640625,0.826416015625,-0.625,0.8125,3.1875,0.02783203125,-0.18798828125,0.98828125
86,1597651935033270,-0.08203125,0.040283203125,-0.55535888671875,0.8265380859375,-3.5,-1.375,1.6875,0.0048828125,-0.19482421875,0.98486328125
87,1597651935055269,-0.08331298828125,0.040283203125,-0.5552978515625,0.82647705078125,-4.9375,-4.875,-0.25,0.013671875,-0.19677734375,0.96533203125
88,1597651935071271,-0.08526611328125,0.03936767578125,-0.55548095703125,0.82623291015625,-7.4375,-9.5625,-2.4375,0.04150390625,-0.16552734375,0.94580078125
89,1597651935093264,-0.08807373046875,0.03857421875,-0.55560302734375,0.82586669921875,-13.9375,-10.5625,-2.375,0.0595703125,-0.14208984375,0.97265625
90,1597651935114889,-0.09197998046875,0.03900146484375,-0.55572509765625,0.8253173828125,-20.75,-9.8125,-2.75,0.04345703125,-0.1904296875,0.98681640625
91,1597651935130903,-0.09619140625,0.03997802734375,-0.5555419921875,0.82489013671875,-19.375,-10.1875,-1.625,0.021484375,-0.26171875,0.9912109375
92,1597651935154053,-0.1005859375,0.0404052734375,-0.5560302734375,0.82403564453125,-17.3125,-13.9375,-6.5625,0.00830078125,-0.2822265625,0.9541015625
93,1597651935174884,-0.10284423828125,0.03814697265625,-0.5577392578125,0.82275390625,-5.6875,-16.75,-13.9375,0.0517578125,-0.18603515625,0.97998046875
94,1597651935190887,-0.1038818359375,0.0360107421875,-0.55865478515625,0.82208251953125,-1.9375,-11.125,-7.625,0.08203125,-0.1728515625,1.044921875
95,1597651935214073,-0.10595703125,0.03594970703125,-0.55938720703125,0.8212890625,-10.4375,-7.375,-6.3125,0.04833984375,-0.21923828125,1.02197265625
96,1597651935234794,-0.10882568359375,0.03582763671875,-0.560791015625,0.8199462890625,-12.75,-11.0625,-12.3125,0.029296875,-0.234375,0.9775390625
97,1597651935251801,-0.1104736328125,0.03460693359375,-0.56195068359375,0.81903076171875,-1.625,-8.75,-9.3125,0.08740234375,-0.267578125,1.01611328125
98,1597651935273793,-0.10980224609375,0.03277587890625,-0.56268310546875,0.8187255859375,7.9375,-6.4375,-5.625,0.06298828125,-0.20556640625,0.99072265625
99,1597651935296800,-0.1109619140625,0.03192138671875,-0.563232421875,0.81817626953125,-4.125,-8.1875,-5.125,0.05908203125,-0.19775390625,0.96630859375
100,1597651935310797,-0.11297607421875,0.0313720703125,-0.56365966796875,0.817626953125,-6.625,-7.6875,-4.5,0.09130859375,-0.24267578125,0.97412109375
