index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1597841398655506,0.04486083984375,-0.04510498046875,0.71075439453125,-0.7005615234375,-1.0625,-0.75,0.125,0.0048828125,-0.12255859375,0.99365234375
71,1597841398677955,0.044921875,-0.04510498046875,0.71075439453125,-0.7005615234375,-0.4375,-0.875,0.25,0.00341796875,-0.1328125,0.9990234375
72,1597841398698955,0.044921875,-0.04510498046875,0.71075439453125,-0.7005615234375,0.5625,-0.5625,0.3125,0.0009765625,-0.13232421875,0.9990234375
73,1597841398714954,0.04473876953125,-0.04486083984375,0.710693359375,-0.70068359375,1.875,-0.125,0.5625,0.00390625,-0.1318359375,0.9921875
74,1597841398737954,0.04449462890625,-0.044677734375,0.71063232421875,-0.70074462890625,1.375,0.0625,0.625,0.0009765625,-0.1201171875,0.984375
75,1597841398758955,0.04449462890625,-0.044677734375,0.71063232421875,-0.70074462890625,-0.375,-0.1875,0.75,0.00390625,-0.12158203125,0.98681640625
76,1597841398775274,0.04498291015625,-0.044921875,0.71051025390625,-0.7008056640625,-2.125,-0.375,0.4375,0.0087890625,-0.1396484375,0.9921875
77,1597841398797520,0.0450439453125,-0.044921875,0.71051025390625,-0.7008056640625,0.4375,-0.125,0.1875,0.01123046875,-0.13623046875,0.994140625
78,1597841398818517,0.044677734375,-0.0445556640625,0.71051025390625,-0.70086669921875,1.9375,0.5,0.5,0.0087890625,-0.1171875,0.9990234375
79,1597841398835694,0.044677734375,-0.0445556640625,0.71051025390625,-0.70086669921875,-0.625,-0.0625,0.75,-0.00341796875,-0.11572265625,0.99755859375
80,1597841398858404,0.045166015625,-0.04473876953125,0.71044921875,-0.70086669921875,-3.125,-1.0625,0.3125,0.00634765625,-0.12109375,0.990234375
81,1597841398878898,0.0457763671875,-0.044921875,0.7103271484375,-0.700927734375,-2.875,-0.75,0.625,0.01611328125,-0.134765625,0.99365234375
82,1597841398895951,0.04583740234375,-0.044921875,0.7103271484375,-0.700927734375,-0.1875,0.25,0.75,0.00830078125,-0.1357421875,0.99462890625
83,1597841398918143,0.0455322265625,-0.04473876953125,0.71026611328125,-0.7010498046875,1.625,1.0,1.0,0.0107421875,-0.126953125,0.99560546875
84,1597841398938973,0.04534912109375,-0.044677734375,0.71014404296875,-0.701171875,0.8125,0.8125,1.0625,0.00634765625,-0.126953125,1.00146484375
85,1597841398954914,0.045166015625,-0.04461669921875,0.7099609375,-0.70135498046875,0.875,0.3125,1.5,0.00439453125,-0.12353515625,0.99609375
86,1597841398978548,0.045166015625,-0.04443359375,0.7098388671875,-0.7015380859375,0.125,-0.125,1.0,0.0068359375,-0.119140625,0.99365234375
87,1597841399000787,0.04534912109375,-0.04443359375,0.709716796875,-0.70159912109375,-1.1875,-0.1875,1.0,0.013671875,-0.1240234375,0.99462890625
88,1597841399015661,0.04541015625,-0.04437255859375,0.70953369140625,-0.7017822265625,0.5,-0.0625,1.25,0.0087890625,-0.13232421875,0.99560546875
89,1597841399038369,0.04522705078125,-0.044189453125,0.70947265625,-0.701904296875,1.4375,0.25,0.75,0.0087890625,-0.1279296875,0.99462890625
90,1597841399060705,0.04498291015625,-0.04388427734375,0.70941162109375,-0.70196533203125,1.3125,0.125,0.6875,0.00634765625,-0.11474609375,0.99267578125
91,1597841399075695,0.04498291015625,-0.04388427734375,0.70941162109375,-0.70196533203125,-0.3125,-0.125,0.75,0.00732421875,-0.119140625,0.9951171875
92,1597841399098013,0.045166015625,-0.04400634765625,0.7093505859375,-0.7020263671875,-1.0625,0.1875,0.5,0.00634765625,-0.13134765625,0.9931640625
93,1597841399120921,0.045166015625,-0.04400634765625,0.7093505859375,-0.7020263671875,0.875,-0.0625,0.25,0.00732421875,-0.1259765625,0.99267578125
94,1597841399136058,0.04498291015625,-0.043701171875,0.70941162109375,-0.7020263671875,1.6875,0.5,-0.125,0.0166015625,-0.12353515625,0.9912109375
95,1597841399157933,0.04473876953125,-0.04345703125,0.70947265625,-0.70196533203125,1.6875,0.6875,-0.3125,0.01123046875,-0.11962890625,0.99462890625
96,1597841399180553,0.04443359375,-0.0430908203125,0.70953369140625,-0.70196533203125,2.125,0.625,-0.3125,0.01806640625,-0.11572265625,0.99853515625
97,1597841399194550,0.04388427734375,-0.04266357421875,0.7095947265625,-0.70196533203125,2.25,1.75,-0.0625,0.02001953125,-0.10498046875,1.03125
98,1597841399217804,0.04437255859375,-0.04351806640625,0.70947265625,-0.70196533203125,-5.1875,1.8125,0.3125,0.00390625,-0.1337890625,1.02294921875
99,1597841399240649,0.04498291015625,-0.04522705078125,0.70941162109375,-0.701904296875,-9.125,2.75,0.375,-0.0185546875,-0.12744140625,0.96533203125
100,1597841399255174,0.04595947265625,-0.0458984375,0.70916748046875,-0.70208740234375,-6.125,-2.0625,1.4375,-0.009765625,-0.13232421875,0.94189453125
