index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1597841377188449,0.025634765625,-0.0899658203125,0.71490478515625,-0.69293212890625,1.9375,0.375,-1.9375,-0.07373046875,-0.1728515625,1.00048828125
50,1597841377206447,0.0252685546875,-0.08941650390625,0.7152099609375,-0.69268798828125,2.375,-0.125,-2.0625,-0.08349609375,-0.14501953125,0.99169921875
51,1597841377225818,0.0255126953125,-0.08929443359375,0.71539306640625,-0.6925048828125,-1.5625,-1.0625,-1.8125,-0.08203125,-0.1455078125,0.984375
52,1597841377248451,0.0262451171875,-0.08966064453125,0.7154541015625,-0.6923828125,-4.1875,-0.8125,-1.1875,-0.08056640625,-0.17431640625,0.99658203125
53,1597841377263445,0.02667236328125,-0.0899658203125,0.71551513671875,-0.6922607421875,-1.3125,-0.3125,-0.6875,-0.08642578125,-0.18896484375,0.99658203125
54,1597841377288490,0.02630615234375,-0.08984375,0.715576171875,-0.69219970703125,2.1875,0.875,-0.1875,-0.08837890625,-0.17138671875,0.99169921875
55,1597841377308451,0.02587890625,-0.08941650390625,0.7156982421875,-0.692138671875,2.5625,0.0,-0.8125,-0.0888671875,-0.1484375,0.982421875
56,1597841377323449,0.02581787109375,-0.08917236328125,0.71588134765625,-0.6920166015625,0.125,-0.9375,-1.375,-0.091796875,-0.1533203125,0.99755859375
57,1597841377346447,0.02618408203125,-0.08941650390625,0.7159423828125,-0.69195556640625,-1.8125,0.0625,-0.5,-0.0791015625,-0.17333984375,0.98876953125
58,1597841377368551,0.0260009765625,-0.08941650390625,0.7159423828125,-0.69189453125,1.5,1.0625,-0.0625,-0.08251953125,-0.17919921875,1.00048828125
59,1597841377383548,0.02545166015625,-0.08905029296875,0.71612548828125,-0.69183349609375,3.8125,1.125,-0.8125,-0.08642578125,-0.1640625,0.97802734375
60,1597841377405554,0.0250244140625,-0.0889892578125,0.71624755859375,-0.691650390625,1.0625,0.9375,-1.25,-0.09375,-0.14892578125,0.9853515625
61,1597841377428556,0.02545166015625,-0.0894775390625,0.71630859375,-0.69158935546875,-3.5,0.3125,-0.625,-0.083984375,-0.1689453125,0.98388671875
62,1597841377443555,0.0257568359375,-0.08966064453125,0.71636962890625,-0.69146728515625,-1.0625,0.375,-0.4375,-0.07568359375,-0.177734375,0.9912109375
63,1597841377465550,0.0255126953125,-0.0894775390625,0.7164306640625,-0.69140625,2.125,0.6875,-0.625,-0.083984375,-0.17431640625,0.99462890625
64,1597841377488550,0.025146484375,-0.08905029296875,0.716552734375,-0.69134521484375,2.875,0.1875,-0.5,-0.080078125,-0.1552734375,0.9765625
65,1597841377504026,0.025146484375,-0.08905029296875,0.716552734375,-0.69134521484375,0.0625,-0.3125,-0.4375,-0.08447265625,-0.16015625,0.9833984375
66,1597841377526133,0.02520751953125,-0.08905029296875,0.716552734375,-0.69134521484375,-0.1875,-0.125,0.5,-0.07958984375,-0.1748046875,0.9775390625
67,1597841377548553,0.02496337890625,-0.0888671875,0.716552734375,-0.69140625,1.6875,0.75,0.375,-0.08154296875,-0.1650390625,0.97802734375
68,1597841377563767,0.0250244140625,-0.0889892578125,0.71649169921875,-0.69146728515625,-1.125,0.125,0.4375,-0.08642578125,-0.1533203125,0.97021484375
69,1597841377585761,0.0250244140625,-0.0889892578125,0.71649169921875,-0.69146728515625,-0.4375,-0.375,0.0,-0.0859375,-0.16796875,0.98193359375
70,1597841377608678,0.02484130859375,-0.0887451171875,0.71649169921875,-0.69146728515625,2.1875,0.125,0.0625,-0.08154296875,-0.16650390625,0.98681640625
71,1597841377623731,0.0244140625,-0.08819580078125,0.716552734375,-0.69146728515625,3.0,0.125,-0.125,-0.080078125,-0.15087890625,0.98779296875
72,1597841377645683,0.0245361328125,-0.08819580078125,0.716552734375,-0.69146728515625,-1.1875,-0.6875,-0.1875,-0.09130859375,-0.15234375,0.98779296875
73,1597841377668787,0.02490234375,-0.088134765625,0.71661376953125,-0.69140625,-1.8125,-1.75,-0.625,-0.087890625,-0.15478515625,0.99658203125
74,1597841377683768,0.0252685546875,-0.08807373046875,0.716796875,-0.6912841796875,-0.8125,-1.5625,-1.4375,-0.08203125,-0.16650390625,0.99169921875
75,1597841377709117,0.02545166015625,-0.08782958984375,0.71697998046875,-0.69110107421875,0.0625,-0.6875,-1.5625,-0.0751953125,-0.16015625,0.99609375
76,1597841377728769,0.025390625,-0.08770751953125,0.71710205078125,-0.69091796875,0.25,0.3125,-1.1875,-0.07763671875,-0.1591796875,0.99267578125
77,1597841377744776,0.025390625,-0.0877685546875,0.71710205078125,-0.69091796875,-0.9375,-0.5625,-0.875,-0.0927734375,-0.16650390625,0.98876953125
78,1597841377765864,0.02545166015625,-0.0877685546875,0.71710205078125,-0.69091796875,-0.125,-1.0,-0.625,-0.07666015625,-0.17138671875,0.98583984375
79,1597841377799872,0.02532958984375,-0.08746337890625,0.71722412109375,-0.69085693359375,1.625,0.25,-0.625,-0.072265625,-0.1630859375,1.00048828125
80,1597841377810765,0.02508544921875,-0.08734130859375,0.71734619140625,-0.6907958984375,1.6875,1.1875,-0.5625,-0.080078125,-0.1650390625,0.99951171875
81,1597841377825767,0.0247802734375,-0.08709716796875,0.7174072265625,-0.69073486328125,1.375,0.4375,-0.4375,-0.08203125,-0.1455078125,0.98193359375
82,1597841377848767,0.02508544921875,-0.08740234375,0.71734619140625,-0.69073486328125,-2.625,0.0625,0.0,-0.08154296875,-0.16455078125,0.982421875
83,1597841377864769,0.02520751953125,-0.08746337890625,0.71734619140625,-0.69073486328125,0.6875,0.8125,0.25,-0.0693359375,-0.18359375,0.9931640625
84,1597841377885769,0.0242919921875,-0.0869140625,0.71746826171875,-0.69073486328125,5.3125,2.125,0.0625,-0.0791015625,-0.15576171875,0.99658203125
85,1597841377908767,0.0238037109375,-0.08673095703125,0.717529296875,-0.69073486328125,1.25,0.625,-0.1875,-0.09423828125,-0.134765625,0.97998046875
86,1597841377924937,0.0242919921875,-0.08709716796875,0.71746826171875,-0.69073486328125,-3.25,-0.5,0.0,-0.0859375,-0.16162109375,0.98583984375
87,1597841377953771,0.0247802734375,-0.08721923828125,0.7174072265625,-0.69073486328125,-1.25,-0.875,0.25,-0.0751953125,-0.18017578125,0.9951171875
88,1597841377968765,0.02447509765625,-0.0867919921875,0.7174072265625,-0.6907958984375,3.0625,0.4375,0.3125,-0.07373046875,-0.1650390625,0.98828125
89,1597841377984769,0.0240478515625,-0.08660888671875,0.7174072265625,-0.69085693359375,2.4375,1.5,0.625,-0.078125,-0.1572265625,0.990234375
90,1597841378005768,0.02362060546875,-0.08636474609375,0.71734619140625,-0.69091796875,1.4375,0.625,0.625,-0.0859375,-0.1416015625,0.984375
91,1597841378028768,0.0240478515625,-0.08660888671875,0.71722412109375,-0.69097900390625,-3.1875,-0.5625,0.3125,-0.0859375,-0.150390625,0.9853515625
92,1597841378044771,0.024658203125,-0.0869140625,0.7171630859375,-0.6910400390625,-2.625,-0.6875,0.5625,-0.07421875,-0.1787109375,0.99609375
93,1597841378066331,0.02435302734375,-0.0865478515625,0.7171630859375,-0.69110107421875,3.5,0.4375,0.5625,-0.07421875,-0.169921875,0.98974609375
94,1597841378088431,0.02362060546875,-0.0858154296875,0.7171630859375,-0.69122314453125,4.3125,0.125,0.4375,-0.0849609375,-0.13525390625,0.9833984375
95,1597841378104333,0.02362060546875,-0.0858154296875,0.7171630859375,-0.69122314453125,-0.6875,-0.1875,0.25,-0.08837890625,-0.15087890625,0.98779296875
96,1597841378126332,0.02362060546875,-0.0858154296875,0.7171630859375,-0.69122314453125,0.125,-0.6875,0.6875,-0.08251953125,-0.16650390625,0.98583984375
97,1597841378148331,0.0233154296875,-0.0853271484375,0.7171630859375,-0.6912841796875,3.8125,0.1875,0.5,-0.07177734375,-0.16064453125,0.990234375
98,1597841378166331,0.02276611328125,-0.08477783203125,0.71722412109375,-0.6912841796875,4.0625,0.375,0.125,-0.0810546875,-0.14990234375,0.98876953125
99,1597841378186330,0.0225830078125,-0.08453369140625,0.7171630859375,-0.69140625,1.0,-0.0625,0.5625,-0.08056640625,-0.14013671875,0.9716796875
100,1597841378208568,0.02294921875,-0.0848388671875,0.717041015625,-0.69146728515625,-2.0625,-0.0625,0.9375,-0.080078125,-0.1650390625,0.9833984375
