index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597841426335400,0.077880859375,-0.02783203125,0.69049072265625,-0.7186279296875,22.0,-16.625,-9.875,0.04833984375,-0.20751953125,0.92138671875
13,1597841426352399,0.0726318359375,-0.02093505859375,0.6923828125,-0.717529296875,47.375,9.5,-12.0,0.31591796875,-0.1455078125,1.201171875
14,1597841426373400,0.06427001953125,-0.01739501953125,0.69342041015625,-0.7174072265625,48.875,21.9375,-4.9375,0.1171875,-0.14404296875,1.16845703125
15,1597841426395400,0.052490234375,-0.0113525390625,0.69512939453125,-0.7169189453125,54.875,14.875,-9.8125,-0.05126953125,0.1552734375,1.05908203125
16,1597841426412322,0.05322265625,-0.01031494140625,0.69451904296875,-0.7174072265625,-13.25,-0.125,5.625,0.16748046875,0.1103515625,1.025390625
17,1597841426433342,0.06146240234375,-0.0167236328125,0.6900634765625,-0.720947265625,-58.875,-11.125,33.4375,0.013671875,-0.10302734375,0.9609375
18,1597841426457355,0.067626953125,-0.02178955078125,0.68792724609375,-0.7222900390625,-32.6875,-12.0625,13.5,-0.052734375,-0.29931640625,0.94140625
19,1597841426473438,0.0687255859375,-0.01934814453125,0.68780517578125,-0.72235107421875,12.3125,-12.625,-0.5625,0.0927734375,-0.23388671875,0.98095703125
20,1597841426493340,0.065185546875,-0.012451171875,0.68792724609375,-0.72271728515625,42.8125,-9.8125,-0.875,0.138671875,-0.1181640625,0.9580078125
21,1597841426515339,0.06103515625,-0.00677490234375,0.68829345703125,-0.7227783203125,32.6875,-5.1875,-2.4375,0.0947265625,0.001953125,0.9697265625
22,1597841426533338,0.06103515625,-0.0052490234375,0.6885986328125,-0.7225341796875,-0.875,-4.8125,-2.1875,0.09814453125,0.001953125,0.9658203125
23,1597841426553341,0.0638427734375,-0.00701904296875,0.68865966796875,-0.72222900390625,-19.75,-1.8125,-0.375,0.103515625,-0.0849609375,0.99072265625
24,1597841426575336,0.06585693359375,-0.0086669921875,0.68878173828125,-0.721923828125,-13.3125,-0.1875,-1.4375,0.08935546875,-0.13037109375,0.9833984375
25,1597841426593334,0.066162109375,-0.009033203125,0.68914794921875,-0.72149658203125,-2.25,0.25,-3.3125,0.0751953125,-0.1181640625,0.98681640625
26,1597841426616337,0.06597900390625,-0.0089111328125,0.68963623046875,-0.72113037109375,1.9375,1.25,-3.375,0.09130859375,-0.119140625,0.9921875
27,1597841426635181,0.065185546875,-0.00848388671875,0.68988037109375,-0.72088623046875,3.9375,1.0625,-2.1875,0.0712890625,-0.0947265625,1.00830078125
28,1597841426653412,0.06494140625,-0.008056640625,0.68994140625,-0.72088623046875,1.0625,-1.625,-0.375,0.06640625,-0.0830078125,0.97802734375
29,1597841426673438,0.06597900390625,-0.0084228515625,0.68988037109375,-0.7208251953125,-4.375,-2.8125,-0.125,0.07666015625,-0.1220703125,0.99462890625
30,1597841426695372,0.06634521484375,-0.0076904296875,0.6898193359375,-0.72088623046875,2.5,-3.625,0.3125,0.0927734375,-0.12451171875,0.99755859375
31,1597841426714334,0.06610107421875,-0.00677490234375,0.6898193359375,-0.720947265625,4.25,-2.5625,-0.25,0.0869140625,-0.103515625,0.99267578125
32,1597841426733334,0.06640625,-0.006591796875,0.68975830078125,-0.720947265625,0.0625,-2.0,0.25,0.083984375,-0.11376953125,0.99169921875
33,1597841426755333,0.066162109375,-0.00616455078125,0.68963623046875,-0.7210693359375,1.5,-1.3125,0.75,0.0732421875,-0.08984375,0.99072265625
34,1597841426773346,0.06658935546875,-0.006103515625,0.6895751953125,-0.72113037109375,-2.6875,-3.25,0.3125,0.064453125,-0.0869140625,0.98095703125
35,1597841426793347,0.06768798828125,-0.006591796875,0.68963623046875,-0.720947265625,-4.5625,-2.1875,-0.8125,0.0830078125,-0.1337890625,0.99169921875
36,1597841426815334,0.06781005859375,-0.00665283203125,0.6898193359375,-0.72076416015625,0.75,0.0,-1.5625,0.09033203125,-0.12939453125,0.9951171875
37,1597841426833332,0.0673828125,-0.00665283203125,0.690185546875,-0.720458984375,0.75,1.4375,-2.6875,0.07763671875,-0.095703125,0.99951171875
38,1597841426853209,0.06707763671875,-0.006591796875,0.69049072265625,-0.72021484375,-0.5,1.125,-2.4375,0.0810546875,-0.07958984375,0.98681640625
39,1597841426875218,0.0675048828125,-0.007080078125,0.69073486328125,-0.71990966796875,-5.1875,0.875,-1.75,0.091796875,-0.087890625,0.9912109375
40,1597841426893341,0.068115234375,-0.00775146484375,0.69085693359375,-0.7197265625,-5.125,1.0,-0.8125,0.091796875,-0.11376953125,1.0
41,1597841426913402,0.068115234375,-0.008056640625,0.69073486328125,-0.7198486328125,-0.5625,1.625,0.625,0.0869140625,-0.115234375,0.9912109375
42,1597841426936419,0.06756591796875,-0.0079345703125,0.69073486328125,-0.71990966796875,2.25,1.875,0.6875,0.08837890625,-0.10107421875,0.9892578125
43,1597841426953401,0.06683349609375,-0.0074462890625,0.69049072265625,-0.72015380859375,2.9375,1.8125,1.875,0.09375,-0.08056640625,0.99267578125
44,1597841426973409,0.06689453125,-0.00750732421875,0.69024658203125,-0.720458984375,-1.375,-0.5625,2.3125,0.07470703125,-0.09228515625,0.9775390625
45,1597841426995402,0.06732177734375,-0.007568359375,0.68994140625,-0.720703125,-1.4375,-0.9375,1.9375,0.0869140625,-0.11328125,0.974609375
46,1597841427013517,0.067626953125,-0.00738525390625,0.689697265625,-0.72088623046875,0.4375,-1.125,1.8125,0.0986328125,-0.1171875,0.97509765625
47,1597841427033485,0.06756591796875,-0.00701904296875,0.6895751953125,-0.7210693359375,1.4375,-0.25,1.1875,0.09765625,-0.10546875,0.9853515625
48,1597841427056390,0.0673828125,-0.0068359375,0.68939208984375,-0.72119140625,0.5625,-0.1875,1.3125,0.0830078125,-0.091796875,0.990234375
49,1597841427073386,0.067626953125,-0.00677490234375,0.6893310546875,-0.72125244140625,-2.5625,-1.375,0.5,0.07958984375,-0.08251953125,0.9765625
50,1597841427094881,0.06854248046875,-0.0072021484375,0.68927001953125,-0.72119140625,-5.6875,-1.9375,0.0625,0.083984375,-0.10595703125,0.9765625
51,1597841427115288,0.06951904296875,-0.00732421875,0.68927001953125,-0.7210693359375,-3.8125,-1.9375,-0.4375,0.1044921875,-0.1220703125,0.9951171875
52,1597841427133289,0.069580078125,-0.00726318359375,0.6893310546875,-0.7210693359375,-0.1875,-0.375,0.125,0.10302734375,-0.10888671875,0.9951171875
53,1597841427154287,0.06951904296875,-0.00726318359375,0.6893310546875,-0.7210693359375,-0.0625,-0.125,-0.0625,0.087890625,-0.099609375,0.9931640625
54,1597841427175285,0.06951904296875,-0.0072021484375,0.6893310546875,-0.7210693359375,-0.875,-0.5625,-0.4375,0.0888671875,-0.095703125,0.9833984375
55,1597841427193287,0.06982421875,-0.00732421875,0.68927001953125,-0.72113037109375,-1.625,0.125,0.5,0.099609375,-0.1123046875,0.9990234375
56,1597841427214390,0.06982421875,-0.00732421875,0.68927001953125,-0.72113037109375,0.5,0.625,0.25,0.09521484375,-0.12060546875,1.00537109375
57,1597841427238394,0.06982421875,-0.00732421875,0.68927001953125,-0.72113037109375,0.6875,0.8125,0.125,0.0888671875,-0.10693359375,1.00244140625
58,1597841427253394,0.06988525390625,-0.0074462890625,0.68927001953125,-0.7210693359375,-1.625,0.375,-0.25,0.0849609375,-0.099609375,0.98681640625
59,1597841427274831,0.06988525390625,-0.00738525390625,0.68927001953125,-0.7210693359375,-0.8125,0.125,0.25,0.09326171875,-0.10107421875,0.98486328125
60,1597841427295476,0.0699462890625,-0.00738525390625,0.68927001953125,-0.7210693359375,0.5625,-0.25,-0.0625,0.09814453125,-0.1083984375,0.98828125
61,1597841427313472,0.0699462890625,-0.00732421875,0.68927001953125,-0.7210693359375,0.5,0.5,0.25,0.1015625,-0.111328125,0.98193359375
62,1597841427334990,0.06988525390625,-0.00738525390625,0.68927001953125,-0.7210693359375,0.125,1.1875,0.0,0.09814453125,-0.1123046875,0.9892578125
63,1597841427355467,0.06976318359375,-0.00732421875,0.68927001953125,-0.72113037109375,-0.4375,1.0625,0.5,0.09716796875,-0.09326171875,0.98388671875
64,1597841427373469,0.070068359375,-0.0074462890625,0.689208984375,-0.72113037109375,-2.375,-0.5,0.4375,0.08740234375,-0.10498046875,0.98193359375
65,1597841427394467,0.07012939453125,-0.0074462890625,0.689208984375,-0.72113037109375,-0.4375,-0.1875,0.25,0.1044921875,-0.11865234375,0.98876953125
66,1597841427415550,0.07012939453125,-0.00738525390625,0.689208984375,-0.72113037109375,0.8125,0.125,-0.125,0.09423828125,-0.0966796875,0.99462890625
67,1597841427434468,0.0703125,-0.00750732421875,0.68914794921875,-0.72113037109375,-2.8125,-0.375,0.375,0.08349609375,-0.0888671875,0.98828125
68,1597841427456469,0.0711669921875,-0.0079345703125,0.68914794921875,-0.7210693359375,-5.6875,-1.9375,-0.1875,0.08154296875,-0.10595703125,0.98388671875
69,1597841427475467,0.07177734375,-0.00787353515625,0.68927001953125,-0.72088623046875,-1.5,-2.125,-1.1875,0.09521484375,-0.1298828125,0.98193359375
70,1597841427493468,0.07177734375,-0.00726318359375,0.68939208984375,-0.72076416015625,2.875,-1.375,-1.25,0.10498046875,-0.12353515625,1.00390625
71,1597841427516467,0.07159423828125,-0.0069580078125,0.689453125,-0.72076416015625,1.125,-0.0625,-0.5,0.09814453125,-0.10400390625,0.998046875
72,1597841427535465,0.07159423828125,-0.0069580078125,0.689453125,-0.72076416015625,-0.875,-0.0625,-0.6875,0.08056640625,-0.10009765625,0.97802734375
73,1597841427553470,0.07177734375,-0.0069580078125,0.68951416015625,-0.720703125,-1.4375,-1.125,-0.3125,0.080078125,-0.10595703125,0.98046875
74,1597841427576468,0.07183837890625,-0.00701904296875,0.689453125,-0.720703125,-0.6875,-1.0,-0.8125,0.0927734375,-0.1337890625,0.99169921875
75,1597841427595469,0.071533203125,-0.0067138671875,0.6895751953125,-0.72064208984375,3.0625,0.4375,-0.875,0.09814453125,-0.12548828125,1.00439453125
76,1597841427613472,0.07110595703125,-0.006591796875,0.68975830078125,-0.72052001953125,0.3125,1.25,-0.8125,0.0859375,-0.0849609375,0.98779296875
77,1597841427635472,0.07147216796875,-0.007080078125,0.689697265625,-0.72052001953125,-3.75,-0.3125,0.0,0.07666015625,-0.10498046875,0.97021484375
78,1597841427655836,0.07177734375,-0.007080078125,0.6898193359375,-0.7203369140625,-0.875,-0.8125,-1.0625,0.09130859375,-0.12109375,0.9873046875
79,1597841427673476,0.0718994140625,-0.0068359375,0.68988037109375,-0.72027587890625,1.4375,-0.4375,-0.6875,0.1044921875,-0.12841796875,0.994140625
80,1597841427695685,0.07135009765625,-0.0064697265625,0.68988037109375,-0.7203369140625,2.8125,1.5,0.25,0.10693359375,-0.10302734375,1.0087890625
81,1597841427715682,0.07122802734375,-0.0069580078125,0.6898193359375,-0.720458984375,-2.5,1.625,0.9375,0.07275390625,-0.09814453125,0.98046875
82,1597841427733725,0.0718994140625,-0.007568359375,0.689697265625,-0.72052001953125,-4.125,0.0,0.8125,0.08935546875,-0.12548828125,0.98486328125
83,1597841427755669,0.0718994140625,-0.007568359375,0.689697265625,-0.72052001953125,0.8125,-0.6875,0.0,0.09033203125,-0.134765625,0.98828125
84,1597841427775684,0.07147216796875,-0.00701904296875,0.689697265625,-0.72052001953125,3.8125,0.25,-0.0625,0.10302734375,-0.10986328125,0.99755859375
85,1597841427793670,0.0712890625,-0.00701904296875,0.68951416015625,-0.720703125,-0.1875,1.125,1.625,0.095703125,-0.09912109375,0.9931640625
86,1597841427816344,0.07147216796875,-0.00714111328125,0.68939208984375,-0.7208251953125,-1.8125,-0.75,1.125,0.078125,-0.10546875,0.970703125
87,1597841427835787,0.072021484375,-0.0072021484375,0.6893310546875,-0.7208251953125,-1.5,-1.3125,0.25,0.09619140625,-0.125,0.97802734375
88,1597841427853352,0.07208251953125,-0.00689697265625,0.68927001953125,-0.72088623046875,2.25,-0.5,0.125,0.1044921875,-0.13037109375,0.9912109375
89,1597841427876349,0.07147216796875,-0.006591796875,0.689208984375,-0.72100830078125,2.9375,1.4375,0.8125,0.09814453125,-0.103515625,0.99755859375
90,1597841427903348,0.07135009765625,-0.0068359375,0.6890869140625,-0.72113037109375,-2.75,0.125,1.0625,0.06591796875,-0.08056640625,0.9736328125
91,1597841427915036,0.07232666015625,-0.0074462890625,0.68896484375,-0.72113037109375,-5.0625,-0.75,0.5625,0.09716796875,-0.1328125,0.974609375
92,1597841427937037,0.07232666015625,-0.00726318359375,0.68890380859375,-0.72119140625,2.0625,0.25,0.5625,0.10400390625,-0.13037109375,0.9892578125
93,1597841427956027,0.07147216796875,-0.00665283203125,0.68890380859375,-0.7213134765625,5.375,1.8125,0.4375,0.1015625,-0.10693359375,0.99755859375
94,1597841427978025,0.0712890625,-0.0067138671875,0.688720703125,-0.72149658203125,-1.4375,0.625,1.4375,0.08349609375,-0.08544921875,0.98486328125
95,1597841427996028,0.07232666015625,-0.0078125,0.68853759765625,-0.7215576171875,-6.875,0.5625,1.4375,0.09326171875,-0.13720703125,0.98486328125
96,1597841428017146,0.07208251953125,-0.00726318359375,0.68841552734375,-0.7216796875,3.8125,-1.0625,0.75,0.091796875,-0.12109375,0.970703125
97,1597841428038108,0.07159423828125,-0.0064697265625,0.6884765625,-0.7216796875,4.3125,-1.0625,-0.4375,0.09619140625,-0.10498046875,1.0048828125
98,1597841428055815,0.0711669921875,-0.005859375,0.6884765625,-0.72174072265625,2.75,0.625,0.125,0.1064453125,-0.091796875,0.99365234375
99,1597841428076817,0.0711669921875,-0.00616455078125,0.6883544921875,-0.72186279296875,-2.375,0.0625,1.0625,0.07763671875,-0.095703125,0.9990234375
100,1597841428097971,0.0718994140625,-0.00653076171875,0.688232421875,-0.721923828125,-3.8125,-0.6875,0.875,0.09765625,-0.12255859375,0.98291015625
