index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1597841422114816,0.0487060546875,-0.01434326171875,0.68951416015625,-0.72247314453125,0.1875,0.375,1.5,0.041015625,-0.07763671875,0.98828125
64,1597841422137742,0.04913330078125,-0.0146484375,0.68927001953125,-0.72265625,-2.125,-0.4375,1.5625,0.04443359375,-0.1044921875,0.99267578125
65,1597841422160745,0.04901123046875,-0.01434326171875,0.6890869140625,-0.722900390625,2.75,-0.25,1.75,0.05859375,-0.10546875,1.0068359375
66,1597841422174746,0.048095703125,-0.0135498046875,0.68890380859375,-0.72314453125,6.0625,0.0625,1.4375,0.044921875,-0.08056640625,0.9990234375
67,1597841422198032,0.0477294921875,-0.01318359375,0.68878173828125,-0.7232666015625,1.1875,0.0625,1.375,0.044921875,-0.06103515625,0.994140625
68,1597841422220268,0.04791259765625,-0.01312255859375,0.6885986328125,-0.72344970703125,-1.5,-1.125,1.1875,0.0478515625,-0.0693359375,0.97509765625
69,1597841422241744,0.04852294921875,-0.01324462890625,0.6884765625,-0.7235107421875,-2.3125,-1.0625,0.75,0.05810546875,-0.09814453125,0.978515625
70,1597841422257745,0.048583984375,-0.01300048828125,0.68841552734375,-0.72357177734375,1.5,0.25,0.4375,0.07080078125,-0.099609375,0.9892578125
71,1597841422280745,0.0478515625,-0.0125732421875,0.68841552734375,-0.72357177734375,4.375,1.9375,0.125,0.05859375,-0.0810546875,0.98095703125
72,1597841422301739,0.04736328125,-0.01251220703125,0.68853759765625,-0.72357177734375,0.375,1.75,-0.3125,0.0458984375,-0.06298828125,0.978515625
73,1597841422317904,0.04779052734375,-0.01287841796875,0.6884765625,-0.7235107421875,-3.875,-0.125,-0.0625,0.04638671875,-0.07666015625,0.9755859375
74,1597841422339968,0.04840087890625,-0.01324462890625,0.68853759765625,-0.72344970703125,-2.875,-0.0625,-0.375,0.05859375,-0.10009765625,0.98291015625
75,1597841422361741,0.04840087890625,-0.01324462890625,0.68853759765625,-0.72344970703125,0.6875,0.125,-0.4375,0.0546875,-0.09765625,0.98486328125
76,1597841422377924,0.04815673828125,-0.012939453125,0.6885986328125,-0.723388671875,1.9375,0.1875,-0.5625,0.052734375,-0.0810546875,0.99267578125
77,1597841422400744,0.048095703125,-0.01287841796875,0.6885986328125,-0.72344970703125,0.75,-0.625,-0.1875,0.048828125,-0.0712890625,0.9921875
78,1597841422405747,0.0484619140625,-0.01287841796875,0.6885986328125,-0.723388671875,-2.125,-1.5625,-0.1875,0.046875,-0.0771484375,0.9853515625
79,1597841422428170,0.04913330078125,-0.012939453125,0.6885986328125,-0.72332763671875,-3.0,-1.9375,-0.1875,0.05419921875,-0.0908203125,0.994140625
80,1597841422442836,0.04937744140625,-0.01275634765625,0.68865966796875,-0.72332763671875,-0.125,-1.5,-0.3125,0.05419921875,-0.09765625,1.00732421875
81,1597841422465744,0.04931640625,-0.0123291015625,0.68865966796875,-0.72332763671875,1.8125,-1.25,-0.25,0.0537109375,-0.08544921875,1.001953125
82,1597841422487922,0.04931640625,-0.01226806640625,0.68865966796875,-0.72332763671875,0.6875,-0.75,-0.125,0.0576171875,-0.0791015625,0.998046875
83,1597841422503483,0.049560546875,-0.01214599609375,0.68865966796875,-0.72332763671875,-1.1875,-1.6875,0.0625,0.04736328125,-0.0791015625,0.9912109375
84,1597841422525741,0.0499267578125,-0.0120849609375,0.6885986328125,-0.72332763671875,-1.3125,-1.5,0.3125,0.0556640625,-0.08984375,1.00048828125
85,1597841422547743,0.0499267578125,-0.0120849609375,0.6885986328125,-0.72332763671875,0.625,-0.6875,0.125,0.05126953125,-0.09375,0.9921875
86,1597841422562740,0.04974365234375,-0.011962890625,0.6885986328125,-0.72332763671875,1.0625,0.3125,-0.3125,0.0517578125,-0.08447265625,0.98828125
87,1597841422585740,0.0496826171875,-0.011962890625,0.6885986328125,-0.72332763671875,0.3125,0.375,0.0625,0.052734375,-0.08056640625,0.99609375
88,1597841422607854,0.04986572265625,-0.01202392578125,0.68865966796875,-0.7232666015625,-1.1875,-0.6875,-0.375,0.04638671875,-0.0869140625,0.9873046875
89,1597841422622850,0.0501708984375,-0.0120849609375,0.688720703125,-0.72320556640625,-1.1875,-0.8125,-0.5625,0.0537109375,-0.09619140625,0.99169921875
90,1597841422645853,0.05023193359375,-0.0120849609375,0.688720703125,-0.72320556640625,-0.125,-0.4375,-0.125,0.05712890625,-0.09326171875,0.99853515625
91,1597841422667937,0.05023193359375,-0.0120849609375,0.688720703125,-0.72320556640625,-0.25,-0.8125,-0.0625,0.04931640625,-0.08544921875,0.9951171875
92,1597841422682850,0.0504150390625,-0.01202392578125,0.688720703125,-0.72314453125,-1.25,-0.6875,-0.3125,0.05517578125,-0.0810546875,0.98828125
93,1597841422705860,0.05078125,-0.01226806640625,0.688720703125,-0.72314453125,-1.8125,0.0625,0.0,0.06201171875,-0.1015625,0.9921875
94,1597841422727851,0.05084228515625,-0.01239013671875,0.68865966796875,-0.72320556640625,0.5,1.125,0.375,0.06396484375,-0.10693359375,0.9970703125
95,1597841422742956,0.050537109375,-0.01239013671875,0.6885986328125,-0.7232666015625,0.8125,1.1875,0.5625,0.04931640625,-0.08544921875,0.99169921875
96,1597841422765848,0.05059814453125,-0.0126953125,0.68853759765625,-0.72332763671875,-2.0,0.6875,0.75,0.05078125,-0.08544921875,0.9921875
97,1597841422787851,0.05096435546875,-0.01300048828125,0.68841552734375,-0.72344970703125,-2.125,0.375,0.875,0.05859375,-0.0966796875,0.998046875
98,1597841422803036,0.05096435546875,-0.01300048828125,0.68841552734375,-0.72344970703125,0.0,0.5625,0.8125,0.0625,-0.0986328125,1.00439453125
99,1597841422825930,0.05096435546875,-0.012939453125,0.68841552734375,-0.723388671875,0.4375,0.625,0.8125,0.06787109375,-0.0791015625,0.99267578125
100,1597841422847849,0.0511474609375,-0.012939453125,0.688232421875,-0.72357177734375,-1.6875,0.5,1.4375,0.068359375,-0.07763671875,0.9931640625
101,1597841422862854,0.0513916015625,-0.0130615234375,0.68804931640625,-0.72369384765625,-2.1875,-0.0625,1.4375,0.05712890625,-0.08447265625,0.98681640625
