index,timestamp,0,1,2,3,4,5,6,7
128,1597841397888677,-4,5,-11,18,9,0,-2,-2
129,1597841397888677,2,1,3,-3,3,-1,0,-12
130,1597841397897676,-4,-19,-10,35,-11,-4,0,35
131,1597841397897676,-3,-2,22,-17,0,0,0,-18
132,1597841397912688,3,1,-13,-8,10,0,1,-1
133,1597841397912688,3,5,5,-15,4,1,1,-4
134,1597841397913674,1,-2,6,-22,-7,-3,1,8
135,1597841397913674,-8,-4,8,43,9,1,-1,5
136,1597841397934678,1,0,-22,11,4,1,-2,-1
137,1597841397934678,-1,2,0,-27,-18,-6,-2,-4
138,1597841397936677,-7,-6,-16,-54,-5,0,-1,-3
139,1597841397936677,-2,-7,-9,11,3,-1,-1,8
140,1597841397948675,-2,6,-31,64,18,4,-1,-11
141,1597841397948675,-2,-9,42,-67,-14,-6,-4,7
142,1597841397957678,-5,-8,1,30,2,4,0,-13
143,1597841397957678,0,2,8,-3,9,1,-1,-9
144,1597841397971678,1,-2,13,-24,-5,-5,-1,1
145,1597841397971678,-2,3,-24,28,-6,-5,-3,-3
146,1597841397973681,-5,1,-13,-5,-3,0,0,-4
147,1597841397973681,5,-6,30,44,1,0,0,5
148,1597841397994678,-12,0,15,-42,-8,-5,-4,-8
149,1597841397994678,6,1,-12,-6,1,0,2,12
150,1597841397996463,-13,-1,-6,-42,-13,-4,-5,-35
151,1597841397996463,9,8,10,25,6,2,1,10
152,1597841398016675,3,-16,-8,15,1,1,-4,14
153,1597841398016675,-3,0,2,68,4,-1,-3,-5
154,1597841398018678,-1,-3,-5,-87,-21,-8,-4,4
155,1597841398018678,4,1,17,21,-1,0,0,4
156,1597841398031678,-11,-7,-5,20,5,-2,-1,-9
157,1597841398031678,0,-1,7,-17,6,0,0,0
158,1597841398033675,2,2,-12,34,0,-3,0,5
159,1597841398033675,-7,-6,-2,-12,2,3,-1,-4
160,1597841398054755,6,11,0,14,-9,-5,-1,-1
161,1597841398054755,-2,-16,-17,-85,-19,1,0,-2
162,1597841398056913,-3,8,23,34,34,6,1,-1
163,1597841398056913,-1,0,-6,-45,-7,-4,-1,-2
164,1597841398076679,1,2,20,16,8,2,1,-13
165,1597841398076679,0,-4,-46,15,-13,-5,-4,2
166,1597841398078676,1,-3,20,15,3,0,0,0
167,1597841398078676,2,5,9,71,-1,-1,-1,8
168,1597841398091707,-3,-6,-19,-102,-17,-6,-4,-27
169,1597841398091707,-3,4,18,9,2,-2,1,-6
170,1597841398093674,3,-6,-4,2,-6,0,0,9
171,1597841398093674,-8,-2,2,34,9,-1,-1,0
172,1597841398114779,-10,-1,-40,-13,-5,-2,-5,-18
173,1597841398114779,1,-7,9,-12,-6,-1,-2,10
174,1597841398116675,3,6,-24,-9,4,-3,-2,-5
175,1597841398116675,0,-9,12,10,-14,-4,-1,-6
176,1597841398136674,1,4,36,1,4,1,0,18
177,1597841398136674,-3,-6,-23,-19,5,0,-2,-2
178,1597841398138673,-4,-1,-24,-21,-12,-7,-3,-4
179,1597841398138673,3,16,23,-1,0,0,-1,-2
180,1597841398151745,2,-25,15,32,9,4,3,8
181,1597841398151745,-3,-1,-6,-14,4,0,-2,-8
182,1597841398153673,-1,-2,15,21,-6,-4,-3,2
183,1597841398153673,-2,-7,-39,-77,-10,-5,0,-4
184,1597841398174679,2,7,9,46,10,4,0,5
185,1597841398174679,1,4,-2,-41,-2,0,-2,-2
186,1597841398180753,2,-4,17,43,-5,-2,-2,-3
187,1597841398180753,-3,-6,-25,-25,-3,2,-1,-5
188,1597841398196751,2,6,7,-8,-2,-2,0,0
189,1597841398196751,-1,-1,-10,32,3,-1,-2,-19
190,1597841398198756,-3,1,12,-29,-4,-1,-3,-1
191,1597841398198756,-1,-6,-29,-4,5,-1,-1,0
192,1597841398211757,6,0,11,-9,-2,-1,-1,5
193,1597841398211757,-4,1,-15,53,1,-2,-1,-3
194,1597841398217843,-1,-4,15,12,-8,-4,-1,0
195,1597841398217843,-2,0,5,36,18,4,-1,-7
196,1597841398234758,-3,-2,-28,-73,-10,-2,-2,1
197,1597841398234758,3,-7,0,-45,-12,-5,1,18
198,1597841398235755,-4,5,-9,15,-3,-3,-3,-19
199,1597841398235755,-2,-16,3,-60,11,3,0,3
200,1597841398256759,0,0,-4,62,-2,0,-1,-1
201,1597841398256759,0,6,-8,-9,7,3,-2,30
202,1597841398258763,2,-3,4,41,-4,-1,-1,-3
203,1597841398258763,-1,4,-1,-59,-18,-6,-2,0
204,1597841398271756,-2,-1,-2,38,2,-4,-3,-3
205,1597841398271756,1,0,14,-33,-1,-1,1,-4
206,1597841398277684,-9,-9,-55,-9,2,-1,-2,10
207,1597841398277684,-2,-1,-10,10,-3,-3,-2,-13
208,1597841398295037,1,1,9,33,7,2,-1,0
209,1597841398295037,-2,5,9,-5,-6,0,-1,-4
210,1597841398296055,-1,1,12,-18,2,-1,1,5
211,1597841398296055,2,2,-2,-3,2,-1,1,4
212,1597841398317369,-3,-2,-22,-18,-9,-6,-3,-9
213,1597841398317369,-3,-4,9,27,11,-2,-4,-10
214,1597841398318365,2,2,13,-1,-7,1,-3,-4
215,1597841398318365,-2,0,-42,19,1,4,0,5
216,1597841398331367,3,13,-14,10,-5,-3,0,-5
217,1597841398331367,2,9,31,-12,-5,-5,-2,-6
218,1597841398338446,-2,-11,-3,-62,-11,1,0,4
219,1597841398338446,-3,-4,-5,22,3,-1,-2,1
220,1597841398354368,-5,3,19,-35,0,0,-2,5
221,1597841398354368,1,-2,-10,26,-5,-1,-1,-4
222,1597841398356366,-3,-3,6,-10,2,1,0,-2
223,1597841398356366,2,2,-6,6,-7,-4,-1,1
224,1597841398377368,3,-3,2,-8,1,-2,1,1
225,1597841398377368,-7,-7,-18,67,-7,-4,-6,10
226,1597841398378370,0,7,28,-77,2,0,0,-1
227,1597841398378370,-1,-4,25,24,1,2,-2,-3
228,1597841398391367,-2,-8,-33,0,1,-4,-3,0
229,1597841398391367,-1,-2,23,5,3,-1,1,-1
230,1597841398398446,-1,-1,-40,5,4,1,-2,-17
231,1597841398398446,-6,-3,-14,-3,1,-3,-3,-1
232,1597841398414365,-2,-3,24,-16,-6,1,-3,4
233,1597841398414365,3,2,-1,-9,-7,2,0,-7
234,1597841398416366,-4,10,-11,5,5,-2,-1,3
235,1597841398416366,-1,-13,4,-34,-2,-1,0,-1
236,1597841398437556,-3,-3,0,12,-9,-5,-1,-5
237,1597841398437556,-1,-4,-16,4,-4,-7,-3,8
238,1597841398440371,2,10,14,32,32,11,3,4
239,1597841398440371,0,7,14,43,-8,-6,-3,-5
240,1597841398451543,-5,-1,-19,-39,-6,-2,-3,4
241,1597841398451543,-1,-1,-2,41,-5,-2,-2,-6
242,1597841398458708,1,-6,4,-19,-9,-4,-1,5
243,1597841398458708,2,7,-18,12,7,1,-1,2
244,1597841398474381,3,-5,2,-25,3,-1,1,4
245,1597841398474381,-7,-3,-8,16,6,2,-2,-23
246,1597841398477386,0,-1,10,44,-8,-4,-2,3
247,1597841398477386,-2,-3,-1,-65,-5,-1,-1,2
248,1597841398497839,-3,-2,-11,38,6,0,-1,10
249,1597841398497839,-3,8,-8,-81,-13,-1,-1,-5
250,1597841398499155,6,-2,9,0,7,1,-1,4
251,1597841398499155,0,2,28,20,-8,-2,-2,1
252,1597841398510866,-8,-15,-29,13,4,-2,-4,-1
253,1597841398510866,1,1,14,-9,-9,-3,0,-3
254,1597841398520024,-1,0,-9,23,-6,-4,-2,0
255,1597841398520024,1,-2,6,31,1,-2,-2,-1
256,1597841398534927,0,7,3,-37,-16,-5,-2,-10
257,1597841398534927,0,-6,-23,-22,23,6,2,2
258,1597841398535864,-3,-3,4,69,5,3,-1,-6
259,1597841398535864,-2,-2,4,-90,-22,-5,-2,-1
260,1597841398556867,0,3,9,34,1,0,-1,-3
261,1597841398556867,2,-3,16,32,-8,-7,-3,-2
262,1597841398558869,-1,-5,-6,-43,-6,-4,-2,5
263,1597841398558869,-6,2,-27,2,10,4,-1,8
264,1597841398570869,-1,5,32,-10,7,1,-2,-9
265,1597841398570869,1,7,7,-25,-8,-1,2,0
266,1597841398579959,-3,-8,-5,14,8,-1,-1,-1
267,1597841398579959,-4,-6,-1,28,-1,-1,0,-4
268,1597841398594952,7,4,-1,-23,-3,-1,1,-4
269,1597841398594952,-2,-2,7,87,10,2,-1,2
270,1597841398595951,-2,2,17,-51,-14,0,-1,-3
271,1597841398595951,-2,-5,-27,1,-1,-3,-1,-3
272,1597841398616954,-1,-1,6,9,5,0,0,6
273,1597841398616954,-1,-6,-15,-13,3,-1,0,-2
274,1597841398619027,2,0,14,10,-9,-2,-1,1
275,1597841398619027,0,4,15,-4,-2,1,0,-1
276,1597841398630952,-5,-8,-30,-18,-11,-2,-1,3
277,1597841398630952,-1,-4,-1,-17,6,0,-2,-4
278,1597841398640288,-4,0,-4,-52,-9,-4,-3,-4
279,1597841398640288,-2,-2,19,7,13,0,0,2
280,1597841398654954,5,2,0,23,-8,-2,0,-6
281,1597841398654954,-3,-2,-4,-22,-9,-3,-1,1
282,1597841398655955,-3,-3,-18,16,3,-1,-1,-2
283,1597841398655955,3,17,11,2,16,4,-2,-3
284,1597841398676953,-6,-28,-2,-3,-3,-1,-2,-3
285,1597841398676953,2,2,-5,16,-1,0,-3,-1
286,1597841398678952,-2,0,23,53,6,-2,-4,1
287,1597841398678952,0,2,-6,-81,-16,-3,-2,-1
288,1597841398690955,-3,2,2,25,3,0,-2,-3
289,1597841398690955,0,-1,6,-25,-5,0,0,4
290,1597841398700965,-7,-5,-10,18,6,-1,-2,2
291,1597841398700965,2,-4,-2,-10,-17,-3,-4,-4
292,1597841398714954,-2,0,-12,-23,5,0,0,-1
293,1597841398714954,-2,-5,-9,16,9,1,-2,-1
294,1597841398715998,-1,2,3,15,-6,-3,-3,-6
295,1597841398715998,-5,-13,-23,8,1,-2,-3,-2
296,1597841398736955,2,9,22,2,-8,-6,-2,1
297,1597841398736955,-2,-6,-16,-56,-7,0,-1,-8
298,1597841398739090,0,8,-20,2,8,2,2,3
299,1597841398739090,1,-1,18,38,-3,-1,-2,-1
300,1597841398751212,1,0,-14,-9,4,3,0,-3
301,1597841398751212,-2,3,19,-3,-6,-6,-3,2
302,1597841398759955,-4,-8,-27,-4,-11,-3,-4,-4
303,1597841398759955,1,-2,19,-29,0,-3,-1,-6
304,1597841398775274,1,2,-2,-25,0,0,1,10
305,1597841398775274,-6,0,24,14,0,-3,-2,-4
306,1597841398776517,2,-8,-35,-13,-2,-4,0,-1
307,1597841398776517,-1,-1,6,31,4,-1,1,-3
308,1597841398797520,-2,-1,-1,0,0,-2,-1,-4
309,1597841398797520,0,-2,-9,12,-3,-1,0,4
310,1597841398798919,-2,-6,28,-99,-14,-4,0,-2
311,1597841398798919,-5,-3,-19,18,6,-1,0,2
312,1597841398810516,-1,1,-14,11,-3,-1,-2,-1
313,1597841398810516,3,4,23,11,2,-1,-1,1
314,1597841398819515,-1,-8,-15,11,7,-1,0,-3
315,1597841398819515,1,2,-17,46,2,0,1,1
316,1597841398834520,-2,-8,17,-58,-12,-6,-2,-8
317,1597841398834520,-1,3,2,27,17,9,0,13
318,1597841398836517,0,-2,-14,5,-7,-2,-3,-2
319,1597841398836517,1,1,8,40,-2,-1,-3,1
320,1597841398857523,0,3,-6,-26,-5,-1,0,-3
321,1597841398857523,-4,-8,-20,-23,-5,-6,-3,-8
322,1597841398858404,4,6,11,-13,-6,1,-1,4
323,1597841398858404,-3,-4,5,16,-3,-4,0,0
324,1597841398870835,-1,-2,-16,52,3,0,-1,-2
325,1597841398870835,-1,0,8,-50,-5,-2,-1,-4
326,1597841398880015,-2,-1,-2,-14,-3,-1,-2,-2
327,1597841398880015,3,4,16,4,-2,0,0,-7
328,1597841398894915,-1,-6,-35,12,0,0,-1,3
329,1597841398894915,2,10,-10,-41,-8,-3,0,-7
330,1597841398895951,-4,-3,8,74,5,-2,-4,-8
331,1597841398895951,-1,3,16,-17,-2,0,-2,-24
332,1597841398916914,-5,-6,8,22,5,1,-1,-1
333,1597841398916914,4,2,-8,14,-1,1,-1,-3
334,1597841398918911,0,1,5,4,-5,-2,0,3
335,1597841398918911,-1,-3,11,-10,1,0,-2,5
336,1597841398930913,-2,3,-35,-21,0,-2,-1,-6
337,1597841398930913,2,-7,13,31,-5,-4,-1,-3
338,1597841398939916,-2,-6,-17,-32,2,-2,2,3
339,1597841398939916,-1,-5,-15,6,4,1,0,1
340,1597841398954914,0,8,32,57,6,-2,1,0
341,1597841398954914,-4,13,34,-42,4,7,-2,-1
342,1597841398955915,-3,-24,-46,-7,0,0,-2,-2
343,1597841398955915,1,4,-18,-25,-8,-3,-2,1
344,1597841398977636,-1,-4,-28,-13,0,1,-1,0
345,1597841398977636,-1,-3,-9,32,-2,-2,-1,-6
346,1597841398983625,2,12,34,-2,2,0,-1,12
347,1597841398983625,-4,-9,-24,-3,2,-1,0,0
348,1597841398999726,-1,1,14,-25,-6,-4,-3,0
349,1597841398999726,-1,-12,-13,-20,1,-3,-1,-5
350,1597841399001623,0,3,0,6,2,2,-1,-3
351,1597841399001623,-1,-4,-13,-18,-3,-4,-3,2
352,1597841399014621,1,-1,9,5,1,1,-1,0
353,1597841399014621,0,-2,-8,-7,1,-4,-1,1
354,1597841399016701,-1,-5,5,3,0,0,0,-3
355,1597841399016701,-2,8,12,13,-8,-2,-2,1
356,1597841399036620,-1,-8,23,-55,-3,-1,0,-5
357,1597841399036620,-4,0,-11,14,-6,-3,-1,1
358,1597841399038622,2,-19,-7,30,6,-1,0,-4
359,1597841399038622,-1,-2,6,-43,-4,-1,-1,2
360,1597841399059623,-1,3,10,12,2,-1,-2,-1
361,1597841399059623,-1,1,22,12,-3,-2,-3,0
362,1597841399061626,-3,1,10,23,-3,-4,-2,-3
363,1597841399061626,0,-1,-8,2,-4,-2,0,0
364,1597841399074626,-2,2,4,1,3,0,-3,6
365,1597841399074626,-1,-16,-13,-19,7,2,0,-3
366,1597841399076697,-2,18,24,11,1,-2,0,-6
367,1597841399076697,-3,-5,-13,-5,-10,-4,-3,3
368,1597841399096922,-2,2,10,-9,-8,-5,-1,-4
369,1597841399096922,0,-4,-11,4,-1,-1,1,3
370,1597841399098923,2,10,23,-10,-1,0,0,-3
371,1597841399098923,-2,-10,-23,-4,0,-3,-1,-5
372,1597841399119922,0,0,13,11,8,1,-1,-2
373,1597841399119922,-4,1,-6,28,-8,-3,-2,0
374,1597841399120921,0,-3,-6,-11,5,1,-1,-2
375,1597841399120921,0,5,1,-2,2,-2,0,1
376,1597841399134983,0,-7,-23,9,-1,0,1,-4
377,1597841399134983,-5,0,9,28,0,-3,-2,-7
378,1597841399136058,0,3,-11,-44,-19,-5,-3,13
379,1597841399136058,-3,-8,1,-8,2,2,-1,-2
380,1597841399156924,-2,2,-4,6,1,0,0,-3
381,1597841399156924,-1,-4,-15,-27,-3,-1,-1,-5
382,1597841399158930,-3,-5,-5,3,0,-2,2,-4
383,1597841399158930,0,0,4,-3,1,0,0,-1
384,1597841399179535,0,1,15,7,-9,-6,-4,-2
385,1597841399179535,-1,-5,-3,1,-8,-3,-3,3
386,1597841399181551,-3,-11,-10,11,9,2,-2,-3
387,1597841399181551,3,16,-1,-4,4,0,0,1
388,1597841399193551,-5,-11,3,10,0,-2,0,-3
389,1597841399193551,-1,0,7,-22,-16,-6,-3,-2
390,1597841399208565,-1,-1,-37,-15,-4,0,-2,-3
391,1597841399208565,-2,-3,36,16,4,1,-3,-5
392,1597841399217551,-3,1,-17,2,-6,-2,-1,0
393,1597841399217551,-1,2,-4,-5,3,0,0,1
394,1597841399218551,0,-2,-16,-31,-10,-5,-1,-1
395,1597841399218551,-5,3,32,59,11,0,-2,-3
396,1597841399239593,-2,-19,0,-3,-2,-1,-1,-5
397,1597841399239593,0,-3,-5,16,1,-3,-3,18
398,1597841399241552,-1,2,-7,-9,-1,-1,1,-4
399,1597841399241552,1,-5,-13,-21,-4,-3,1,-1
400,1597841399253649,0,3,8,5,2,-1,0,-1
401,1597841399253649,-1,-2,-6,0,4,-1,-1,-7
402,1597841399260548,-2,0,14,4,-2,-1,-2,-1
403,1597841399260548,-2,-1,-10,-10,-3,-1,-2,1
