index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597841440062508,0.07135009765625,-0.01165771484375,0.68011474609375,-0.7294921875,-2.8125,-0.3125,-1.8125,0.0751953125,-0.10546875,0.99560546875
42,1597841440086457,0.072265625,-0.01202392578125,0.68035888671875,-0.72918701171875,-4.25,-2.0,-2.3125,0.08154296875,-0.13916015625,0.98828125
43,1597841440107974,0.0726318359375,-0.01202392578125,0.68060302734375,-0.72894287109375,0.375,-0.8125,-2.0,0.09130859375,-0.15283203125,1.01025390625
44,1597841440122447,0.0721435546875,-0.01177978515625,0.68084716796875,-0.728759765625,2.9375,1.5,-2.0625,0.08544921875,-0.123046875,0.9921875
45,1597841440145120,0.07208251953125,-0.0118408203125,0.68084716796875,-0.728759765625,-0.25,0.0625,-0.75,0.0634765625,-0.11376953125,0.97802734375
46,1597841440168353,0.0726318359375,-0.01171875,0.68084716796875,-0.72869873046875,-3.0,-2.6875,-0.125,0.07763671875,-0.10400390625,0.98193359375
47,1597841440182174,0.07342529296875,-0.01165771484375,0.68084716796875,-0.7286376953125,-2.9375,-1.875,-0.25,0.10400390625,-0.12744140625,0.98388671875
48,1597841440205114,0.07354736328125,-0.0118408203125,0.68084716796875,-0.7286376953125,-0.9375,1.0,0.0625,0.095703125,-0.12841796875,0.98974609375
49,1597841440228111,0.0731201171875,-0.01190185546875,0.6807861328125,-0.728759765625,1.0625,2.4375,0.9375,0.0888671875,-0.11767578125,0.98583984375
50,1597841440242183,0.07257080078125,-0.01202392578125,0.6806640625,-0.7288818359375,1.1875,3.1875,1.3125,0.08935546875,-0.11376953125,0.9970703125
51,1597841440265242,0.0721435546875,-0.01226806640625,0.68048095703125,-0.72906494140625,0.75,2.75,1.5,0.08251953125,-0.119140625,0.9951171875
52,1597841440288119,0.07196044921875,-0.01251220703125,0.68035888671875,-0.729248046875,-0.4375,1.1875,1.25,0.07666015625,-0.119140625,0.984375
53,1597841440309240,0.07196044921875,-0.012451171875,0.68035888671875,-0.729248046875,-0.125,0.5,0.5625,0.0849609375,-0.11669921875,0.98828125
54,1597841440325189,0.07171630859375,-0.01214599609375,0.6802978515625,-0.72930908203125,1.5625,-1.0,0.375,0.07275390625,-0.1103515625,0.9970703125
55,1597841440348207,0.07183837890625,-0.01171875,0.68035888671875,-0.729248046875,0.5,-1.9375,-0.5,0.0830078125,-0.11083984375,0.986328125
56,1597841440368209,0.072021484375,-0.01141357421875,0.680419921875,-0.72918701171875,0.375,-1.0625,-0.5,0.09423828125,-0.12353515625,0.99169921875
57,1597841440385209,0.0718994140625,-0.0111083984375,0.68048095703125,-0.72918701171875,1.875,-0.4375,-0.5625,0.08642578125,-0.1220703125,0.98779296875
58,1597841440408205,0.071533203125,-0.01068115234375,0.68060302734375,-0.72906494140625,2.4375,0.0,-1.1875,0.08642578125,-0.1083984375,0.98779296875
59,1597841440429205,0.07135009765625,-0.01055908203125,0.6807861328125,-0.72894287109375,1.3125,0.625,-1.125,0.0869140625,-0.1201171875,0.98779296875
60,1597841440445216,0.07110595703125,-0.01043701171875,0.68096923828125,-0.728759765625,1.625,1.0,-1.375,0.087890625,-0.123046875,0.990234375
61,1597841440467792,0.07073974609375,-0.0103759765625,0.68115234375,-0.7286376953125,1.3125,2.5,-1.4375,0.0986328125,-0.11572265625,0.98974609375
62,1597841440489220,0.07037353515625,-0.0106201171875,0.68133544921875,-0.728515625,0.4375,2.6875,-1.0,0.0849609375,-0.11474609375,0.98779296875
63,1597841440505387,0.070068359375,-0.0106201171875,0.6815185546875,-0.72833251953125,0.5625,1.25,-1.3125,0.07568359375,-0.1083984375,0.984375
64,1597841440527204,0.0701904296875,-0.01055908203125,0.6817626953125,-0.72808837890625,-1.25,-0.25,-2.0,0.08642578125,-0.10546875,0.99267578125
65,1597841440548200,0.07049560546875,-0.0107421875,0.68194580078125,-0.7279052734375,-1.5,0.125,-1.5,0.0869140625,-0.126953125,0.994140625
66,1597841440565201,0.07061767578125,-0.01080322265625,0.68212890625,-0.72772216796875,-0.125,0.25,-1.3125,0.0869140625,-0.12548828125,0.98193359375
67,1597841440587202,0.07049560546875,-0.0106201171875,0.6822509765625,-0.7276611328125,1.0625,0.0,-0.75,0.083984375,-0.11767578125,0.984375
68,1597841440608482,0.07061767578125,-0.01043701171875,0.682373046875,-0.7275390625,-0.1875,-0.8125,-1.125,0.08447265625,-0.1103515625,0.9921875
69,1597841440625202,0.07061767578125,-0.01043701171875,0.682373046875,-0.7275390625,-0.0625,0.375,-0.375,0.09521484375,-0.125,0.99951171875
70,1597841440647201,0.0701904296875,-0.01031494140625,0.68243408203125,-0.72747802734375,2.625,1.8125,-0.4375,0.08935546875,-0.12060546875,0.99609375
71,1597841440669211,0.06976318359375,-0.01025390625,0.6824951171875,-0.72747802734375,1.0625,1.125,-0.125,0.07470703125,-0.10498046875,0.98291015625
72,1597841440684394,0.07000732421875,-0.010498046875,0.68243408203125,-0.72747802734375,-1.875,-0.125,0.1875,0.07958984375,-0.11474609375,0.98974609375
73,1597841440708215,0.07037353515625,-0.010498046875,0.68243408203125,-0.72747802734375,-1.75,-1.1875,0.0,0.08544921875,-0.11572265625,0.9853515625
74,1597841440730448,0.0703125,-0.01031494140625,0.68243408203125,-0.72747802734375,1.0625,0.3125,-0.125,0.09130859375,-0.11865234375,0.99560546875
75,1597841440745863,0.06982421875,-0.01031494140625,0.68243408203125,-0.72747802734375,1.75,1.75,0.0,0.078125,-0.11376953125,0.99072265625
76,1597841440768445,0.06976318359375,-0.01031494140625,0.6824951171875,-0.72747802734375,0.1875,0.375,0.0,0.0712890625,-0.09912109375,0.98681640625
77,1597841440790444,0.07012939453125,-0.01055908203125,0.6824951171875,-0.7274169921875,-2.9375,-0.875,-0.375,0.0732421875,-0.1123046875,0.9853515625
78,1597841440805601,0.07073974609375,-0.0106201171875,0.68243408203125,-0.7274169921875,-1.5625,-1.9375,0.0,0.0830078125,-0.1318359375,0.99365234375
79,1597841440827436,0.0706787109375,-0.01019287109375,0.68243408203125,-0.72747802734375,2.3125,-0.625,0.0625,0.0947265625,-0.1240234375,0.99267578125
80,1597841440850435,0.07037353515625,-0.0098876953125,0.68243408203125,-0.72747802734375,2.3125,0.25,0.1875,0.0869140625,-0.1123046875,0.9814453125
81,1597841440864434,0.0703125,-0.00982666015625,0.68243408203125,-0.72747802734375,-0.1875,0.4375,-0.0625,0.0869140625,-0.10400390625,0.98779296875
82,1597841440887571,0.070556640625,-0.010009765625,0.682373046875,-0.7275390625,-1.875,0.3125,0.25,0.0859375,-0.11279296875,0.990234375
83,1597841440910444,0.07073974609375,-0.0103759765625,0.68231201171875,-0.7275390625,-1.875,0.5625,0.4375,0.08251953125,-0.12451171875,0.99609375
84,1597841440924444,0.07080078125,-0.0103759765625,0.68231201171875,-0.7275390625,0.0625,0.6875,0.125,0.0859375,-0.11669921875,0.99072265625
85,1597841440947449,0.070556640625,-0.01025390625,0.6822509765625,-0.7276611328125,1.0625,0.75,0.8125,0.08740234375,-0.11328125,0.9912109375
86,1597841440970448,0.070556640625,-0.01025390625,0.68212890625,-0.727783203125,-0.625,0.1875,1.0625,0.0849609375,-0.1103515625,0.99169921875
87,1597841440984444,0.07086181640625,-0.01031494140625,0.68194580078125,-0.7279052734375,-1.625,-0.75,1.0625,0.08447265625,-0.11572265625,0.984375
88,1597841441007823,0.07110595703125,-0.0103759765625,0.6817626953125,-0.72802734375,-0.75,0.0625,1.375,0.0927734375,-0.12158203125,0.9873046875
89,1597841441029612,0.07086181640625,-0.01031494140625,0.681640625,-0.72821044921875,1.4375,1.125,1.3125,0.08935546875,-0.12353515625,0.98681640625
90,1597841441044612,0.07025146484375,-0.010009765625,0.6815185546875,-0.72833251953125,3.75,1.5625,0.8125,0.0869140625,-0.11376953125,0.98828125
91,1597841441067612,0.06982421875,-0.0098876953125,0.68145751953125,-0.72845458984375,1.0625,0.6875,1.0625,0.078125,-0.1005859375,0.9853515625
92,1597841441089613,0.07000732421875,-0.00994873046875,0.681396484375,-0.728515625,-1.875,-0.3125,0.3125,0.0830078125,-0.10302734375,0.98583984375
93,1597841441104610,0.0703125,-0.010009765625,0.68133544921875,-0.728515625,-1.3125,0.125,0.375,0.09423828125,-0.119140625,0.99853515625
94,1597841441128061,0.0703125,-0.010009765625,0.68133544921875,-0.728515625,0.1875,0.6875,0.375,0.08740234375,-0.1171875,0.990234375
95,1597841441150716,0.07000732421875,-0.00982666015625,0.68133544921875,-0.728515625,1.25,1.125,0.0,0.0888671875,-0.10791015625,0.9873046875
96,1597841441164717,0.07000732421875,-0.00982666015625,0.68133544921875,-0.728515625,0.0625,0.875,0.0,0.0869140625,-0.109375,0.986328125
97,1597841441187718,0.07000732421875,-0.00982666015625,0.68133544921875,-0.728515625,0.5625,0.6875,0.375,0.0869140625,-0.1083984375,0.99365234375
98,1597841441209785,0.07000732421875,-0.009765625,0.68133544921875,-0.728515625,0.75,0.9375,0.0625,0.083984375,-0.11279296875,0.994140625
99,1597841441231151,0.07000732421875,-0.009765625,0.68133544921875,-0.728515625,0.8125,0.0625,0.0,0.0810546875,-0.11083984375,0.9853515625
100,1597841441248151,0.06988525390625,-0.009521484375,0.68133544921875,-0.728515625,1.25,-0.6875,0.0,0.0830078125,-0.11181640625,0.98486328125
