index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597841410707476,0.05401611328125,-0.030517578125,0.6983642578125,-0.71307373046875,8.9375,-1.125,-0.0625,0.0244140625,-0.0927734375,1.02294921875
18,1597841410730695,0.05450439453125,-0.0303955078125,0.69866943359375,-0.71270751953125,-2.0625,-7.3125,-3.5625,-0.0400390625,-0.1025390625,0.8984375
19,1597841410751652,0.05792236328125,-0.030029296875,0.69921875,-0.7119140625,-13.3125,-15.75,-6.25,0.02001953125,-0.10302734375,0.9130859375
20,1597841410767958,0.0599365234375,-0.02850341796875,0.7000732421875,-0.71099853515625,3.375,-8.375,-7.5625,0.12548828125,-0.2119140625,1.01806640625
21,1597841410790651,0.0555419921875,-0.02435302734375,0.70062255859375,-0.7109375,35.6875,5.9375,-2.5,0.1201171875,-0.150390625,1.18310546875
22,1597841410811651,0.0474853515625,-0.01727294921875,0.70172119140625,-0.710693359375,53.1875,5.5625,-6.25,0.0712890625,0.01513671875,1.07373046875
23,1597841410827653,0.043701171875,-0.01483154296875,0.70111083984375,-0.7115478515625,17.375,6.1875,6.0,0.05712890625,0.03125,1.00634765625
24,1597841410850653,0.04522705078125,-0.01751708984375,0.6990966796875,-0.71337890625,-21.5625,-1.625,15.625,-0.04052734375,-0.0244140625,1.00830078125
25,1597841410874304,0.05059814453125,-0.02197265625,0.6971435546875,-0.71478271484375,-34.875,-5.25,14.125,0.015625,-0.1650390625,0.95849609375
26,1597841410887936,0.05352783203125,-0.02392578125,0.69635009765625,-0.71533203125,-10.25,-3.25,5.1875,0.052734375,-0.2470703125,0.98828125
27,1597841410910419,0.051025390625,-0.020751953125,0.6964111328125,-0.71551513671875,29.3125,-1.1875,-0.375,0.06591796875,-0.19677734375,0.98681640625
28,1597841410930934,0.0460205078125,-0.01531982421875,0.69659423828125,-0.7158203125,37.8125,-1.1875,-0.1875,0.0556640625,-0.02197265625,0.99072265625
29,1597841410949008,0.04461669921875,-0.01385498046875,0.696533203125,-0.71600341796875,5.0,-0.5625,0.875,0.04296875,0.0126953125,0.9658203125
30,1597841410969939,0.04644775390625,-0.015625,0.69622802734375,-0.7161865234375,-16.4375,0.375,2.5,0.04541015625,-0.0595703125,0.98486328125
31,1597841410990938,0.0484619140625,-0.0174560546875,0.69598388671875,-0.7161865234375,-14.4375,-1.375,1.25,0.03271484375,-0.10498046875,0.955078125
32,1597841411007914,0.04974365234375,-0.01812744140625,0.6962890625,-0.71575927734375,-5.375,-2.1875,-3.0,0.04248046875,-0.13720703125,0.9736328125
33,1597841411030016,0.049560546875,-0.017333984375,0.6966552734375,-0.7154541015625,5.0625,-0.375,-2.875,0.07177734375,-0.111328125,1.0009765625
34,1597841411050913,0.0489501953125,-0.01702880859375,0.6968994140625,-0.71527099609375,2.25,1.6875,-1.6875,0.05126953125,-0.07421875,0.9951171875
35,1597841411067916,0.04925537109375,-0.01727294921875,0.697021484375,-0.71514892578125,-4.125,-0.75,-0.875,0.03564453125,-0.0693359375,0.97314453125
36,1597841411090915,0.050537109375,-0.01806640625,0.69696044921875,-0.715087890625,-7.1875,-1.5625,0.0,0.046875,-0.11279296875,0.97705078125
37,1597841411111924,0.051513671875,-0.0181884765625,0.6968994140625,-0.715087890625,-2.625,-2.6875,-0.125,0.05859375,-0.125,0.9921875
38,1597841411128358,0.0517578125,-0.0177001953125,0.69683837890625,-0.71514892578125,1.375,-1.9375,0.5,0.060546875,-0.10986328125,1.00048828125
39,1597841411149916,0.0517578125,-0.01727294921875,0.6966552734375,-0.71533203125,1.125,-1.4375,1.5625,0.05322265625,-0.087890625,0.99462890625
40,1597841411171921,0.05181884765625,-0.0169677734375,0.69647216796875,-0.71551513671875,-0.9375,-2.25,1.25,0.0390625,-0.072265625,0.98388671875
41,1597841411188483,0.05242919921875,-0.01708984375,0.696533203125,-0.7154541015625,-3.25,-2.5,-0.5,0.03857421875,-0.095703125,0.984375
42,1597841411209911,0.05322265625,-0.01715087890625,0.69647216796875,-0.71539306640625,-2.3125,-1.625,-0.1875,0.0673828125,-0.1171875,1.0078125
43,1597841411230912,0.05322265625,-0.01715087890625,0.69647216796875,-0.71539306640625,-0.75,-0.125,0.125,0.05419921875,-0.0986328125,1.0029296875
44,1597841411247911,0.05322265625,-0.0172119140625,0.6964111328125,-0.7154541015625,-1.4375,-0.1875,0.5,0.04296875,-0.08544921875,1.005859375
45,1597841411269912,0.05377197265625,-0.01739501953125,0.69647216796875,-0.71533203125,-3.125,-2.4375,-0.625,0.0380859375,-0.10205078125,0.98583984375
46,1597841411290914,0.05450439453125,-0.0174560546875,0.696533203125,-0.71527099609375,-2.8125,-2.1875,-0.6875,0.05810546875,-0.1103515625,0.99951171875
47,1597841411308138,0.0545654296875,-0.0174560546875,0.696533203125,-0.71527099609375,0.625,0.125,0.4375,0.068359375,-0.10693359375,1.017578125
48,1597841411330139,0.05450439453125,-0.0177001953125,0.6964111328125,-0.71533203125,-0.5625,1.875,1.0,0.0576171875,-0.1083984375,0.998046875
49,1597841411353140,0.0540771484375,-0.01776123046875,0.69635009765625,-0.7154541015625,0.5625,1.1875,0.8125,0.04248046875,-0.08984375,1.00341796875
50,1597841411368140,0.05401611328125,-0.0174560546875,0.69622802734375,-0.715576171875,1.0625,-1.6875,0.4375,0.0400390625,-0.09619140625,0.982421875
51,1597841411390151,0.054443359375,-0.017578125,0.6961669921875,-0.715576171875,-1.3125,-0.375,0.5625,0.06494140625,-0.11572265625,1.01171875
52,1597841411413138,0.05401611328125,-0.0174560546875,0.69622802734375,-0.715576171875,0.9375,2.0,-0.0625,0.06201171875,-0.08642578125,1.00830078125
53,1597841411428368,0.0538330078125,-0.0177001953125,0.696044921875,-0.71575927734375,-1.6875,0.6875,1.1875,0.03466796875,-0.08056640625,0.98779296875
54,1597841411450140,0.05426025390625,-0.01788330078125,0.696044921875,-0.7156982421875,-1.875,-1.0,-0.0625,0.0498046875,-0.11181640625,0.97998046875
55,1597841411473338,0.0543212890625,-0.01788330078125,0.696044921875,-0.7156982421875,0.125,-0.125,0.1875,0.06201171875,-0.12060546875,0.99853515625
56,1597841411487657,0.0543212890625,-0.01800537109375,0.69586181640625,-0.71588134765625,0.5625,1.125,1.375,0.05712890625,-0.11572265625,1.001953125
57,1597841411510150,0.05389404296875,-0.01812744140625,0.69573974609375,-0.71600341796875,0.375,2.3125,1.25,0.05419921875,-0.0927734375,0.99658203125
58,1597841411533143,0.053955078125,-0.0184326171875,0.69561767578125,-0.71612548828125,-2.25,0.3125,1.0625,0.0400390625,-0.08642578125,0.97216796875
59,1597841411547371,0.0545654296875,-0.0186767578125,0.69549560546875,-0.71624755859375,-3.0,-1.125,0.9375,0.05126953125,-0.11376953125,0.98046875
60,1597841411570450,0.0545654296875,-0.01837158203125,0.6954345703125,-0.71630859375,2.4375,-0.375,0.375,0.06298828125,-0.1181640625,0.99462890625
61,1597841411593145,0.05419921875,-0.0179443359375,0.69525146484375,-0.71649169921875,2.4375,0.75,1.4375,0.064453125,-0.09521484375,0.9921875
62,1597841411613647,0.053955078125,-0.0181884765625,0.69512939453125,-0.71661376953125,-0.375,2.4375,1.125,0.056640625,-0.09619140625,0.9970703125
63,1597841411630510,0.0537109375,-0.0184326171875,0.69500732421875,-0.71673583984375,-1.625,0.9375,1.3125,0.0380859375,-0.07763671875,0.98291015625
64,1597841411653569,0.0543212890625,-0.01885986328125,0.69482421875,-0.71685791015625,-3.75,-0.9375,1.125,0.041015625,-0.10986328125,0.98095703125
65,1597841411667423,0.05438232421875,-0.01885986328125,0.69482421875,-0.71685791015625,0.25,0.125,0.4375,0.07470703125,-0.126953125,0.99609375
66,1597841411690441,0.05377197265625,-0.0184326171875,0.69482421875,-0.71697998046875,4.3125,1.625,0.5625,0.06103515625,-0.10302734375,1.0029296875
67,1597841411712431,0.0533447265625,-0.01849365234375,0.6947021484375,-0.717041015625,0.5625,2.5,0.875,0.0556640625,-0.08935546875,0.994140625
68,1597841411727425,0.05316162109375,-0.018798828125,0.6947021484375,-0.71710205078125,-1.4375,1.6875,0.3125,0.04345703125,-0.08837890625,0.990234375
69,1597841411750491,0.0531005859375,-0.01873779296875,0.6947021484375,-0.71710205078125,-0.6875,-0.875,-0.4375,0.041015625,-0.083984375,0.97314453125
70,1597841411772560,0.05364990234375,-0.01873779296875,0.69482421875,-0.7169189453125,-1.625,-1.5,-1.0625,0.05859375,-0.1123046875,0.9951171875
71,1597841411787423,0.0537109375,-0.0186767578125,0.69482421875,-0.7169189453125,0.625,-0.375,-0.25,0.0703125,-0.1025390625,0.99951171875
72,1597841411810426,0.05364990234375,-0.01861572265625,0.69476318359375,-0.71697998046875,-1.1875,-0.1875,0.25,0.0478515625,-0.08056640625,0.9921875
73,1597841411832421,0.05450439453125,-0.01898193359375,0.69464111328125,-0.717041015625,-6.75,-1.5625,0.875,0.05126953125,-0.0791015625,0.9921875
74,1597841411853421,0.05615234375,-0.01995849609375,0.694580078125,-0.71697998046875,-10.9375,-1.9375,0.4375,0.0615234375,-0.10498046875,0.98583984375
75,1597841411870422,0.0574951171875,-0.020751953125,0.69451904296875,-0.71685791015625,-7.4375,-0.4375,0.0,0.06982421875,-0.1318359375,0.9833984375
76,1597841411892500,0.0576171875,-0.02093505859375,0.694580078125,-0.716796875,1.375,1.0,-0.6875,0.0615234375,-0.1494140625,0.998046875
77,1597841411914145,0.05633544921875,-0.02008056640625,0.69482421875,-0.7166748046875,8.5,1.875,-1.6875,0.05517578125,-0.1064453125,0.99560546875
78,1597841411930145,0.05548095703125,-0.01953125,0.6949462890625,-0.71661376953125,3.1875,1.3125,-0.6875,0.04931640625,-0.07275390625,1.0048828125
79,1597841411953146,0.05584716796875,-0.01995849609375,0.69488525390625,-0.7166748046875,-3.9375,0.3125,0.5,0.048828125,-0.10107421875,0.99462890625
80,1597841411974146,0.05645751953125,-0.0205078125,0.69488525390625,-0.71661376953125,-2.9375,-0.25,-0.125,0.05078125,-0.13427734375,0.99072265625
81,1597841411990147,0.05609130859375,-0.01995849609375,0.69488525390625,-0.71661376953125,3.8125,-0.4375,-0.1875,0.05322265625,-0.1123046875,0.990234375
82,1597841412013275,0.05548095703125,-0.01934814453125,0.69488525390625,-0.7166748046875,4.625,-0.0625,0.125,0.04833984375,-0.103515625,0.99560546875
83,1597841412034360,0.05517578125,-0.018798828125,0.69488525390625,-0.716796875,2.9375,-1.125,0.375,0.04833984375,-0.0986328125,0.99072265625
84,1597841412050828,0.0552978515625,-0.01861572265625,0.6947021484375,-0.71697998046875,1.0,-1.3125,1.3125,0.05078125,-0.1142578125,0.99365234375
85,1597841412074327,0.05511474609375,-0.0181884765625,0.6944580078125,-0.7171630859375,2.5625,-2.25,1.4375,0.0361328125,-0.103515625,0.9833984375
86,1597841412094278,0.0552978515625,-0.01788330078125,0.69427490234375,-0.71734619140625,1.3125,-2.875,1.1875,0.03662109375,-0.1162109375,0.98583984375
87,1597841412110593,0.05535888671875,-0.01739501953125,0.694091796875,-0.717529296875,2.1875,-3.0,1.3125,0.04248046875,-0.111328125,0.97900390625
88,1597841412139420,0.05548095703125,-0.0169677734375,0.69390869140625,-0.7177734375,1.9375,-2.75,1.5,0.046875,-0.11328125,1.0029296875
89,1597841412153482,0.0555419921875,-0.0164794921875,0.693603515625,-0.718017578125,2.375,-1.6875,2.1875,0.06396484375,-0.111328125,0.99560546875
90,1597841412170418,0.05517578125,-0.01611328125,0.69329833984375,-0.7183837890625,2.5625,-0.1875,2.375,0.0546875,-0.09765625,0.9951171875
91,1597841412192646,0.05499267578125,-0.01593017578125,0.6929931640625,-0.71868896484375,1.1875,0.5,2.5625,0.060546875,-0.09765625,0.9873046875
92,1597841412213421,0.0546875,-0.01605224609375,0.692626953125,-0.718994140625,0.8125,1.8125,2.8125,0.05517578125,-0.09765625,0.9892578125
93,1597841412230423,0.05419921875,-0.01629638671875,0.6923828125,-0.71929931640625,0.4375,3.25,2.375,0.0595703125,-0.09423828125,0.99560546875
94,1597841412252927,0.05389404296875,-0.016845703125,0.6922607421875,-0.719482421875,-0.4375,3.9375,1.4375,0.05517578125,-0.10888671875,0.98876953125
95,1597841412275418,0.05340576171875,-0.01727294921875,0.69232177734375,-0.71942138671875,0.125,3.9375,-0.4375,0.0556640625,-0.09716796875,0.9833984375
96,1597841412290417,0.05291748046875,-0.01739501953125,0.6925048828125,-0.71929931640625,0.6875,3.3125,-1.0,0.05810546875,-0.0859375,0.990234375
97,1597841412312428,0.05255126953125,-0.01727294921875,0.69281005859375,-0.718994140625,1.3125,1.0625,-2.25,0.04931640625,-0.0927734375,0.982421875
98,1597841412336427,0.05218505859375,-0.01690673828125,0.693359375,-0.718505859375,3.4375,0.9375,-4.625,0.0546875,-0.1064453125,0.9853515625
99,1597841412350617,0.05126953125,-0.01605224609375,0.694091796875,-0.7178955078125,6.9375,1.1875,-5.375,0.06396484375,-0.09521484375,0.99267578125
