index,timestamp,0,1,2,3,4,5,6,7
79,1597841423862082,-15,-22,0,12,3,-4,1,23
80,1597841423884085,5,2,7,-21,4,0,-10,-2
81,1597841423884085,4,-2,-12,-8,2,2,0,-2
82,1597841423885087,-9,-5,-20,32,1,-1,-8,-44
83,1597841423885087,-1,15,15,71,9,-1,0,29
84,1597841423899083,2,9,11,-69,-37,-4,5,-10
85,1597841423899083,1,5,-15,73,7,2,4,24
86,1597841423899083,1,4,4,1,-6,-4,5,7
87,1597841423899083,-3,13,28,40,2,-1,-3,-21
88,1597841423921088,-3,-19,-33,-17,16,3,5,7
89,1597841423921088,-6,1,11,-12,-20,-7,-6,21
90,1597841423922182,-8,-7,16,46,7,0,-4,-23
91,1597841423922182,1,7,-53,-97,-28,3,2,-28
92,1597841423944075,-5,16,57,119,19,0,-12,-37
93,1597841423944075,-11,-5,-12,17,2,-3,3,25
94,1597841423944075,15,-13,-34,-67,-18,-4,8,26
95,1597841423944075,5,2,10,65,4,2,-4,37
96,1597841423960250,-3,13,9,-76,-12,2,3,-30
97,1597841423960250,-2,-13,47,70,25,2,-5,-22
98,1597841423967076,-12,4,9,-10,-15,-12,-9,-9
99,1597841423967076,9,9,-39,-19,-2,-3,2,8
100,1597841423981077,7,12,3,-15,0,1,3,16
101,1597841423981077,-7,-27,28,22,17,6,-1,-14
102,1597841423982075,3,0,-8,-81,-15,-5,-4,20
103,1597841423982075,8,-2,-44,-76,3,5,3,-26
104,1597841424004077,-5,-16,-20,70,24,1,-1,16
105,1597841424004077,4,17,83,35,-12,-7,-7,-20
106,1597841424005079,-9,-13,-76,80,-12,1,2,13
107,1597841424005079,2,-2,8,-63,-7,-3,-1,-12
108,1597841424018181,-6,16,27,25,5,4,0,-42
109,1597841424018181,-9,-24,-62,-87,-11,-11,-4,17
110,1597841424026075,-1,-28,11,42,7,-6,2,5
111,1597841424026075,-6,10,25,60,11,1,2,6
112,1597841424041251,1,-7,-49,-50,0,4,-5,17
113,1597841424041251,0,8,-5,-28,-19,-1,-3,-67
114,1597841424042080,-7,-11,8,-24,-2,-3,8,44
115,1597841424042080,2,5,18,-23,2,3,8,13
116,1597841424063658,5,13,28,41,38,8,5,-3
117,1597841424063658,7,-4,-33,-22,5,6,4,25
118,1597841424071146,-11,-5,14,24,2,-2,-7,12
119,1597841424071146,0,0,20,-71,-18,-1,-2,-15
120,1597841424078075,-5,-5,-11,23,-28,-15,6,14
121,1597841424078075,7,20,56,-19,-5,1,-8,-18
122,1597841424086316,-6,-16,-22,34,11,-2,-9,-1
123,1597841424086316,-7,2,-11,-68,-2,-5,-6,-12
124,1597841424101088,19,0,7,-21,-10,-5,-9,10
125,1597841424101088,2,-12,-40,-15,-6,1,8,9
126,1597841424102302,6,24,23,24,7,2,0,-17
127,1597841424102302,-15,-19,19,47,-4,-6,-8,-4
128,1597841424124151,-4,4,-14,-38,-12,-5,-4,-5
129,1597841424124151,-2,6,-6,1,-2,0,4,6
130,1597841424124315,5,1,-27,-43,5,2,-2,-15
131,1597841424124315,1,0,-19,38,16,5,0,18
132,1597841424138214,-2,3,2,27,-11,-5,0,-5
133,1597841424138214,-7,-11,33,38,-5,-9,-3,-2
134,1597841424146222,1,14,-10,-4,36,14,-1,-4
135,1597841424146222,0,-21,-5,17,-7,-3,1,-10
136,1597841424161174,-5,2,6,-20,-10,-5,-3,27
137,1597841424161174,7,6,-26,-63,-29,-6,-3,-9
138,1597841424162141,0,-4,-35,-78,11,1,6,-16
139,1597841424162141,-10,3,48,105,16,-1,-5,6
140,1597841424184141,7,6,-41,-28,-15,-3,1,16
141,1597841424184141,8,0,33,-37,1,0,2,-27
142,1597841424184141,-4,-6,-28,21,-2,3,-1,18
143,1597841424184141,11,25,-7,-16,-3,-2,5,15
144,1597841424198138,-2,-3,27,-20,7,0,6,-49
145,1597841424198138,-25,-4,-22,55,1,-4,-8,31
146,1597841424206300,0,-12,15,-4,-11,0,7,7
147,1597841424206300,24,-2,-14,-3,4,-6,-12,-3
148,1597841424221431,-5,-1,-11,0,2,6,11,14
149,1597841424221431,-8,-17,-57,37,13,0,-3,-15
150,1597841424222154,-4,3,38,-9,-11,-3,-4,-11
151,1597841424222154,3,-2,-14,-29,-14,1,6,19
152,1597841424244140,-12,-11,-18,73,15,-4,-13,-57
153,1597841424244140,7,31,38,-38,-17,-2,2,11
154,1597841424245138,-4,-9,-15,14,-8,-5,-7,-33
155,1597841424245138,-10,-1,-23,-52,-11,-3,3,16
156,1597841424267137,8,-5,4,90,19,6,-6,13
157,1597841424267137,0,34,39,-25,2,2,0,3
158,1597841424268138,-4,-25,-17,-6,-15,-8,-2,-11
159,1597841424268138,-8,-2,38,21,-22,-9,-5,-22
160,1597841424281291,-6,4,2,-19,-2,-4,-7,2
161,1597841424281291,3,2,-7,-15,4,4,13,-4
162,1597841424282143,8,7,38,-11,-7,2,17,25
163,1597841424282143,1,-4,-31,59,34,4,-16,-13
164,1597841424304139,-8,-11,5,-36,-16,-6,-4,28
165,1597841424304139,32,8,9,-9,4,2,2,5
166,1597841424305215,-23,-2,9,-27,-15,-4,-3,-41
167,1597841424305215,5,10,-16,32,2,-1,5,16
168,1597841424318429,3,-21,-6,-19,-6,-2,2,11
169,1597841424318429,-7,-9,-17,-35,-3,-1,-2,4
170,1597841424326511,10,-1,-4,23,4,0,-4,15
171,1597841424326511,-11,2,12,8,5,-1,2,-11
172,1597841424341427,-2,-1,21,-62,-7,-3,-5,3
173,1597841424341427,-6,-20,-30,48,11,4,2,9
174,1597841424342431,5,1,4,32,12,1,-9,-12
175,1597841424342431,-12,-5,-20,-63,-19,-4,-4,-4
176,1597841424363427,0,5,21,-11,-2,2,5,4
177,1597841424363427,-3,-15,-39,-49,-12,-2,-4,15
178,1597841424364526,-7,12,24,38,5,-4,-6,10
179,1597841424364526,7,13,18,16,17,6,5,-14
180,1597841424378429,-5,-6,23,81,6,-2,-5,9
181,1597841424378429,-10,-10,8,-94,-10,-4,-8,-37
182,1597841424386431,-1,10,24,15,-4,-5,-8,-3
183,1597841424386431,7,3,-17,-30,-14,-3,2,11
184,1597841424401427,-3,-7,-11,-36,-2,1,3,1
185,1597841424401427,-13,-17,-1,47,20,-1,-3,21
186,1597841424402435,16,2,3,-20,-4,0,0,1
187,1597841424402435,-13,-2,9,37,-5,-5,-5,-17
188,1597841424423428,-2,0,-24,-38,-9,-1,-2,10
189,1597841424423428,18,-4,-32,26,6,5,5,-38
190,1597841424424425,-27,17,25,-12,3,1,4,23
191,1597841424424425,8,-7,-27,-5,8,3,-3,5
192,1597841424438441,-3,-2,24,-17,-13,-7,-6,-5
193,1597841424438441,-20,-4,-4,34,13,3,-5,-6
194,1597841424446444,8,10,-25,-58,0,-1,6,3
195,1597841424446444,-5,-7,-1,-7,-3,-1,-1,-18
196,1597841424461516,-3,-18,-16,42,6,0,7,29
197,1597841424461516,-3,14,25,-27,-1,5,0,-12
198,1597841424462425,4,-3,10,16,2,0,2,-1
199,1597841424462425,-6,-15,15,29,24,1,-3,-15
200,1597841424491544,-4,18,0,-3,-21,-10,-7,-24
201,1597841424491544,8,-20,-46,27,-6,-1,2,14
202,1597841424492652,6,-6,1,-22,-9,-3,-8,-13
203,1597841424492652,31,0,4,27,-2,-2,6,39
204,1597841424498429,-28,9,-24,-21,4,-1,-1,-46
205,1597841424498429,16,12,50,59,8,-3,-6,1
206,1597841424506427,-25,-6,-41,-73,-11,-1,6,3
207,1597841424506427,-8,7,15,42,-8,-5,-4,-25
208,1597841424521436,7,-3,-21,-13,6,2,2,0
209,1597841424521436,-6,3,-3,12,-2,-6,-8,34
210,1597841424522427,0,-15,-18,25,-9,2,0,-15
211,1597841424522427,-6,9,21,-27,-15,-8,-6,-6
212,1597841424543425,5,-9,-20,-5,10,7,4,13
213,1597841424543425,-4,22,3,-34,7,1,3,-7
214,1597841424544425,3,-1,11,62,1,-6,-7,-7
215,1597841424544425,-7,-3,11,-1,-5,0,1,13
216,1597841424558431,6,-27,6,-32,21,6,-1,10
217,1597841424558431,2,-3,19,75,-10,-8,-7,-25
218,1597841424566512,-1,-7,-41,-37,1,5,0,20
219,1597841424566512,-2,-2,-3,-68,-22,-11,-1,7
220,1597841424581424,5,7,-24,-9,1,4,-1,12
221,1597841424581424,-2,-9,10,-4,-1,-2,-1,10
222,1597841424582485,-13,-29,-27,-26,2,-1,-2,-18
223,1597841424582485,-5,-6,-12,-18,-6,1,-1,8
224,1597841424603429,8,8,-1,-2,-1,-1,-5,-15
225,1597841424603429,-3,-6,-43,-44,-6,-6,5,47
226,1597841424604433,26,4,11,17,-2,-2,-10,-26
227,1597841424604433,-5,-3,-4,2,6,1,-3,-41
228,1597841424627424,-11,11,34,36,-7,-4,0,42
229,1597841424627424,2,-2,18,-11,-1,2,3,-14
230,1597841424627424,5,7,12,-9,5,1,-1,4
231,1597841424627424,-5,3,-2,10,-29,-10,-6,-21
232,1597841424641425,8,-2,-29,32,43,14,7,0
233,1597841424641425,-4,32,88,22,1,-2,-3,-8
234,1597841424642425,-3,-6,-15,51,13,-1,-3,-1
235,1597841424642425,-4,-2,-7,13,7,1,-2,-5
236,1597841424663542,1,3,1,-70,-37,-15,-4,4
237,1597841424663542,-2,-8,-48,11,3,5,3,-18
238,1597841424664646,-44,-22,19,-18,1,-5,-4,-32
239,1597841424664646,-2,-3,-8,15,0,3,-4,48
240,1597841424686426,5,1,23,49,0,-2,4,4
241,1597841424686426,-10,-6,-29,-40,4,-2,-5,-16
242,1597841424687509,6,9,56,71,0,-3,-2,14
243,1597841424687509,7,-20,-63,-80,-3,2,-2,-32
244,1597841424701425,-4,-21,-60,44,-3,-3,-5,-21
245,1597841424701425,6,-1,-11,-21,-11,-4,2,2
246,1597841424702425,-2,10,23,33,-3,-4,-6,4
247,1597841424702425,-28,5,-13,6,10,1,0,-8
248,1597841424724652,12,11,44,41,13,5,1,7
249,1597841424724652,-14,-11,-20,-85,-20,-7,-4,-23
250,1597841424725205,52,12,-17,18,-5,-2,0,12
251,1597841424725205,-24,-7,15,12,5,-2,2,-3
252,1597841424747203,1,14,-2,-53,-25,-7,-7,-6
253,1597841424747203,-20,-29,-13,4,7,-2,-3,-17
254,1597841424748210,0,-3,-22,-118,-9,-2,1,12
255,1597841424748210,21,12,14,13,-13,-3,4,13
256,1597841424761207,-1,-7,30,16,0,-4,-5,6
257,1597841424761207,12,-2,23,67,13,3,0,42
258,1597841424762203,-25,-23,-24,-63,-4,2,-3,-50
259,1597841424762203,6,-11,8,-57,-7,1,-3,-6
260,1597841424784217,-13,7,7,4,-3,-5,-3,-3
261,1597841424784217,19,-2,-20,-27,-3,-3,3,7
262,1597841424784217,-36,18,18,95,-12,-5,-1,5
263,1597841424784217,12,-32,1,-7,10,0,3,1
264,1597841424807849,-12,-9,-12,-16,-7,-2,-1,-1
265,1597841424807849,15,10,-3,-30,0,0,-2,21
266,1597841424808814,7,-4,-41,-66,-2,-1,2,-22
267,1597841424808814,-27,32,78,114,5,0,4,38
268,1597841424821608,-7,-4,-66,-13,3,-5,-11,-14
269,1597841424821608,-15,-8,-11,-33,-15,-3,-4,-5
270,1597841424822518,12,6,10,-22,30,8,7,17
271,1597841424822518,5,-7,-20,-7,-1,-2,-5,-9
272,1597841424843517,-2,14,21,7,-6,-2,8,-13
273,1597841424843517,-9,-11,-9,-9,-13,-3,-5,-4
274,1597841424844518,20,11,-12,6,3,-2,-2,0
275,1597841424844518,-26,-14,-12,-76,-14,-8,-4,-22
276,1597841424866927,0,0,-16,-14,-2,0,1,-5
277,1597841424866927,-4,0,4,8,10,3,2,10
278,1597841424867500,30,11,27,73,-17,-3,3,45
279,1597841424867500,-4,5,-42,-22,16,2,-6,-40
280,1597841424881508,-1,-4,29,22,-17,-6,-1,-17
281,1597841424881508,-12,-8,-27,-23,-9,-3,-2,-14
282,1597841424881508,-4,9,23,6,-2,-2,-4,4
283,1597841424881508,7,-18,-33,-10,-2,0,1,7
284,1597841424903501,20,-23,-27,16,12,1,-2,-9
285,1597841424903501,-34,17,33,36,5,0,-1,9
286,1597841424904501,10,-5,9,-46,-2,-1,1,-1
287,1597841424904501,15,5,-14,24,-6,-2,-2,-5
288,1597841424927275,-45,4,6,-5,14,3,-1,-2
289,1597841424927275,22,-24,-13,-7,-7,1,2,0
290,1597841424927275,-15,-1,19,41,-9,-8,-7,-19
291,1597841424927275,11,6,12,67,40,11,2,19
292,1597841424941287,-1,1,-5,-56,-20,-5,7,34
293,1597841424941287,4,15,26,70,-5,-7,-5,-31
294,1597841424942287,-20,-6,-49,-39,4,3,-5,10
295,1597841424942287,1,-13,45,57,11,-5,-6,-16
296,1597841424963396,8,10,27,33,-6,2,2,11
297,1597841424963396,-9,-10,-4,-7,-11,-2,10,2
298,1597841424964288,23,12,-12,-90,-14,-3,-13,-11
299,1597841424964288,26,-7,3,14,-3,1,1,1
300,1597841424987285,-15,-14,23,-15,-10,-8,-11,-8
301,1597841424987285,-34,-19,-31,31,6,-1,-1,-28
302,1597841424987285,-12,-15,21,-5,-2,-2,2,6
303,1597841424987285,2,14,-8,-35,-3,2,3,26
304,1597841425001287,6,3,15,-4,-2,0,-4,-9
305,1597841425001287,25,11,21,5,6,-2,3,-4
306,1597841425002287,-17,-15,-5,1,-4,2,2,-24
307,1597841425002287,-13,7,6,-34,-18,-7,-8,-2
308,1597841425023330,15,2,-10,17,13,-1,-1,-14
309,1597841425023330,3,11,-2,-7,3,5,-3,3
310,1597841425024389,0,-6,-19,32,10,-1,3,7
311,1597841425024389,3,12,12,20,-12,3,5,16
312,1597841425047446,13,-4,-7,-8,7,-2,-5,-26
313,1597841425047446,32,-10,1,-42,6,0,0,19
314,1597841425048286,-7,8,28,8,-14,-5,-2,-17
315,1597841425048286,-4,16,-32,12,-8,-3,-3,-4
316,1597841425061287,10,-5,-32,-61,-5,-1,2,1
317,1597841425061287,-1,19,41,30,-7,-5,-6,10
318,1597841425062286,-4,-5,-11,11,11,3,6,4
319,1597841425062286,23,-6,-1,18,1,0,-4,-39
320,1597841425083371,-50,2,6,2,-2,0,0,37
321,1597841425083371,17,-11,-48,-25,-8,-4,8,-14
322,1597841425084289,5,19,66,80,6,1,-5,17
323,1597841425084289,-12,-12,-17,-44,7,0,0,-18
324,1597841425106335,5,-1,2,-10,-5,-1,-1,5
325,1597841425106335,-8,-19,-14,1,3,-2,-5,2
326,1597841425107288,11,-9,8,-11,1,1,2,-1
327,1597841425107288,-9,-13,-20,40,-12,-2,-2,10
328,1597841425121592,13,-7,-7,59,21,8,1,-5
329,1597841425121592,-15,11,0,6,-22,-6,0,10
330,1597841425121592,4,-1,-30,-15,30,6,0,-9
331,1597841425121592,-12,-1,29,2,-7,-4,0,8
332,1597841425143576,16,0,12,2,-5,-2,-1,-11
333,1597841425143576,-7,3,13,9,-8,-3,-4,-1
334,1597841425144575,-8,-3,-32,-29,-14,-4,-4,-12
335,1597841425144575,-11,10,-3,-41,-5,-4,0,0
336,1597841425174577,11,23,19,27,-1,-3,-1,12
337,1597841425174577,-5,15,-13,-3,7,1,0,-36
338,1597841425175729,-12,-11,1,18,-5,0,-2,-16
339,1597841425175729,-6,7,15,-24,2,1,-3,25
340,1597841425181587,4,1,5,-21,-7,-2,0,-8
341,1597841425181587,4,-1,4,4,-2,-3,-7,4
342,1597841425181587,0,2,-48,-11,23,4,5,9
343,1597841425181587,-3,-17,-19,16,0,-1,-4,-18
344,1597841425203578,-2,-8,5,-62,-31,-8,-2,-2
345,1597841425203578,-2,-5,6,0,7,-4,-3,8
346,1597841425204591,-4,6,11,21,2,4,-2,-2
347,1597841425204591,1,-31,-25,16,-9,-5,1,0
348,1597841425226401,-4,-5,-12,9,12,0,0,3
349,1597841425226401,-1,9,2,-15,3,4,0,2
350,1597841425227400,1,2,9,-19,-21,-7,-1,3
351,1597841425227400,1,8,-17,-11,2,-1,3,2
352,1597841425240401,-3,-8,-20,-66,-1,1,0,-8
353,1597841425240401,-5,0,8,53,2,-3,-7,-22
354,1597841425248399,2,-5,9,25,-7,-6,-2,48
355,1597841425248399,6,3,-2,10,-1,4,15,16
356,1597841425263485,0,5,6,-34,-11,-8,-7,-21
357,1597841425263485,-6,-16,-7,14,10,3,-2,20
358,1597841425264512,-2,-9,-20,22,0,-4,9,4
359,1597841425264512,-1,10,26,-13,-22,-10,-15,-26
360,1597841425286401,0,7,-14,-2,4,5,-3,34
361,1597841425286401,-2,-8,3,18,4,-3,0,8
362,1597841425287404,-10,-11,-8,9,-5,-2,-5,-65
363,1597841425287404,-4,-1,-22,-43,2,-3,-1,21
364,1597841425300399,7,-2,13,98,13,2,5,-14
365,1597841425300399,-9,4,-8,-90,-15,-3,-9,-54
366,1597841425308402,-4,1,-3,-29,-7,-1,-2,25
367,1597841425308402,25,2,47,20,9,0,3,-17
368,1597841425323404,-6,-8,-33,33,3,2,0,-15
369,1597841425323404,2,5,19,71,26,2,3,11
370,1597841425324525,-2,-1,-4,-72,-33,-10,-4,-2
371,1597841425324525,-5,1,2,-5,2,-1,-2,-6
372,1597841425346402,0,-5,-2,22,0,-3,-2,8
373,1597841425346402,6,15,8,-56,-10,10,10,15
374,1597841425347403,-6,-8,6,33,0,-6,-6,-10
375,1597841425347403,-3,16,56,24,6,2,-4,8
376,1597841425360475,-10,-2,1,4,-5,4,-1,-22
377,1597841425360475,4,-4,-11,22,9,2,3,9
378,1597841425369406,2,21,25,-13,-7,3,-2,-12
379,1597841425369406,-11,-8,-26,-6,-3,-7,-2,-16
380,1597841425383776,-3,-2,-4,-6,3,-2,6,22
381,1597841425383776,6,-2,-29,5,0,-3,-4,13
382,1597841425384407,-5,23,51,-7,-4,2,3,16
383,1597841425384407,2,-45,-29,27,8,-1,-4,11
384,1597841425406619,-9,5,-7,-80,-6,-2,0,-7
385,1597841425406619,-1,-11,-32,1,-8,-5,-2,6
386,1597841425407411,0,-9,-22,17,6,-2,-1,10
387,1597841425407411,-4,10,2,-2,-12,-2,-3,-7
388,1597841425420836,-1,-4,-1,13,2,-1,-1,6
389,1597841425420836,-3,-9,19,-45,-5,-2,-1,-4
390,1597841425428837,2,-4,0,-1,4,-2,-2,-7
391,1597841425428837,-6,5,-25,-65,2,1,-2,-9
392,1597841425443672,-2,-12,-19,20,4,1,1,15
393,1597841425443672,-2,7,6,-8,-4,-3,-5,-29
394,1597841425444772,1,-6,-10,15,1,0,-2,-4
395,1597841425444772,-4,4,1,-4,0,0,1,8
396,1597841425466668,2,0,9,3,-2,-3,-4,-2
397,1597841425466668,4,6,24,-11,-4,1,1,4
398,1597841425466668,-1,-4,6,9,4,-1,0,1
399,1597841425466668,-4,4,-5,-7,-2,0,0,-5
400,1597841425480662,2,24,23,4,-4,-2,-5,-5
401,1597841425480662,-8,-20,-48,-6,-4,-1,-2,-4
