index,timestamp,0,1,2,3,4,5,6,7
248,1597841395863678,8,17,-26,-23,-11,-5,0,-1
249,1597841395863678,-9,2,21,-11,-9,2,12,23
250,1597841395872605,-21,-27,11,-9,-7,-1,-11,-2
251,1597841395872605,17,18,-19,-3,-14,-5,-7,22
252,1597841395887605,29,115,24,47,49,10,3,-14
253,1597841395887605,-28,-106,8,-19,-8,-1,13,11
254,1597841395888605,9,3,-37,-4,-9,-3,-12,0
255,1597841395888605,17,25,-20,-30,-24,-9,-1,6
256,1597841395909608,3,-13,8,0,2,-4,-2,-25
257,1597841395909608,1,19,-6,2,-12,-4,-10,-21
258,1597841395911904,-9,-31,1,-10,-2,3,5,36
259,1597841395911904,2,-17,33,24,31,6,-6,8
260,1597841395923605,-17,-43,-8,-4,-6,-6,7,-22
261,1597841395923605,16,17,-2,6,9,7,4,3
262,1597841395932608,-1,6,-6,-5,-34,-8,-4,-5
263,1597841395932608,-14,5,-9,9,17,3,0,-33
264,1597841395946607,-19,-45,20,6,3,3,5,-3
265,1597841395946607,-2,12,-18,-49,-22,-11,-12,25
266,1597841395948607,3,11,-29,-3,-8,-6,6,-14
267,1597841395948607,-4,-1,9,37,29,6,12,-58
268,1597841395969692,-10,-20,-25,-21,-8,1,-13,56
269,1597841395969692,7,33,-1,-21,-57,-12,-19,-21
270,1597841395971610,-14,-78,-9,59,97,22,11,28
271,1597841395971610,7,42,17,-13,-17,-4,-1,19
272,1597841395983393,-11,-31,-26,-15,-27,-5,10,-14
273,1597841395983393,10,25,57,-11,-6,-4,-4,14
274,1597841395992169,-13,-21,4,-32,-23,-3,-8,-74
275,1597841395992169,-9,-10,-32,28,12,-1,9,18
276,1597841396006947,-5,15,17,-33,-4,-5,-7,36
277,1597841396006947,-10,-63,-15,7,1,-6,-2,26
278,1597841396008904,-2,-16,6,27,14,9,13,-42
279,1597841396008904,16,30,15,-6,-5,-2,-13,27
280,1597841396029894,-11,4,-12,-10,11,11,6,-12
281,1597841396029894,1,10,-6,-1,-4,-6,-1,15
282,1597841396030891,-4,25,6,33,17,9,24,7
283,1597841396030891,20,58,-10,-21,-23,-12,-40,0
284,1597841396042973,-13,-29,-28,-55,-49,-17,-9,-28
285,1597841396042973,4,41,31,74,121,31,7,-5
286,1597841396052040,-24,-88,-1,-33,-33,-10,-5,-19
287,1597841396052040,-6,10,-11,1,-8,-3,-1,-7
288,1597841396066891,15,2,8,-2,-26,-10,1,36
289,1597841396066891,-33,-45,-22,-7,4,3,-9,-3
290,1597841396070046,3,44,69,-19,-24,-9,-3,-15
291,1597841396070046,-9,11,8,1,18,5,12,-5
292,1597841396089615,-8,-68,-24,8,-5,-2,-3,-48
293,1597841396089615,13,4,2,-8,-14,-5,9,19
294,1597841396091790,16,40,15,-15,6,2,-5,35
295,1597841396091790,-17,-70,-18,20,-34,-15,-8,-21
296,1597841396103611,16,60,53,36,27,15,-1,8
297,1597841396103611,2,-28,-87,3,13,0,-14,-20
298,1597841396112619,6,21,-19,4,-16,-3,4,1
299,1597841396112619,-5,7,12,-28,-12,-1,1,-21
300,1597841396126967,-7,17,5,-34,-38,-15,-10,-46
301,1597841396126967,-32,-84,4,31,51,7,6,52
302,1597841396128972,9,63,-21,-10,-1,-4,6,29
303,1597841396128972,-6,17,-1,18,10,0,-8,-27
304,1597841396150114,5,24,25,-19,1,2,1,-25
305,1597841396150114,-17,-35,-10,5,-11,-8,1,27
306,1597841396151115,9,-4,0,-32,-6,2,-13,-21
307,1597841396151115,-3,3,16,-2,-25,-3,18,39
308,1597841396172111,-15,-21,-32,68,61,9,15,-16
309,1597841396172111,19,57,18,-31,-38,-7,-22,-7
310,1597841396174115,-23,-53,-35,-20,-24,-6,0,0
311,1597841396174115,4,26,47,8,13,1,-14,-18
312,1597841396186976,20,70,3,-13,-13,7,18,-18
313,1597841396186976,-1,-55,-49,-6,-10,-8,8,25
314,1597841396188976,-6,14,-2,-2,-42,-11,-15,-15
315,1597841396188976,-28,-35,-12,-16,30,7,6,-68
316,1597841396209982,28,21,-13,-8,22,4,9,85
317,1597841396209982,12,65,43,20,-14,-4,-21,-10
318,1597841396210979,-11,-13,6,-20,-28,-10,1,-25
319,1597841396210979,7,-16,-13,-7,-14,-3,-5,11
320,1597841396239977,-5,28,-19,0,-19,-7,-9,-74
321,1597841396239977,-20,-38,-10,-15,-41,-10,22,32
322,1597841396240985,4,-6,26,35,51,10,4,18
323,1597841396240985,6,-6,-6,-39,-8,0,0,7
324,1597841396246977,2,-34,-23,7,4,-3,-5,-11
325,1597841396246977,-2,64,25,-31,-31,-5,-8,55
326,1597841396248977,20,27,-9,22,18,6,-6,-26
327,1597841396248977,-10,-25,20,34,22,2,5,22
328,1597841396269976,-17,-62,-36,-55,-30,-10,-17,-6
329,1597841396269976,16,17,-2,4,1,-2,6,-67
330,1597841396270989,46,60,3,1,19,5,0,75
331,1597841396270989,-40,-51,-20,-15,-40,-23,-22,-20
332,1597841396292275,21,89,17,106,91,29,3,60
333,1597841396292275,11,36,-18,-2,-1,3,-1,-64
334,1597841396294067,2,-1,5,-11,1,-1,3,4
335,1597841396294067,10,-6,-3,-25,-30,-4,1,5
336,1597841396305277,-10,10,9,-3,-27,-9,-5,-8
337,1597841396305277,38,25,1,-7,9,-10,2,16
338,1597841396320271,-12,6,2,71,67,14,-10,-15
339,1597841396320271,27,16,-11,26,52,23,14,30
340,1597841396329272,-29,-86,1,-6,-18,-11,-8,-2
341,1597841396329272,30,41,14,-11,8,8,1,-7
342,1597841396331384,-21,-33,-13,-49,-67,-22,-1,-11
343,1597841396331384,-11,-7,8,5,2,4,3,-35
344,1597841396352275,26,24,-10,-9,-1,-3,13,109
345,1597841396352275,15,-17,23,10,-2,5,-1,-52
346,1597841396353273,-3,4,-4,-3,-2,-1,14,-24
347,1597841396353273,22,50,24,-37,-24,-8,-28,27
348,1597841396367274,-12,-21,10,69,59,22,13,-47
349,1597841396367274,14,42,-12,-19,-8,0,-8,57
350,1597841396373275,-17,-51,5,-10,-1,-2,-8,-10
351,1597841396373275,31,69,-13,-14,-29,-6,12,-19
352,1597841396389986,-10,0,-4,-25,-11,-12,-16,-83
353,1597841396389986,-11,-36,2,-21,-3,-1,14,85
354,1597841396391277,14,64,46,36,17,2,-5,-61
355,1597841396391277,-30,-76,-46,33,13,-5,-1,41
356,1597841396412276,-3,27,-1,-12,10,6,6,9
357,1597841396412276,-34,-29,11,32,24,6,-6,-50
358,1597841396414276,14,54,-24,-53,-47,-12,-5,18
359,1597841396414276,-12,-59,-12,-9,-18,-8,3,-15
360,1597841396426274,-24,-26,20,-28,-36,-12,1,8
361,1597841396426274,1,-2,-6,45,44,10,2,-15
362,1597841396433366,3,-17,-4,-14,-28,-9,-3,35
363,1597841396433366,-4,5,6,30,41,13,3,-4
364,1597841396449275,-15,4,-5,-19,-18,-3,9,2
365,1597841396449275,2,20,-2,-9,-19,-9,-4,-21
366,1597841396451272,-8,-33,25,-1,-15,1,1,34
367,1597841396451272,21,38,-19,46,54,16,20,-17
368,1597841396472334,1,-20,-6,-47,-42,-19,-29,-11
369,1597841396472334,0,20,-2,18,8,0,10,-15
370,1597841396473333,-9,-8,-14,9,18,4,-12,24
371,1597841396473333,-6,-45,-7,-38,-31,-14,-4,21
372,1597841396486578,4,24,-13,20,12,6,5,-3
373,1597841396486578,8,8,11,9,18,9,6,-30
374,1597841396493617,-48,-101,-41,-14,-2,-2,8,-21
375,1597841396493617,7,44,-5,-27,-24,-6,-5,30
376,1597841396509615,0,17,12,-12,-18,-8,-2,-19
377,1597841396509615,-24,-54,-15,-3,-13,-3,-13,-15
378,1597841396515615,18,38,18,-7,26,9,14,19
379,1597841396515615,-4,28,-8,10,-17,-9,-16,-23
380,1597841396531615,-15,-65,20,48,38,4,1,9
381,1597841396531615,10,18,-49,-23,4,4,13,33
382,1597841396533618,-15,11,7,-13,-4,-2,-3,31
383,1597841396533618,-37,-26,16,29,16,-1,-12,-4
384,1597841396546618,8,16,0,-11,-9,1,-8,28
385,1597841396546618,-21,-4,-24,-14,-19,-8,-3,-54
386,1597841396553632,-6,-3,22,-12,-22,-10,-4,-24
387,1597841396553632,6,1,-17,-17,-31,-6,6,17
388,1597841396569615,-11,-7,3,22,21,8,-3,-23
389,1597841396569615,-32,-100,-8,-13,-11,-6,-5,7
390,1597841396575619,7,7,-27,-29,-26,-6,-6,-21
391,1597841396575619,16,37,50,21,20,8,14,25
392,1597841396592570,4,4,-4,8,8,5,1,44
393,1597841396592570,-15,-14,2,-10,-12,-7,-10,-40
394,1597841396593710,1,-20,-8,-5,5,2,0,29
395,1597841396593710,-11,-37,-11,-21,-34,-9,0,-40
396,1597841396614790,-9,31,-6,-14,-15,-2,12,-41
397,1597841396614790,11,8,30,25,28,6,-11,74
398,1597841396615796,1,-62,-35,27,27,5,7,-16
399,1597841396615796,-8,7,33,-14,4,1,-1,-12
400,1597841396629800,-9,-19,-10,-34,-51,-14,-16,-3
401,1597841396629800,-15,-7,-14,1,8,-1,11,15
402,1597841396635789,25,15,7,68,49,9,2,3
403,1597841396635789,6,-5,-4,-3,2,2,-2,7
