index,timestamp,0,1,2,3,4,5,6,7
101,1597841376717281,6,8,-55,-23,-18,-5,7,6
102,1597841376717281,-4,1,45,0,30,7,2,6
103,1597841376739014,9,-5,-14,39,36,9,0,6
104,1597841376739014,4,17,-27,-84,-3,1,0,-28
105,1597841376740337,-13,-35,23,12,-19,-9,-4,27
106,1597841376740337,-10,-14,-18,-19,-14,-1,-1,-44
107,1597841376762024,-15,-5,23,23,-12,-8,-4,13
108,1597841376762024,14,-5,-8,-4,5,1,5,-2
109,1597841376763012,-15,12,47,112,16,-2,-10,7
110,1597841376763012,7,13,19,-36,-13,-7,-5,-13
111,1597841376776011,-14,10,-53,-97,-5,4,27,-64
112,1597841376776011,-2,-14,55,2,-5,7,-15,89
113,1597841376778017,16,-9,-51,-22,-10,-3,17,29
114,1597841376778017,-3,-1,55,74,17,-8,-17,21
115,1597841376799015,-5,1,14,40,-10,-3,-5,-28
116,1597841376799015,16,14,-4,-14,-41,-17,0,-69
117,1597841376800171,-7,-18,-40,3,67,26,8,14
118,1597841376800171,6,2,-17,5,-3,5,8,26
119,1597841376821011,0,-6,56,-25,-19,-13,-13,9
120,1597841376821011,-24,-3,17,103,-11,-8,-14,-35
121,1597841376829012,6,1,-12,16,3,2,11,-13
122,1597841376829012,3,3,-11,11,-7,-3,-9,28
123,1597841376845022,6,-8,-14,-16,1,1,-4,26
124,1597841376845022,-5,-6,9,-26,-9,-12,-7,-27
125,1597841376845880,1,20,20,31,1,3,-6,-26
126,1597841376845880,7,-4,-16,-27,-3,1,17,5
127,1597841376859012,6,7,-35,-59,-7,-2,-6,41
128,1597841376859012,-5,-27,32,35,22,2,6,16
129,1597841376860012,7,11,4,-8,-12,-1,6,6
130,1597841376860012,-17,10,29,55,0,1,-13,-46
131,1597841376882017,5,-15,-56,-83,-20,-5,5,12
132,1597841376882017,4,17,-26,29,16,4,-8,-17
133,1597841376882017,20,-23,19,-14,-4,3,-7,-1
134,1597841376882017,-4,-5,46,-51,-48,-20,-15,-31
135,1597841376897013,3,-8,-63,127,39,4,1,-9
136,1597841376897013,4,-6,-13,-19,54,22,7,68
137,1597841376897792,-1,15,-30,-64,-30,-10,-1,-4
138,1597841376897792,1,-7,-26,-17,-3,-1,-13,-37
139,1597841376919129,3,-2,17,8,-50,-16,-15,15
140,1597841376919129,-3,5,-7,-53,8,-4,-2,-19
141,1597841376920010,0,7,27,42,14,-1,-8,-3
142,1597841376920010,-1,10,-9,30,1,-1,14,-25
143,1597841376942015,-9,-18,-8,-64,-14,-1,-3,-14
144,1597841376942015,-5,2,-4,77,0,-1,5,31
145,1597841376944012,-4,6,27,-21,4,0,5,6
146,1597841376944012,-19,5,-21,-56,-7,-5,-23,-10
147,1597841376957013,-1,-30,28,33,9,5,16,18
148,1597841376957013,2,2,-18,-51,-8,0,1,-22
149,1597841376957013,-15,-17,-70,26,-21,-6,-8,-10
150,1597841376957013,4,7,19,-29,37,3,-1,40
151,1597841376979009,3,9,15,-2,11,6,3,9
152,1597841376979009,-24,6,-34,-31,-33,-8,-8,-53
153,1597841376980101,-5,-11,-14,-58,10,-5,-11,-19
154,1597841376980101,5,-21,-34,4,9,7,12,17
155,1597841377001009,1,-1,14,13,-4,-2,-1,-59
156,1597841377001009,-20,-23,-4,12,-22,-7,1,51
157,1597841377002009,6,17,-30,-70,0,-5,-10,-33
158,1597841377002009,7,1,23,38,7,2,4,22
159,1597841377016018,-4,-13,-40,-26,2,-2,1,-15
160,1597841377016018,9,14,16,27,-24,-8,-6,-26
161,1597841377017017,-9,-3,6,42,30,4,2,37
162,1597841377017017,-6,-4,7,11,2,1,8,5
163,1597841377039088,-3,4,-5,-15,-6,4,-2,-10
164,1597841377039088,22,-3,-27,-35,2,-5,10,21
165,1597841377039670,-18,2,-7,-38,-22,-7,-7,-15
166,1597841377039670,28,-3,11,34,10,4,9,-7
167,1597841377061875,4,6,15,45,2,-2,0,31
168,1597841377061875,6,-3,14,-8,6,2,-4,7
169,1597841377061875,14,15,-13,-60,-2,4,2,9
170,1597841377061875,-13,-34,-33,11,2,-5,9,-28
171,1597841377076871,11,11,20,-25,-11,-1,-10,0
172,1597841377076871,0,-1,-6,-65,-14,-1,2,-27
173,1597841377077890,2,21,13,61,-5,-1,1,28
174,1597841377077890,3,4,-24,-17,4,1,-8,21
175,1597841377098876,-4,6,30,38,19,1,-3,7
176,1597841377098876,0,-9,8,-30,2,1,4,-6
177,1597841377099876,-1,1,57,61,-10,-4,-3,-41
178,1597841377099876,-16,1,-21,-19,-15,-6,9,15
179,1597841377121874,-8,-4,19,-29,-18,-9,-7,16
180,1597841377121874,-9,-5,1,75,70,21,0,7
181,1597841377122592,18,-1,0,-38,-4,4,-1,-3
182,1597841377122592,10,-21,16,3,-9,-4,3,6
183,1597841377136954,0,17,-38,8,-7,-6,-13,-45
184,1597841377136954,-10,3,12,34,-2,-5,3,-19
185,1597841377136954,3,-8,-26,-93,-27,0,-5,33
186,1597841377136954,1,11,39,9,2,0,10,13
187,1597841377159448,17,5,-5,-28,-5,-12,-5,5
188,1597841377159448,-8,6,10,-13,-10,0,0,32
189,1597841377159448,-4,2,7,121,36,6,0,-38
190,1597841377159448,-5,1,0,-51,-15,-2,9,15
191,1597841377181454,-2,-4,-46,-9,-5,3,8,22
192,1597841377181454,2,7,18,-5,9,-4,-4,0
193,1597841377182452,-16,-11,0,30,-11,-9,3,-9
194,1597841377182452,2,1,-1,-9,-22,-8,-16,-29
195,1597841377204444,-1,15,21,73,48,12,3,-12
196,1597841377204444,4,0,-29,28,-15,-3,4,23
197,1597841377205549,-8,-17,18,-6,-27,-11,-8,-13
198,1597841377205549,1,-2,-4,-54,41,13,5,4
199,1597841377219445,-8,6,4,31,0,6,9,17
200,1597841377219445,6,8,-1,-44,-28,-8,5,-25
201,1597841377220322,-11,5,25,4,-4,-4,-3,25
202,1597841377220322,13,8,9,26,-29,-12,0,7
203,1597841377241502,-16,-16,-2,-51,28,7,-8,-67
204,1597841377241502,0,-4,-44,11,6,2,-2,35
205,1597841377242830,-2,12,28,-13,-4,-4,3,-15
206,1597841377242830,-16,-41,-46,14,-4,-4,-14,-55
207,1597841377256449,-10,-8,30,13,-13,-7,2,46
208,1597841377256449,-14,1,2,24,22,5,-3,-22
209,1597841377257586,-3,-4,-25,-58,-5,-5,9,20
210,1597841377257586,5,33,14,-40,-11,1,-16,-8
211,1597841377287449,4,2,51,52,-4,-5,7,21
212,1597841377287449,-4,-7,0,-1,-2,-5,-3,-31
213,1597841377288490,11,3,-29,-3,-6,2,-9,6
214,1597841377288490,-13,-20,2,27,14,4,-1,0
215,1597841377301530,19,-3,8,-79,-35,-8,-5,-19
216,1597841377301530,-2,-17,-30,-14,14,1,-4,-12
217,1597841377302448,8,1,-5,2,23,8,16,5
218,1597841377302448,6,5,-27,37,-40,-12,2,34
219,1597841377316530,-5,1,7,4,34,8,-8,-18
220,1597841377316530,-1,-4,-9,45,-4,-7,-7,-10
221,1597841377317451,-5,-11,-25,-72,-20,-5,-9,-50
222,1597841377317451,-5,4,-16,11,8,1,9,38
223,1597841377339448,9,-10,-2,56,-9,-9,-8,19
224,1597841377339448,-24,-4,1,-23,-10,-1,-21,-33
225,1597841377339448,-2,2,-24,-6,4,3,8,22
226,1597841377339448,-1,16,51,3,4,3,0,-24
227,1597841377361558,-9,-13,-27,55,5,3,16,24
228,1597841377361558,14,-1,2,-109,-12,0,-10,2
229,1597841377362551,2,-6,5,51,-11,-6,-5,-9
230,1597841377362551,-8,-2,-7,4,3,-7,-9,-20
231,1597841377376551,25,10,-10,-14,-16,2,-1,20
232,1597841377376551,8,-28,-13,44,32,7,8,3
233,1597841377377558,-9,-9,11,-11,16,1,-4,-12
234,1597841377377558,13,6,-11,-91,-3,1,-11,25
235,1597841377398551,-15,-4,-5,28,-15,-6,-7,-35
236,1597841377398551,14,11,-28,-77,-23,-6,10,30
237,1597841377399549,-18,-5,9,33,6,-2,-4,-34
238,1597841377399549,6,9,-10,16,14,3,2,12
239,1597841377421548,-11,-9,27,-47,-27,-8,-2,-43
240,1597841377421548,6,11,-13,52,38,6,-2,1
241,1597841377422552,4,6,-4,20,-11,0,-9,8
242,1597841377422552,-4,2,29,1,-6,-9,1,-4
243,1597841377436699,-8,11,-27,-42,0,3,5,5
244,1597841377436699,-19,14,0,13,-16,-4,1,-2
245,1597841377437553,24,4,47,24,-3,1,0,13
246,1597841377437553,-12,-11,-34,6,-2,3,3,-15
247,1597841377458554,27,3,-19,-5,17,4,-21,28
248,1597841377458554,2,9,62,60,5,0,-4,-8
249,1597841377459551,-15,-16,-1,-1,-11,-6,-7,-15
250,1597841377459551,-6,-14,11,13,-16,-3,6,-28
251,1597841377481554,-18,-2,12,-32,36,7,-1,12
252,1597841377481554,7,-3,5,-27,-24,-5,4,30
253,1597841377482894,-4,-20,-50,0,8,-1,0,8
254,1597841377482894,15,-8,47,-8,-14,-7,-6,7
255,1597841377496551,-37,-12,-11,-28,-5,-2,9,-15
256,1597841377496551,2,3,-7,12,4,2,0,-4
257,1597841377497554,-2,6,-7,27,-3,-4,3,3
258,1597841377497554,0,8,15,-70,4,-2,-3,-26
259,1597841377518557,2,-1,-15,19,-1,-1,-1,28
260,1597841377518557,-7,3,21,22,-15,-2,-3,-36
261,1597841377520309,1,-7,-10,-88,-6,-2,-2,25
262,1597841377520309,17,33,3,60,6,-2,8,6
263,1597841377541549,-4,-39,9,25,-8,-5,-8,-15
264,1597841377541549,3,-2,-29,54,-7,2,12,1
265,1597841377544907,-11,-14,-12,-48,2,-2,-1,-6
266,1597841377544907,-2,5,-11,25,-8,1,5,18
267,1597841377556797,20,14,-20,-27,-9,1,3,30
268,1597841377556797,-5,-12,4,31,12,-6,-8,-9
269,1597841377557750,13,4,37,69,-1,-1,-7,-23
270,1597841377557750,-28,-12,-25,-53,-11,-1,-1,38
271,1597841377578684,19,2,-15,-6,-4,-7,1,-31
272,1597841377578684,0,-12,-8,-17,-8,-6,-13,14
273,1597841377579681,-6,19,-5,-78,-6,2,15,-19
274,1597841377579681,-4,-11,-26,28,7,1,-21,0
275,1597841377601681,-20,-7,43,55,9,0,-5,-17
276,1597841377601681,9,5,10,-33,-7,2,8,-6
277,1597841377602720,5,7,0,-13,-3,-3,0,28
278,1597841377602720,-18,-14,27,20,3,-1,-13,-76
279,1597841377616684,-4,-9,-15,-107,-9,-2,14,72
280,1597841377616684,-14,22,4,-20,-4,-2,4,-52
281,1597841377617681,-1,9,-12,44,13,6,-7,20
282,1597841377617681,-2,-3,14,92,10,4,11,3
283,1597841377638775,21,19,20,-10,-16,-2,-11,-16
284,1597841377638775,-8,7,-21,16,3,-7,-14,-13
285,1597841377640118,9,-28,7,-45,-21,-4,14,-19
286,1597841377640118,-7,-5,-27,47,5,-1,-11,43
287,1597841377661771,-3,11,0,-33,27,8,7,-19
288,1597841377661771,-2,-4,42,52,-15,-1,-2,33
289,1597841377662771,12,4,-29,-1,1,0,2,8
290,1597841377662771,2,13,31,7,-7,-8,-5,-33
291,1597841377676766,-1,-4,-44,-40,-10,2,2,11
292,1597841377676766,-5,-8,9,31,6,-2,14,1
293,1597841377677770,-1,-5,-22,-57,-14,-6,-11,15
294,1597841377677770,16,-8,33,68,36,5,2,-8
295,1597841377706770,-3,4,-43,-32,-24,-7,2,-27
296,1597841377706770,4,-5,2,-31,4,2,-5,4
297,1597841377707771,-8,5,17,39,8,1,6,36
298,1597841377707771,4,8,-38,-62,-34,-6,7,19
299,1597841377721834,-3,-3,51,3,38,0,5,-1
300,1597841377721834,11,-30,-40,53,23,12,-14,-14
301,1597841377722773,1,-9,-29,-65,-26,-8,-5,11
302,1597841377722773,8,3,2,-4,-1,-1,6,10
303,1597841377735770,-12,-11,31,53,8,0,-4,4
304,1597841377735770,-2,20,23,-60,-45,-10,0,-5
305,1597841377743912,0,-27,-10,-18,5,-3,-5,-1
306,1597841377743912,-2,1,-15,-8,25,7,-3,10
307,1597841377758770,-6,11,-5,10,-21,-2,2,-14
308,1597841377758770,-4,-11,-19,-73,2,-5,-6,-48
309,1597841377759769,-4,24,18,86,14,7,-5,26
310,1597841377759769,3,-10,-23,-52,-22,-4,1,-15
311,1597841377797769,1,-17,-26,-2,5,-4,3,25
312,1597841377797769,-12,9,27,27,1,5,8,13
313,1597841377798785,-4,6,-5,17,1,-5,-3,-18
314,1597841377798785,-7,-18,6,-16,8,3,-4,-21
315,1597841377800771,1,13,-53,2,-4,-4,-10,9
316,1597841377800771,13,-3,3,-83,-11,-3,-2,35
317,1597841377804767,-12,9,35,67,5,-3,-3,-13
318,1597841377804767,-11,-1,-8,-33,-35,-11,-2,-5
319,1597841377818766,5,-1,-6,77,71,18,-5,-20
320,1597841377818766,-1,-21,-21,-15,-26,-13,1,17
321,1597841377819766,6,-10,-3,-12,39,9,6,-5
322,1597841377819766,-7,13,-3,-58,-6,-3,-13,-25
323,1597841377841769,-7,13,20,57,-22,-11,10,34
324,1597841377841769,2,-9,11,-41,-3,0,10,7
325,1597841377842773,8,-2,-70,-4,2,-3,-15,-10
326,1597841377842773,-9,-11,9,42,2,-1,7,29
327,1597841377855768,-3,-4,-2,-15,-6,2,-4,-34
328,1597841377855768,-1,8,0,2,12,4,1,11
329,1597841377863919,-27,7,45,-4,-17,-2,-4,-22
330,1597841377863919,14,-7,-24,27,7,-1,-2,-10
331,1597841377878774,5,2,28,-1,-20,-9,-2,9
332,1597841377878774,-10,-2,-22,12,1,-2,-7,-40
333,1597841377879769,19,-31,1,-32,-4,1,8,16
334,1597841377879769,-1,28,16,33,30,11,-5,-20
335,1597841377901770,-13,-28,3,0,-2,0,9,3
336,1597841377901770,7,7,12,12,-15,-5,-17,22
337,1597841377902767,-2,14,5,-22,-3,0,7,-15
338,1597841377902767,-8,-4,-6,-39,-15,-3,-2,19
339,1597841377915767,8,-8,-21,39,-15,-1,-4,-28
340,1597841377915767,-7,9,36,-40,-6,-6,-9,-6
341,1597841377923962,-3,1,-25,27,10,-2,-2,-5
342,1597841377923962,1,7,5,29,-15,-2,2,3
343,1597841377939842,-15,-31,-32,-74,15,4,-5,-4
344,1597841377939842,6,12,4,1,-10,-2,10,17
345,1597841377941065,-8,-4,17,31,5,0,-5,4
346,1597841377941065,-1,0,-24,60,13,-1,-1,-11
347,1597841377961790,-8,7,12,-109,-41,-12,-10,-15
348,1597841377961790,6,9,-10,11,17,7,-1,6
349,1597841377962771,-4,-7,-22,-12,-3,0,7,-17
350,1597841377962771,-1,0,70,26,3,-2,5,20
351,1597841377975769,-9,6,-27,-13,-11,-3,-21,-43
352,1597841377975769,-16,-12,-4,17,6,-2,-9,2
353,1597841377983866,-10,6,1,-9,-6,-7,-6,-20
354,1597841377983866,3,-2,1,18,22,10,9,23
355,1597841377998768,2,15,-18,59,31,11,8,4
356,1597841377998768,0,-1,-7,3,-6,-2,-1,-21
357,1597841377999875,9,24,37,6,7,3,-18,12
358,1597841377999875,6,-21,-20,-40,-21,-7,24,2
359,1597841378021767,7,21,24,-14,-4,-4,-7,-15
360,1597841378021767,2,-13,-18,11,18,6,0,-1
361,1597841378022769,-9,4,12,4,-9,-1,13,23
362,1597841378022769,7,-9,15,-17,0,-4,-13,21
363,1597841378035773,-1,-5,12,37,-4,-2,0,-7
364,1597841378035773,5,-5,-8,-54,-11,-3,-1,-2
365,1597841378043769,-8,1,-16,49,2,-3,-3,-15
366,1597841378043769,-6,-31,-39,-56,-1,4,-2,-6
367,1597841378059336,-4,-9,-2,24,-4,-6,3,9
368,1597841378059336,1,17,10,-35,-16,3,11,9
369,1597841378060336,-2,-38,-19,-43,3,-7,-8,-21
370,1597841378060336,0,6,-9,37,18,5,6,22
371,1597841378081447,-3,9,18,15,-39,-11,-6,-4
372,1597841378081447,-6,-12,-9,4,30,-1,-2,-1
373,1597841378082467,6,11,20,28,4,6,7,-8
374,1597841378082467,-5,3,-27,-34,-7,-5,-7,-1
375,1597841378096337,8,-6,21,-33,5,2,6,-18
376,1597841378096337,4,-2,-16,28,-19,-7,0,4
377,1597841378104333,3,-15,70,31,-4,-1,4,35
378,1597841378104333,-3,15,3,3,4,-6,-9,-37
379,1597841378119474,1,3,-11,12,0,2,4,2
380,1597841378119474,-1,-5,-14,58,4,1,1,8
381,1597841378119474,2,8,3,-98,-17,-3,-3,0
382,1597841378119474,-9,-2,-17,-2,15,2,-6,-14
383,1597841378141335,-1,-2,21,10,-1,-1,-7,-17
384,1597841378141335,4,3,-4,6,2,2,7,1
385,1597841378142361,0,3,-47,8,-4,2,4,11
386,1597841378142361,5,-17,9,-2,-21,-7,-17,-4
387,1597841378164330,-3,15,-18,2,4,-1,8,6
388,1597841378164330,-3,-23,0,-5,-9,-2,-6,-9
389,1597841378165386,-6,-9,3,47,4,-4,5,-39
390,1597841378165386,-5,2,-24,-78,7,2,-2,20
391,1597841378179332,6,0,20,50,10,-1,-9,2
392,1597841378179332,-8,-1,3,-29,-18,-4,-11,6
393,1597841378179332,-5,12,-24,46,15,4,6,-6
394,1597841378179332,-11,-8,-17,-51,-17,-4,1,-37
395,1597841378201953,-18,-15,-11,19,-4,-5,-5,-64
396,1597841378201953,4,23,-5,-45,8,0,16,60
397,1597841378202330,10,-17,37,43,-20,-10,-33,28
398,1597841378202330,-1,3,-39,13,16,11,25,25
