index,timestamp,0,1,2,3,4,5,6,7
101,1597841381975676,-11,-9,-61,-81,-17,-1,-9,-22
102,1597841381990671,21,4,11,-18,3,5,12,11
103,1597841381990671,-9,4,3,46,2,6,1,-15
104,1597841381991951,10,15,32,37,1,1,-2,30
105,1597841381991951,18,-4,1,83,17,6,-2,-7
106,1597841382011882,19,-9,-18,-57,-12,12,18,8
107,1597841382011882,-31,-22,-42,24,-7,-19,-14,-9
108,1597841382012673,21,22,40,-15,-10,4,3,24
109,1597841382012673,-26,-17,14,81,2,-11,-8,-18
110,1597841382034673,5,1,3,16,16,-1,-1,4
111,1597841382034673,4,-13,-41,-26,-1,-7,-4,9
112,1597841382035777,-11,-8,27,-65,-28,-5,-4,-18
113,1597841382035777,0,17,22,83,18,4,6,14
114,1597841382056779,1,-8,-7,-15,15,1,-3,-8
115,1597841382056779,1,-4,-32,-15,7,-4,-2,7
116,1597841382058274,-6,3,24,-68,-8,-1,0,-19
117,1597841382058274,-6,-5,-42,-54,-14,1,6,2
118,1597841382072676,1,6,11,39,-13,1,-1,6
119,1597841382072676,-1,-1,-40,-41,5,-5,-1,5
120,1597841382073462,-3,1,34,0,3,0,0,-8
121,1597841382073462,-6,6,4,19,-12,-5,-7,23
122,1597841382094678,4,3,1,3,-3,-2,-3,7
123,1597841382094678,-13,-13,20,-56,10,5,2,-32
124,1597841382095771,1,-20,5,28,-2,3,1,-16
125,1597841382095771,2,0,-49,-45,-9,-3,1,8
126,1597841382108676,-2,-4,12,-12,-16,-8,-13,-22
127,1597841382108676,-4,4,-8,21,-3,-1,-1,-10
128,1597841382110219,-11,-18,-34,71,24,2,0,0
129,1597841382110219,42,7,15,-97,-16,0,-3,-3
130,1597841382131743,0,-25,-4,16,-5,5,10,2
131,1597841382131743,-15,0,30,48,12,1,0,11
132,1597841382132723,-8,1,12,-27,6,-3,-5,-16
133,1597841382132723,-9,2,-4,-3,-7,0,9,9
134,1597841382154676,6,-3,-14,52,25,15,3,11
135,1597841382154676,11,5,45,-12,-40,-12,-25,10
136,1597841382155680,-12,3,-67,12,16,-2,15,0
137,1597841382155680,-6,1,4,-59,-14,-3,-1,-6
138,1597841382169671,-3,-23,-23,-54,-1,-3,1,2
139,1597841382169671,1,-7,9,44,-3,-2,-1,-1
140,1597841382170673,3,14,-7,29,-8,-2,-5,7
141,1597841382170673,-3,4,15,-25,-4,-3,-1,1
142,1597841382191746,-9,-8,-45,6,2,-4,-8,-10
143,1597841382191746,11,9,4,10,-1,2,6,30
144,1597841382192758,-1,-15,10,12,-5,0,0,5
145,1597841382192758,-14,3,24,-11,13,2,4,-3
146,1597841382214677,21,3,-25,-33,-2,-3,-5,-9
147,1597841382214677,-6,1,-17,4,-8,-1,4,5
148,1597841382215675,5,11,28,-38,-8,-3,-4,-6
149,1597841382215675,-13,-13,-15,109,7,-5,-1,-1
150,1597841382228676,0,0,31,-33,9,3,-2,5
151,1597841382228676,5,-3,-36,-48,-18,-7,3,7
152,1597841382229674,3,7,16,-22,-9,-1,-1,-12
153,1597841382229674,-4,-11,0,40,22,8,0,6
154,1597841382251673,-2,1,15,30,-12,-4,-4,-9
155,1597841382251673,3,-2,7,1,12,3,2,-2
156,1597841382252746,-6,4,-25,10,-9,-1,0,-3
157,1597841382252746,3,-20,11,-37,1,1,-5,-8
158,1597841382275134,2,16,-8,80,4,-2,-2,21
159,1597841382275134,-4,-7,-46,-68,-4,4,2,-22
160,1597841382275689,5,14,15,-17,-2,-3,-4,-2
161,1597841382275689,8,13,31,52,10,-2,-1,-3
162,1597841382288727,-8,-22,-62,-26,4,4,1,-9
163,1597841382288727,4,7,12,4,-21,-7,-3,5
164,1597841382289690,-1,17,26,12,13,0,-2,-9
165,1597841382289690,-1,-30,-39,38,10,0,-1,2
166,1597841382311688,-8,5,24,-78,-11,-5,-2,0
167,1597841382311688,5,1,14,15,4,-2,0,18
168,1597841382313322,1,-8,-7,-22,-20,-7,-2,-3
169,1597841382313322,3,17,29,15,4,5,-2,-3
170,1597841382334686,9,-9,-20,30,-1,-7,-7,-2
171,1597841382334686,-7,-6,-1,14,2,0,1,-2
172,1597841382335801,21,7,24,17,-2,-1,-2,-9
173,1597841382335801,-18,-6,-5,7,-5,-5,-1,22
174,1597841382348827,-7,5,4,-76,-19,-6,-5,-4
175,1597841382348827,-2,-9,-15,7,2,-3,2,0
176,1597841382349867,3,-1,16,13,-1,1,8,-4
177,1597841382349867,-1,0,-20,36,-6,-3,-4,-3
178,1597841382371884,-2,-4,29,19,-5,-2,-1,1
179,1597841382371884,-8,-1,-3,-16,9,8,-2,-9
180,1597841382372956,-6,0,-1,-11,12,0,-5,4
181,1597841382372956,-1,3,-34,-27,-13,-2,-1,-10
182,1597841382394883,-5,-13,11,-78,-9,-3,1,-2
183,1597841382394883,5,9,-4,2,8,2,1,-2
184,1597841382395886,-5,-11,5,16,-4,2,0,4
185,1597841382395886,7,4,-11,-40,-6,-3,4,23
186,1597841382407883,1,17,21,63,-4,-6,-3,-14
187,1597841382407883,2,9,4,-39,-6,-3,0,-2
188,1597841382416882,-2,-1,11,-8,4,-1,-3,2
189,1597841382416882,-4,2,11,-24,-8,-2,-1,-5
190,1597841382431882,-1,-22,-16,53,11,0,1,4
191,1597841382431882,-2,5,7,2,-2,-3,-4,-9
192,1597841382432884,-3,3,-34,-26,-15,-3,0,-2
193,1597841382432884,4,-14,-15,-6,19,3,-4,-13
194,1597841382454882,-1,5,-2,25,3,3,-2,-1
195,1597841382454882,-4,0,3,-31,-8,-3,-3,2
196,1597841382455884,-1,-3,8,-1,-11,-6,-5,-5
197,1597841382455884,-3,6,-20,-22,6,6,2,1
198,1597841382468884,-4,3,7,7,8,-2,-2,-1
199,1597841382468884,2,-23,-8,-1,-3,-3,-3,-1
200,1597841382469883,-6,-2,-2,-12,-20,-5,-2,-2
201,1597841382469883,4,10,-3,-7,13,3,4,1
202,1597841382491899,-14,-10,12,13,-1,-2,-8,-22
203,1597841382491899,2,1,-9,-3,-3,1,3,7
204,1597841382492986,1,-14,-8,44,10,-3,-2,-7
205,1597841382492986,14,12,54,-39,-22,-1,-1,3
206,1597841382514898,-7,6,-68,-20,-8,-6,-1,7
207,1597841382514898,0,-6,17,7,6,-3,-1,3
208,1597841382515898,-5,-8,1,27,3,2,-4,-2
209,1597841382515898,6,8,-4,-16,-7,-3,-2,-3
210,1597841382528910,3,3,19,6,-2,0,1,0
211,1597841382528910,-1,2,23,12,1,-1,-1,3
212,1597841382536891,-8,-7,-63,-4,14,-1,-1,4
213,1597841382536891,-7,5,4,-64,-13,-2,-1,-9
214,1597841382551893,3,10,6,-81,-24,-8,-2,7
215,1597841382551893,-11,0,16,96,18,-1,-3,-14
216,1597841382553029,3,13,21,-66,-15,0,-1,-4
217,1597841382553029,-3,-14,-47,46,12,-3,-4,-1
218,1597841382575191,4,1,1,-1,4,0,1,12
219,1597841382575191,-9,12,1,-20,-13,-5,-4,-25
220,1597841382575191,2,-1,-19,12,2,-1,-2,-3
221,1597841382575191,-8,-8,1,-5,-5,-3,0,6
222,1597841382588112,-5,4,16,9,1,-1,1,9
223,1597841382588112,11,3,22,7,0,0,-1,-8
224,1597841382596041,-2,3,-37,7,7,3,-2,6
225,1597841382596041,-11,-13,25,97,1,-2,-2,-10
226,1597841382612613,-1,5,-8,-61,-13,-4,-1,-8
227,1597841382612613,18,-4,-25,-6,5,0,-1,-1
228,1597841382612613,-3,19,61,8,6,4,2,5
229,1597841382612613,0,-32,-84,-9,-21,-7,-4,-15
230,1597841382634474,-6,-5,0,10,11,1,-3,-11
231,1597841382634474,-1,-2,-13,6,5,2,-1,5
232,1597841382635568,-1,-11,22,13,-6,-3,0,3
233,1597841382635568,-4,8,17,-4,-4,3,0,-6
234,1597841382648471,0,1,-2,-21,-5,-4,-1,-1
235,1597841382648471,-6,0,-3,17,-18,-9,-1,1
236,1597841382656680,-4,-7,-18,-102,3,1,-2,-1
237,1597841382656680,-4,12,22,24,3,4,1,-3
238,1597841382671897,2,-3,-3,50,3,1,1,-7
239,1597841382671897,-2,3,12,-24,-10,-3,-3,21
240,1597841382672726,8,-10,-38,-13,-11,-6,0,7
241,1597841382672726,-9,10,14,1,6,-2,-3,-23
242,1597841382694727,-2,13,30,16,19,2,-1,-18
243,1597841382694727,-4,-17,-31,-18,-6,1,1,5
244,1597841382695903,0,7,31,112,7,0,0,-1
245,1597841382695903,9,4,-34,-123,-12,-4,-1,9
246,1597841382708715,8,0,-12,81,8,0,-5,10
247,1597841382708715,-4,-2,2,-37,-7,-3,1,-12
248,1597841382716722,-6,-4,1,0,6,1,-1,-3
249,1597841382716722,1,-2,9,49,12,0,0,1
250,1597841382731717,-3,-6,-31,-51,-8,0,0,-3
251,1597841382731717,1,1,-4,26,20,4,1,-1
252,1597841382732709,0,-1,3,-59,-14,2,0,-5
253,1597841382732709,-2,-24,7,-4,-11,-6,-3,-4
254,1597841382754703,-4,-19,-1,-1,-2,2,3,8
255,1597841382754703,-6,2,5,30,3,-1,-2,-2
256,1597841382755803,-7,1,36,13,-5,-4,-1,-2
257,1597841382755803,-5,-6,-56,-15,-6,0,0,8
258,1597841382768213,5,6,14,63,13,6,0,-13
259,1597841382768213,-7,-3,8,-66,-9,-4,-4,-33
260,1597841382776214,-3,-7,-2,-5,0,-2,-4,7
261,1597841382776214,7,5,18,-8,2,-3,-2,4
262,1597841382791211,7,0,0,18,5,7,8,15
263,1597841382791211,-6,-2,-3,-5,-7,-1,-3,6
264,1597841382792217,3,-1,12,-7,-5,-4,-6,-20
265,1597841382792217,-2,12,-1,14,1,-3,-2,-1
266,1597841382814210,-6,-10,-18,73,-1,-2,-2,5
267,1597841382814210,2,-3,29,-94,21,1,1,5
268,1597841382815324,-2,5,-17,-3,1,0,2,3
269,1597841382815324,-1,-12,7,31,6,5,1,2
270,1597841382828213,2,11,17,1,-15,-7,-3,-8
271,1597841382828213,1,3,-15,15,5,0,-2,12
272,1597841382836281,-12,-6,21,30,-5,-1,-1,-3
273,1597841382836281,-3,2,0,-33,-2,-2,0,-5
274,1597841382851311,-3,2,-18,-115,-8,-5,-3,-2
275,1597841382851311,3,-3,-1,26,-7,-1,-1,4
276,1597841382852212,7,3,-20,0,8,3,3,18
277,1597841382852212,-3,11,41,43,1,-4,-4,-4
278,1597841382875520,-12,-32,-35,-16,-8,-6,-5,-14
279,1597841382875520,2,8,11,18,-9,-1,0,-2
280,1597841382875520,-1,-6,-17,-16,-23,-13,-4,1
281,1597841382875520,3,2,13,14,63,17,4,1
282,1597841382897292,-2,-3,-13,72,-12,-5,-3,3
283,1597841382897292,-10,1,-8,-60,-11,-6,-3,-5
284,1597841382898292,-4,-15,-19,-41,-6,2,3,-9
285,1597841382898292,1,-6,13,7,-26,-8,-3,-1
286,1597841382911292,-3,9,18,2,4,-1,-2,-7
287,1597841382911292,3,-4,-11,29,-5,-1,-1,3
288,1597841382912292,-3,4,-3,20,2,1,-3,-6
289,1597841382912292,-2,-1,-15,-23,-11,-2,0,10
290,1597841382934295,-3,9,13,-88,1,-1,-3,-13
291,1597841382934295,-1,-11,-37,33,-6,-4,0,-7
292,1597841382935293,-1,1,9,-40,7,-1,-4,1
293,1597841382935293,0,2,4,13,-4,-2,-4,-5
294,1597841382957320,4,16,-4,53,8,1,0,5
295,1597841382957320,5,-8,5,-61,4,2,0,1
296,1597841382958376,7,-1,-5,14,1,-5,-2,0
297,1597841382958376,-4,-23,-12,-13,6,0,-1,-15
298,1597841382972008,-2,0,-12,-30,-30,-9,-1,9
299,1597841382972008,-4,5,20,33,22,7,2,1
300,1597841382972008,0,-4,-27,14,5,6,0,6
301,1597841382972008,2,8,4,-1,-4,0,2,11
302,1597841383002191,-11,-26,-7,-23,0,-6,-6,-6
303,1597841383002191,-3,1,-16,18,-14,-4,-1,-2
304,1597841383002997,-2,2,28,22,5,-4,-3,-9
305,1597841383002997,1,-6,2,-64,-6,-2,0,14
306,1597841383017630,-6,6,-11,18,5,3,-3,-15
307,1597841383017630,-1,1,23,19,-11,-4,-2,1
308,1597841383017995,-2,7,-20,9,3,-2,0,-5
309,1597841383017995,-5,-13,11,32,-7,-3,-1,-7
310,1597841383031994,4,-2,18,-11,0,-4,0,12
311,1597841383031994,2,30,43,19,-6,-2,-3,11
312,1597841383031994,-3,-23,-28,34,17,7,2,-8
313,1597841383031994,-3,4,-7,-26,-12,-5,-3,-4
314,1597841383055051,1,4,-18,-44,-17,-2,1,2
315,1597841383055051,-2,-6,-17,32,28,4,1,-3
316,1597841383055986,-1,7,29,-5,-9,-4,-1,2
317,1597841383055986,-20,-3,-3,35,-9,-3,-4,-3
318,1597841383076989,10,-9,-3,-18,13,2,2,11
319,1597841383076989,-12,-1,-37,-17,-15,-4,-7,-24
320,1597841383077988,-2,-19,-7,-9,-7,-3,-3,2
321,1597841383077988,-6,-7,19,34,-2,-2,-2,-7
322,1597841383091986,-3,0,-9,-79,-10,-1,-3,-9
323,1597841383091986,-7,-3,17,42,4,-4,-2,27
324,1597841383091986,4,-2,-3,10,3,1,-1,-6
325,1597841383091986,4,2,-14,7,2,0,-1,-5
326,1597841383114987,1,-3,24,-13,2,3,0,9
327,1597841383114987,4,-4,-26,-11,1,0,-1,-1
328,1597841383115992,-1,9,22,-4,-6,1,0,-3
329,1597841383115992,-1,0,-1,18,-10,-7,-3,-6
330,1597841383136989,-7,1,-8,13,5,3,-1,3
331,1597841383136989,1,-7,-6,-11,15,8,4,-3
332,1597841383138062,-5,6,-24,-8,-12,-7,-6,-11
333,1597841383138062,2,2,2,9,-3,-3,-2,-5
334,1597841383151988,1,7,11,-32,3,0,1,0
335,1597841383151988,-3,-14,-2,-5,-4,-2,-3,-7
336,1597841383151988,0,5,24,10,6,1,1,4
337,1597841383151988,2,12,0,3,-2,-4,-2,3
338,1597841383175054,-7,-21,-15,20,10,3,0,-1
339,1597841383175054,5,-7,19,-19,-16,-5,-3,2
340,1597841383175990,8,-28,-24,-17,14,2,1,-5
341,1597841383175990,-6,0,7,-34,-14,-3,-3,-29
342,1597841383196991,-2,8,24,40,2,-3,-2,-1
343,1597841383196991,1,7,-29,-7,2,-2,1,-2
344,1597841383197984,-4,7,14,-29,-6,0,-3,-8
345,1597841383197984,2,1,-8,-20,-4,0,1,5
346,1597841383211989,2,-7,9,42,17,6,2,2
347,1597841383211989,-4,-17,0,28,-4,-2,-1,-2
348,1597841383211989,-1,14,14,-2,-5,-4,-2,-17
349,1597841383211989,1,-1,-27,-27,-12,-4,-2,5
350,1597841383233987,1,0,-3,5,5,-1,-2,0
351,1597841383233987,0,2,0,32,17,3,1,0
352,1597841383241990,-2,-2,-16,33,-6,-2,-1,9
353,1597841383241990,-2,-7,-5,-55,-3,-1,0,3
354,1597841383257065,5,5,9,25,-11,-4,-2,0
355,1597841383257065,1,19,-18,-24,-5,-2,-1,-2
356,1597841383258314,-5,-7,11,22,1,-5,-2,2
357,1597841383258314,5,6,-6,-10,4,1,2,24
358,1597841383271875,-1,5,-10,9,1,1,-1,5
359,1597841383271875,-3,11,26,7,-3,0,-1,-19
360,1597841383272353,-3,6,-2,-34,-9,-3,-2,4
361,1597841383272353,2,0,6,32,5,2,1,2
362,1597841383294340,-2,-10,-8,-25,-6,-5,-3,-5
363,1597841383294340,-2,-7,11,5,17,1,0,0
364,1597841383295332,0,2,-5,16,-1,1,-2,1
365,1597841383295332,2,-3,-6,-14,-11,-5,-3,10
366,1597841383317332,-7,1,-2,6,13,2,-1,2
367,1597841383317332,3,-3,-2,15,-16,-4,-1,-7
368,1597841383318450,4,-12,-14,-37,0,-1,0,7
369,1597841383318450,-7,0,18,45,12,2,1,-1
370,1597841383331407,0,4,-1,4,-27,-8,-2,-1
371,1597841383331407,-2,-8,8,2,20,3,-1,-1
372,1597841383332336,4,15,-6,-48,4,2,2,2
373,1597841383332336,-3,-28,7,71,0,-1,-2,-2
374,1597841383354408,-4,2,-3,-43,-17,-9,-6,-6
375,1597841383354408,-5,-1,-24,-29,-13,-2,-1,2
376,1597841383355331,-6,0,12,44,1,-2,-3,-13
377,1597841383355331,-2,-13,-9,-17,8,2,-1,-10
378,1597841383377334,1,3,17,21,-2,3,-2,3
379,1597841383377334,-3,-8,-4,-19,-8,-7,-2,1
380,1597841383378486,-9,2,-9,13,1,-1,-1,2
381,1597841383378486,13,6,0,-33,-1,-2,-2,-4
382,1597841383391696,-4,-16,-9,15,6,-2,-1,-7
383,1597841383391696,0,4,8,9,-11,-1,-1,6
384,1597841383392333,0,-4,0,4,-1,-1,-1,3
385,1597841383392333,-5,7,1,-43,-4,-1,-3,-5
386,1597841383414334,1,-2,-12,9,1,-3,1,-2
387,1597841383414334,-1,-1,-10,-12,-10,-4,-1,4
388,1597841383415331,-2,1,3,-15,21,4,3,-4
389,1597841383415331,-5,-14,2,7,-9,0,0,-2
390,1597841383437333,-2,-5,2,37,20,2,-1,-2
391,1597841383437333,-4,-3,4,-6,-15,-3,-1,-4
392,1597841383438333,1,-1,-2,-1,-11,-2,-2,0
393,1597841383438333,-1,7,-11,-5,1,-1,-1,-3
394,1597841383451450,1,3,1,6,-3,1,2,-1
395,1597841383451450,-3,-7,-10,-19,-4,-3,-1,0
396,1597841383452407,0,-1,22,-4,-7,-3,-3,2
397,1597841383452407,-3,14,-16,15,14,2,-3,-4
