index,timestamp,0,1,2,3,4,5,6,7
95,1597841439708385,8,17,-21,-82,-11,5,13,15
96,1597841439724385,-3,-5,-32,-91,-14,-5,-4,-28
97,1597841439724385,8,-2,-6,-44,1,1,-3,-12
98,1597841439726393,16,-5,-23,36,12,-3,1,5
99,1597841439726393,-1,0,-14,-53,-6,1,1,4
100,1597841439738386,-1,-2,48,107,0,-3,1,4
101,1597841439738386,-12,-4,0,-2,-7,-1,-10,5
102,1597841439753406,4,5,4,-41,4,0,3,26
103,1597841439753406,8,-11,-43,-51,0,1,2,16
104,1597841439761421,-2,2,9,125,6,-2,-10,-25
105,1597841439761421,-2,-2,-7,-48,-2,1,5,-9
106,1597841439768108,-2,-1,21,-19,-18,-10,-4,29
107,1597841439768108,11,1,-20,7,16,9,2,-3
108,1597841439784048,-10,-27,-20,-62,0,-1,-3,-2
109,1597841439784048,-1,4,9,47,-22,-2,12,-6
110,1597841439786070,3,4,-39,-13,7,-3,-5,25
111,1597841439786070,-5,1,56,37,-12,-6,-2,-47
112,1597841439807061,1,-8,-35,10,32,3,9,12
113,1597841439807061,4,-14,-27,-13,8,2,-1,80
114,1597841439808060,-10,-6,18,10,-5,-3,-13,-81
115,1597841439808060,3,-10,-22,-46,-10,-4,8,83
116,1597841439821064,-3,29,1,-33,0,0,-7,-41
117,1597841439821064,-10,-12,15,31,-4,-1,-3,-28
118,1597841439827405,-13,-4,4,84,6,0,7,19
119,1597841439827405,3,-3,-13,-74,-10,-3,-4,-36
120,1597841439844404,2,6,-16,-52,-9,1,0,-22
121,1597841439844404,-2,0,-8,25,0,-5,-2,16
122,1597841439845407,7,5,56,55,14,7,0,8
123,1597841439845407,0,1,-20,-32,6,-2,-5,1
124,1597841439866406,4,-5,0,-79,-27,-5,-3,-19
125,1597841439866406,-2,0,-2,14,8,-2,-4,11
126,1597841439868409,3,10,17,23,20,6,6,19
127,1597841439868409,-4,-22,1,43,1,0,-1,-3
128,1597841439888808,-10,-2,35,1,-21,-9,-9,-14
129,1597841439888808,23,-3,-5,-28,23,6,-1,-12
130,1597841439890826,2,8,-23,10,-23,-7,0,-4
131,1597841439890826,3,6,8,-1,3,1,2,11
132,1597841439903933,-17,-14,6,33,-4,-4,-2,-8
133,1597841439903933,9,-9,-42,-15,-6,-2,-1,8
134,1597841439905827,-5,5,22,-14,-2,-1,-5,26
135,1597841439905827,-7,-12,6,27,5,-5,-3,-46
136,1597841439926836,20,4,-4,27,-5,-5,-1,12
137,1597841439926836,-2,5,28,-7,-15,-1,2,51
138,1597841439928828,7,-17,-61,64,1,-4,-1,3
139,1597841439928828,1,14,-10,-95,0,7,-1,9
140,1597841439940825,-6,0,4,53,4,1,-1,-11
141,1597841439940825,-5,11,25,-23,-2,-3,-8,-26
142,1597841439947825,-6,-27,-43,-62,-18,-7,-1,-2
143,1597841439947825,4,10,28,103,-8,-5,-5,8
144,1597841439964080,3,2,-23,-18,6,1,2,16
145,1597841439964080,-12,2,-2,-27,2,3,2,-16
146,1597841439965868,-2,0,20,-50,-24,-5,-2,-8
147,1597841439965868,3,-4,-27,-37,33,8,5,18
148,1597841439986855,-13,-13,21,65,-11,-7,-10,-18
149,1597841439986855,-3,0,4,28,-1,0,-2,-13
150,1597841439988830,1,0,18,-26,1,-3,7,22
151,1597841439988830,7,-2,-9,27,2,0,-7,-6
152,1597841440000882,-8,-9,-54,-76,-5,0,7,17
153,1597841440000882,-6,-2,-44,-24,5,-5,-13,-22
154,1597841440007831,27,5,18,66,2,2,-4,24
155,1597841440007831,-9,-24,-1,21,-12,-9,-1,2
156,1597841440024830,-2,6,-17,-10,6,2,-3,0
157,1597841440024830,0,2,5,-46,-12,1,15,-29
158,1597841440025611,12,3,-21,-21,14,7,-2,39
159,1597841440025611,-5,3,17,46,-11,-5,-6,-2
160,1597841440046444,2,3,-9,-18,9,1,-3,-4
161,1597841440046444,-4,-7,0,-36,-1,-3,3,-18
162,1597841440048446,-10,9,35,30,-5,-5,-3,-13
163,1597841440048446,-5,0,9,35,-6,-3,0,-7
164,1597841440061448,-3,1,4,16,15,5,-1,2
165,1597841440061448,-1,-2,-2,0,2,-2,-3,5
166,1597841440068449,-4,0,-3,-59,-12,0,3,-13
167,1597841440068449,-7,-4,-10,-2,5,0,-1,5
168,1597841440084445,-1,-2,29,17,4,-6,-10,-3
169,1597841440084445,14,-5,-20,51,-11,-4,3,12
170,1597841440086457,-4,8,-1,11,9,-1,-8,-12
171,1597841440086457,-5,1,-1,-26,-7,-2,-4,-29
172,1597841440106530,-2,-10,-9,-25,-7,2,2,7
173,1597841440106530,3,4,-2,11,10,1,-3,-13
174,1597841440108444,-6,8,27,-52,-11,-3,5,16
175,1597841440108444,-8,-13,-37,11,-7,-5,-3,-28
176,1597841440121453,-7,0,12,-1,6,1,-5,-15
177,1597841440121453,6,-5,-3,37,-6,-2,-6,15
178,1597841440128190,-8,-4,2,30,2,2,-2,-35
179,1597841440128190,-1,4,13,9,6,1,1,15
180,1597841440144113,-2,13,7,-28,-10,-6,-5,-9
181,1597841440144113,-13,-12,-7,25,-5,-4,9,-7
182,1597841440146116,3,-8,-18,-38,-6,2,-13,-8
183,1597841440146116,5,0,2,-13,6,1,-6,24
184,1597841440167249,1,-1,10,57,14,1,2,35
185,1597841440167249,8,8,14,-19,6,3,3,-5
186,1597841440169027,-6,-4,-25,3,0,-3,0,-25
187,1597841440169027,-5,3,11,38,-20,-7,-2,-10
188,1597841440181118,-2,-3,-11,-89,-11,2,2,-19
189,1597841440181118,-1,-1,16,8,-1,-6,-8,20
190,1597841440188183,-9,-1,7,13,1,0,3,3
191,1597841440188183,3,0,1,-40,6,0,2,-24
192,1597841440204118,-4,-5,-47,33,-8,-3,-1,9
193,1597841440204118,-5,11,71,30,1,-4,-3,-2
194,1597841440207117,-7,-3,-12,-10,4,-1,-5,-13
195,1597841440207117,5,0,-5,-12,-7,-4,-4,50
196,1597841440227137,1,-15,-24,-11,-3,-2,3,6
197,1597841440227137,-2,-7,-5,-29,1,1,0,-4
198,1597841440229113,-9,-15,12,37,5,-1,-6,-24
199,1597841440229113,-2,3,-26,-10,-3,-3,-1,-11
200,1597841440241112,3,1,9,13,3,-2,2,15
201,1597841440241112,-3,-1,-34,-17,5,7,-2,-5
202,1597841440248112,-4,3,-13,-39,-14,-4,3,-8
203,1597841440248112,1,-8,37,64,2,-6,-5,0
204,1597841440264113,-10,-1,-3,-3,3,1,9,21
205,1597841440264113,7,1,-5,17,5,-1,-4,-17
206,1597841440266114,-1,-1,-3,-19,4,1,4,19
207,1597841440266114,-3,7,1,-3,-2,-1,1,16
208,1597841440287113,2,3,11,-17,-11,-3,-5,-23
209,1597841440287113,-12,-12,-26,44,14,0,1,16
210,1597841440288119,4,-5,7,-62,-9,-2,2,17
211,1597841440288119,4,2,-10,-43,-5,1,1,-13
212,1597841440300215,2,14,6,27,4,0,-2,-6
213,1597841440300215,-1,-14,-3,28,-15,-3,-2,15
214,1597841440309240,1,-2,-35,-42,0,-2,-3,-37
215,1597841440309240,-7,2,1,-22,-9,-2,5,10
216,1597841440324668,6,3,5,-18,19,6,5,3
217,1597841440324668,-3,5,-3,-27,7,6,-3,8
218,1597841440326204,-2,1,20,84,-5,-7,-2,-12
219,1597841440326204,-4,-9,-23,-34,-5,-3,-3,-7
220,1597841440347204,-2,-4,2,-4,-17,-5,-2,20
221,1597841440347204,-2,4,-19,-48,-4,-3,-6,-31
222,1597841440348207,-1,-2,17,14,19,5,3,12
223,1597841440348207,0,-5,-11,34,-9,-4,-8,-25
224,1597841440360207,-4,0,23,-48,-1,-1,-4,-14
225,1597841440360207,-6,-14,-1,14,-8,-5,1,32
226,1597841440369210,4,9,-46,-23,2,0,-2,21
227,1597841440369210,1,1,2,38,0,3,7,6
228,1597841440384204,-2,-7,-9,22,0,-1,-8,-29
229,1597841440384204,-2,8,9,-49,-8,-3,-8,-9
230,1597841440390207,-2,-1,-3,5,-4,-3,-6,-42
231,1597841440390207,-2,-8,-4,-23,7,1,3,49
232,1597841440407310,4,3,7,55,-2,2,6,-19
233,1597841440407310,-4,2,-1,-66,-9,-4,0,6
234,1597841440408205,-8,-6,-10,7,2,0,-1,14
235,1597841440408205,-3,1,-3,15,8,-1,-3,-15
236,1597841440420213,0,-1,20,-12,-11,-4,-4,-5
237,1597841440420213,-2,0,-7,-15,-2,-4,6,14
238,1597841440429205,4,-5,11,29,1,0,-8,18
239,1597841440429205,-1,2,12,54,10,2,-3,-12
240,1597841440444218,-1,-4,-20,-98,-12,-2,0,6
241,1597841440444218,-2,-3,5,81,20,2,-3,-18
242,1597841440446303,-2,0,0,-92,-16,-4,-2,-5
243,1597841440446303,-5,0,23,34,5,-1,1,0
244,1597841440467229,2,1,-5,79,0,-1,6,8
245,1597841440467229,-3,-6,9,2,4,0,-12,43
246,1597841440468215,-1,-1,-33,-13,0,3,8,-27
247,1597841440468215,-1,5,21,11,-9,-4,-4,-5
248,1597841440480220,-1,-8,-34,-48,-1,0,1,-23
249,1597841440480220,-4,7,25,31,1,-3,1,-19
250,1597841440489371,-4,-6,3,9,3,0,0,21
251,1597841440489371,2,2,15,34,0,0,1,-19
252,1597841440504208,-3,-3,5,-37,-14,-7,-7,12
253,1597841440504208,-2,1,-16,-73,-10,-3,-3,12
254,1597841440506287,3,2,23,69,15,5,5,15
255,1597841440506287,-1,-1,-23,-85,-6,1,6,-6
256,1597841440527204,2,-4,16,80,7,-4,-17,17
257,1597841440527204,-1,6,17,7,-7,-1,-11,-40
258,1597841440528203,3,7,-6,52,-2,-7,-5,32
259,1597841440528203,-3,-27,-32,-128,-6,3,2,4
260,1597841440540203,1,6,16,63,6,0,0,13
261,1597841440540203,-7,-8,-20,-49,-15,0,6,-25
262,1597841440549767,2,-2,17,9,-1,-2,0,-19
263,1597841440549767,4,8,-8,-13,0,2,2,11
264,1597841440564201,-10,-12,11,51,2,-5,-5,-21
265,1597841440564201,-3,-7,-23,14,2,0,2,-2
266,1597841440566293,-3,1,-9,-14,2,-1,0,-12
267,1597841440566293,0,-4,29,11,-4,-4,-6,8
268,1597841440587202,1,-1,-16,-33,11,2,2,0
269,1597841440587202,6,13,4,-20,-6,-1,-3,2
270,1597841440588204,-2,3,-6,31,7,4,-4,-11
271,1597841440588204,-5,-1,-3,-24,4,-5,-6,-5
272,1597841440600778,5,7,-9,27,-7,-2,6,-3
273,1597841440600778,0,-4,20,51,3,-1,-4,5
274,1597841440609203,-5,1,0,-76,-21,-5,-6,-56
275,1597841440609203,8,1,-9,25,-2,-3,5,70
276,1597841440624202,-11,-1,1,-12,1,0,2,-21
277,1597841440624202,3,-3,-11,-33,1,-2,3,1
278,1597841440626315,-4,-6,14,-29,-4,-2,-2,-5
279,1597841440626315,-1,-1,1,17,3,-1,-3,-14
280,1597841440647201,-1,-7,-16,-38,-3,1,0,15
281,1597841440647201,1,-6,-17,-15,-14,0,4,-1
282,1597841440648203,-3,0,22,38,10,-2,-2,5
283,1597841440648203,-4,1,-11,-6,-10,-2,-2,-18
284,1597841440661204,4,0,-11,-93,-11,1,3,14
285,1597841440661204,-3,-4,-2,51,9,1,1,4
286,1597841440669211,1,0,12,75,7,-1,-2,10
287,1597841440669211,0,10,-32,-78,-6,-1,1,-2
288,1597841440684394,-9,-14,3,49,9,0,-8,-31
289,1597841440684394,1,3,0,-13,-4,-6,0,14
290,1597841440690217,-1,-4,-7,-15,-4,7,7,9
291,1597841440690217,-5,-5,22,39,11,-1,-5,-9
292,1597841440707244,5,1,-10,18,-4,-4,6,0
293,1597841440707244,-5,-6,-1,7,6,-2,-3,-5
294,1597841440708215,6,11,21,-7,-17,-8,-8,35
295,1597841440708215,-5,-4,-19,13,4,-2,-3,-44
296,1597841440729659,0,4,19,-13,-1,3,-2,0
297,1597841440729659,1,0,-4,4,-2,-2,4,14
298,1597841440731440,-2,-6,3,66,-7,-2,0,-24
299,1597841440731440,1,0,2,-17,-3,1,-1,7
300,1597841440744446,-5,2,2,-40,-4,-5,-4,0
301,1597841440744446,-2,2,24,93,2,-1,-3,-14
302,1597841440746445,-1,-5,-19,-39,4,2,-2,-15
303,1597841440746445,1,0,-28,4,5,-1,3,26
304,1597841440767441,3,-4,-15,0,-4,0,0,-6
305,1597841440767441,-2,4,6,-92,-13,-4,-2,-10
306,1597841440768445,-4,-5,9,-7,2,-3,-5,7
307,1597841440768445,-4,-26,-12,27,-1,0,1,-20
308,1597841440789445,-6,0,-6,10,-4,-2,3,-18
309,1597841440789445,4,-2,-11,33,1,0,-9,42
310,1597841440791447,-1,0,15,-54,1,-1,-2,-36
311,1597841440791447,-2,9,-3,-43,-5,-5,0,28
312,1597841440804438,3,-3,0,56,3,2,-4,-1
313,1597841440804438,-5,-4,-9,-34,4,-1,3,-17
314,1597841440806441,-3,-3,-1,39,7,0,5,7
315,1597841440806441,0,9,-22,-3,-5,0,-5,-26
316,1597841440827082,3,13,9,9,5,-1,-3,12
317,1597841440827082,-2,-4,-13,-36,-10,-2,4,4
318,1597841440828437,0,-6,-4,13,7,-1,0,19
319,1597841440828437,4,-2,1,-18,-2,0,-2,-4
320,1597841440849434,-1,0,25,-14,-6,-8,-12,21
321,1597841440849434,-4,-2,-8,-12,3,3,0,-16
322,1597841440850694,3,-1,-22,-21,-5,2,7,12
323,1597841440850694,0,-1,20,43,-2,-4,-2,-12
324,1597841440863433,-2,-4,9,-42,0,-2,-6,-7
325,1597841440863433,0,-3,-10,-17,5,1,0,-22
326,1597841440870433,-2,-3,7,33,0,-2,4,36
327,1597841440870433,3,7,7,21,3,1,-1,-41
328,1597841440886429,-5,-2,8,-26,-5,-3,-1,31
329,1597841440886429,6,-2,-3,23,-5,-2,0,-10
330,1597841440888430,-7,0,8,-50,-11,-4,-2,0
331,1597841440888430,-2,2,-7,3,-3,-6,-8,-9
332,1597841440909723,1,6,-22,-35,8,3,2,-7
333,1597841440909723,-5,-4,-6,26,-3,0,-1,-2
334,1597841440911441,0,-2,-21,11,1,-2,-1,10
335,1597841440911441,-11,-7,19,-30,0,0,-1,-13
336,1597841440923442,-4,0,22,46,-2,2,2,-18
337,1597841440923442,2,9,-22,-15,8,1,4,-10
338,1597841440930443,-4,-14,-8,1,-4,-2,-9,17
339,1597841440930443,6,4,-4,-32,-1,0,17,26
340,1597841440946624,-2,-7,-8,16,0,-3,-12,-4
341,1597841440946624,-2,5,20,-5,3,2,-1,-17
342,1597841440948619,-6,-1,5,32,-2,-6,-5,-14
343,1597841440948619,0,-2,4,-15,-13,-1,-1,8
344,1597841440969447,-2,12,-3,-20,5,1,4,1
345,1597841440969447,1,-20,-7,35,4,0,0,27
346,1597841440971443,3,6,-21,-34,2,5,0,-13
347,1597841440971443,-3,-4,10,28,-2,-3,-4,27
348,1597841440983446,-1,2,9,-22,-13,-1,2,-12
349,1597841440983446,-5,-3,-23,41,4,-4,-3,-19
350,1597841440990449,1,-3,0,-51,-6,-3,-3,20
351,1597841440990449,-7,-6,11,58,5,2,2,-4
352,1597841441006435,2,-2,-14,15,11,1,-4,-5
353,1597841441006435,4,0,21,24,-12,-5,-7,23
354,1597841441008506,-9,-13,-3,-2,-3,-4,0,-22
355,1597841441008506,0,2,-12,-72,-4,0,-2,3
356,1597841441029612,1,-7,-9,26,-2,1,-5,-11
357,1597841441029612,-2,2,10,-73,1,0,4,-6
358,1597841441030610,2,21,14,28,5,0,-5,-33
359,1597841441030610,-5,9,8,21,-6,-5,-6,11
360,1597841441043609,4,-7,-11,17,3,0,1,8
361,1597841441043609,-10,0,-10,-14,-13,-3,-5,10
362,1597841441050665,-1,1,15,15,-6,-5,-1,6
363,1597841441050665,2,-2,-11,-99,2,3,0,-6
364,1597841441066685,-2,-3,-6,4,-5,-2,2,-13
365,1597841441066685,-5,-1,15,17,14,4,-4,2
366,1597841441068612,4,-1,14,22,-6,-1,4,1
367,1597841441068612,0,-4,-10,30,2,-1,-4,-13
368,1597841441089613,0,-11,-12,14,-5,1,1,10
369,1597841441089613,4,3,7,-22,-6,-1,-5,4
370,1597841441090732,-9,-15,-2,-74,-14,-7,-4,3
371,1597841441090732,-5,4,13,79,7,-2,6,11
372,1597841441103608,11,-1,10,-80,-3,2,1,4
373,1597841441103608,1,-3,-32,21,1,-3,0,17
374,1597841441110609,-4,5,27,55,4,-2,-4,-33
375,1597841441110609,-1,-4,1,-48,-10,-3,-7,-18
376,1597841441127221,-5,3,-8,11,-2,-4,0,1
377,1597841441127221,-5,-1,0,31,7,2,4,7
378,1597841441128254,7,3,-18,-50,-9,-1,2,17
379,1597841441128254,-1,-15,10,39,8,-2,-2,-8
380,1597841441149716,-8,6,8,18,-2,-1,1,7
381,1597841441149716,-5,-2,13,-46,2,-3,-7,-56
382,1597841441150716,3,-1,-3,-12,3,1,-1,9
383,1597841441150716,1,0,-18,-3,1,2,-1,-1
384,1597841441163795,-5,1,22,23,5,-4,-5,9
385,1597841441163795,0,-2,16,21,-7,-5,0,6
386,1597841441170717,-3,14,-19,-42,-7,1,3,-25
387,1597841441170717,-14,-24,4,-60,1,1,-2,22
388,1597841441186719,1,-7,-12,-32,1,-1,0,-32
389,1597841441186719,-5,5,3,3,-10,-5,-7,9
390,1597841441188715,4,0,-18,23,11,2,-3,22
391,1597841441188715,-4,-3,0,15,-3,-1,-4,-7
392,1597841441209785,-4,-14,-6,29,-4,-3,-3,-14
393,1597841441209785,2,-2,0,-6,-1,1,9,25
394,1597841441210717,3,-6,-8,-16,0,-1,5,-15
395,1597841441210717,3,4,-7,82,7,1,-5,-3
396,1597841441222724,-5,-1,-6,-68,-12,-5,-2,31
397,1597841441222724,2,0,3,33,1,-2,-4,-46
398,1597841441232228,-3,8,-4,-26,-3,-4,-3,7
399,1597841441232228,1,0,9,1,-5,-4,0,2
400,1597841441247212,6,4,6,27,7,2,4,6
401,1597841441247212,-10,-9,-32,-30,10,6,-2,-5
402,1597841441248151,-4,4,11,86,4,-4,-5,4
403,1597841441248151,0,4,1,-56,-14,-6,0,-8
