index,timestamp,0,1,2,3,4,5,6,7
41,1597841373792280,0,14,8,10,-1,-1,-3,-1
42,1597841373794283,-1,-7,36,8,-5,0,-2,-1
43,1597841373794283,-3,-2,-21,2,6,-1,-1,0
44,1597841373807403,-1,3,21,-9,-7,-2,-2,-1
45,1597841373807403,-1,-2,-13,1,-6,-5,-4,-1
46,1597841373813039,-1,-8,-11,3,19,4,0,-1
47,1597841373813039,-3,-2,-23,-16,6,2,-2,-2
48,1597841373830292,2,-1,-13,-8,-3,0,1,-2
49,1597841373830292,-2,-5,9,6,1,-2,0,0
50,1597841373831286,1,-2,3,-6,-12,-3,-2,-2
51,1597841373831286,-1,2,24,12,-10,-4,-5,-1
52,1597841373852336,-1,6,-21,-8,0,-2,-3,-1
53,1597841373852336,-1,-7,-9,-8,1,-2,-3,-3
54,1597841373854276,0,6,-3,7,-5,-1,1,-1
55,1597841373854276,2,5,17,-17,1,1,1,1
56,1597841373866273,1,-2,2,22,35,11,3,2
57,1597841373866273,-2,1,24,14,22,8,1,-2
58,1597841373873274,-3,2,-6,-11,-7,-5,-2,-3
59,1597841373873274,-1,3,-30,-18,-25,-9,-3,-1
60,1597841373889275,3,11,24,-1,-7,-2,0,0
61,1597841373889275,-9,-24,-52,-27,-17,-8,-4,0
62,1597841373891281,1,-3,19,-4,7,-1,1,-4
63,1597841373891281,-6,-7,-25,39,9,1,-3,16
64,1597841373912273,-1,-3,2,-57,-4,1,-1,-2
65,1597841373912273,14,16,36,81,11,3,2,14
66,1597841373914271,-38,-17,54,48,-8,-12,-10,-35
67,1597841373914271,-1,6,-25,-81,-25,-8,-3,-4
68,1597841373926395,0,-13,-16,81,12,2,2,-3
69,1597841373926395,9,8,31,70,20,8,5,9
70,1597841373934401,14,14,13,-91,-30,-5,-4,-14
71,1597841373934401,-26,-14,-56,7,18,1,3,15
72,1597841373957391,27,4,104,66,-3,-4,-8,-6
73,1597841373957391,3,-21,-105,-120,-19,-8,-6,-19
74,1597841373958393,21,9,-37,127,22,8,5,11
75,1597841373958393,12,-1,14,-3,3,2,0,-4
76,1597841373972490,-21,4,-14,-92,-39,-11,-3,-5
77,1597841373972490,2,-18,24,79,57,8,3,16
78,1597841373974036,9,15,27,25,2,2,2,18
79,1597841373974036,-3,5,4,-90,-8,-4,-4,-12
80,1597841373985391,12,-8,-55,-49,-13,-7,0,4
81,1597841373985391,-5,11,52,56,-13,0,0,-4
82,1597841373995396,-17,-33,-90,-78,-6,-16,-8,-2
83,1597841373995396,5,3,58,37,5,2,2,0
84,1597841374009638,-7,-4,-29,23,-2,-3,-5,-5
85,1597841374009638,1,1,8,-44,-9,-2,1,25
86,1597841374011402,-8,18,17,-81,-3,6,1,2
87,1597841374011402,5,-30,-53,16,-9,-6,-2,-12
88,1597841374031403,-6,-10,-29,19,32,5,0,1
89,1597841374031403,-12,12,6,-61,-4,-6,-4,-9
90,1597841374039398,9,-5,-12,64,15,8,4,-1
91,1597841374039398,5,20,94,46,-11,12,6,-1
92,1597841374045561,-9,-12,-4,-58,-19,-20,-14,-4
93,1597841374045561,-15,15,0,24,-1,-16,-13,-30
94,1597841374054539,-4,-36,-81,16,1,4,5,14
95,1597841374054539,0,2,-29,-72,-12,-4,-1,-7
96,1597841374069541,-3,0,9,59,-4,4,4,7
97,1597841374069541,4,10,29,-15,-16,1,0,-47
98,1597841374071543,-6,-6,-20,-22,-6,-8,-5,6
99,1597841374071543,-8,8,24,13,21,5,-1,0
100,1597841374093544,30,-11,-18,16,3,3,3,9
101,1597841374093544,-8,-13,-55,-75,-25,-5,-1,7
102,1597841374095545,7,14,68,43,10,5,2,3
103,1597841374095545,-6,-17,-68,5,-1,-7,-5,-7
104,1597841374105546,-4,21,18,-30,9,4,4,3
105,1597841374105546,6,-5,3,21,-10,-3,-5,-18
106,1597841374115323,0,-15,-66,-88,-26,-7,-3,3
107,1597841374115323,7,5,54,54,31,4,2,3
108,1597841374129543,-4,14,22,16,15,9,3,-1
109,1597841374129543,-5,-27,-71,-21,-31,-9,0,23
110,1597841374131649,6,37,67,78,1,-2,-2,3
111,1597841374131649,-5,-6,20,25,-11,-13,-6,7
112,1597841374152606,-7,-5,8,6,0,0,-1,-21
113,1597841374152606,13,28,41,-27,-8,2,6,9
114,1597841374153605,-26,-48,-80,-65,6,-7,-8,-18
115,1597841374153605,10,26,53,44,-4,-3,-3,1
116,1597841374166603,-22,3,-41,4,0,0,0,3
117,1597841374166603,-7,-21,14,-2,-5,-1,1,9
118,1597841374174606,25,14,24,16,-3,0,-3,-24
119,1597841374174606,-8,2,5,-26,0,1,0,4
120,1597841374189601,1,-5,8,-11,-3,-3,2,29
121,1597841374189601,18,4,2,7,-3,-2,-3,-13
122,1597841374191604,-60,-9,-45,-25,-2,3,-1,-11
123,1597841374191604,16,-9,24,18,20,5,2,0
124,1597841374212609,5,8,-7,-3,-23,-10,-8,-1
125,1597841374212609,3,4,2,52,1,-2,-2,6
126,1597841374213602,20,-14,-22,-17,8,8,5,23
127,1597841374213602,0,21,30,-40,5,1,-3,5
128,1597841374225604,-14,13,-10,26,16,4,-1,-11
129,1597841374225604,-12,-17,-36,-9,2,3,1,-5
130,1597841374234708,11,-16,50,16,5,-1,0,7
131,1597841374234708,-27,-7,-21,-6,-29,-6,-3,-31
132,1597841374249601,5,-4,29,-6,-16,-8,-4,-9
133,1597841374249601,-4,3,26,1,6,0,0,11
134,1597841374251603,2,2,8,-10,-1,-2,-2,8
135,1597841374251603,3,2,9,23,5,0,0,3
136,1597841374272601,-4,-18,-21,-14,-3,-2,-1,4
137,1597841374272601,-16,7,0,71,9,-1,-2,12
138,1597841374273695,21,5,36,-62,-18,-3,3,11
139,1597841374273695,-3,-2,-4,24,12,1,-2,-17
140,1597841374285807,-4,-10,-49,3,-6,2,2,10
141,1597841374285807,-2,11,4,-43,-24,-8,-2,0
142,1597841374294602,5,17,46,58,26,4,-2,7
143,1597841374294602,0,-2,-51,7,12,3,2,17
144,1597841374309601,3,9,47,27,-11,-4,0,1
145,1597841374309601,-5,-10,-51,-80,-16,-3,-3,3
146,1597841374311603,3,10,15,28,10,5,0,-15
147,1597841374311603,7,5,-55,-41,-5,-2,0,-10
148,1597841374332569,-4,-24,33,107,26,4,-1,-9
149,1597841374332569,5,-3,31,-50,-14,-2,0,-3
150,1597841374333492,-2,-10,-72,-52,-14,-7,-1,3
151,1597841374333492,-3,7,18,9,-5,-3,-3,-10
152,1597841374354837,-19,-5,-33,30,7,1,2,-9
153,1597841374354837,18,2,10,3,-2,-3,-4,-7
154,1597841374356748,-5,1,17,-21,4,-1,-1,14
155,1597841374356748,-1,0,-4,56,16,6,-1,6
156,1597841374369749,-2,-15,8,-73,-26,-10,-7,1
157,1597841374369749,-10,-16,31,-12,13,9,1,-38
158,1597841374371748,-17,-7,-67,30,-18,-10,-6,-27
159,1597841374371748,5,4,56,0,-17,-2,2,10
160,1597841374391752,6,-16,-47,-1,17,1,-1,-7
161,1597841374391752,-7,-6,-12,-26,-1,0,-1,0
162,1597841374393752,2,12,22,36,-7,-4,-2,-10
163,1597841374393752,-4,-13,19,-12,4,1,0,-4
164,1597841374414748,2,6,-30,22,6,0,0,1
165,1597841374414748,-3,-1,13,-27,-2,-5,-1,-1
166,1597841374416753,-2,-7,-16,15,5,1,2,2
167,1597841374416753,4,-1,-14,18,-10,-5,-1,6
168,1597841374429751,16,13,27,-95,-11,0,-1,-4
169,1597841374429751,-22,-3,-11,56,6,0,0,3
170,1597841374431829,-5,-17,23,-42,-7,-6,-2,-3
171,1597841374431829,-3,7,-17,4,-3,0,-1,14
172,1597841374452467,13,-24,-6,-6,8,0,-3,-33
173,1597841374452467,-3,5,10,42,-1,-3,-4,-1
174,1597841374453902,4,22,10,-31,-7,-1,-1,4
175,1597841374453902,-3,-17,-10,-7,5,-3,-1,5
176,1597841374473900,-5,4,-14,-5,-15,-6,-2,1
177,1597841374473900,6,-8,-30,27,-1,-5,-3,2
178,1597841374482913,-8,9,64,18,41,18,2,-6
179,1597841374482913,14,-3,-10,-59,-24,-6,-1,10
180,1597841374489901,-7,12,10,28,5,3,0,5
181,1597841374489901,4,10,18,6,-2,-2,-3,-12
182,1597841374490902,-5,-30,-62,-30,-24,-12,-4,0
183,1597841374490902,-4,10,-1,4,5,-2,-2,-3
184,1597841374511904,-2,10,21,0,0,2,-1,1
185,1597841374511904,5,14,5,-18,3,2,2,10
186,1597841374513904,4,4,30,26,1,0,1,-1
187,1597841374513904,-5,-1,-27,-15,-6,-2,-3,-18
188,1597841374534991,-8,-6,-27,-3,-11,-8,-4,6
189,1597841374534991,-2,0,-10,-25,7,4,0,-21
190,1597841374535953,2,1,19,29,-4,-4,-3,-1
191,1597841374535953,0,-3,2,-12,-7,1,-1,-10
192,1597841374549205,-4,7,34,14,2,-1,0,10
193,1597841374549205,-1,-13,-17,-22,4,-4,-3,10
194,1597841374556217,1,-4,-21,35,-12,-1,-3,-1
195,1597841374556217,0,9,39,-24,13,3,-1,-1
196,1597841374572210,-1,3,-26,-39,-11,-2,0,3
197,1597841374572210,-9,-3,-27,17,-2,-1,-3,10
198,1597841374574207,15,10,4,-17,-15,-6,-2,-2
199,1597841374574207,1,-23,-3,27,1,-3,-1,19
200,1597841374595222,1,8,40,69,24,7,2,-4
201,1597841374595222,4,-1,5,-41,-12,-4,-2,-1
202,1597841374596210,1,5,-26,-10,0,1,1,-1
203,1597841374596210,-8,5,31,-19,2,0,-3,10
204,1597841374609205,0,-12,-56,-30,-4,-2,-1,-13
205,1597841374609205,9,7,27,42,12,2,0,0
206,1597841374616207,-17,-10,-31,-9,2,1,-2,-3
207,1597841374616207,2,-9,-11,25,2,3,2,2
208,1597841374632205,-14,-11,8,-66,-5,-2,-1,-4
209,1597841374632205,-4,7,-14,34,-2,-3,-4,-22
210,1597841374634209,3,3,42,-10,-9,1,1,-1
211,1597841374634209,1,9,10,27,10,-2,-1,-9
212,1597841374655205,0,10,-1,-70,-14,1,-1,9
213,1597841374655205,1,0,3,-6,0,-1,1,7
214,1597841374656208,0,-19,-29,39,3,-4,-4,-10
215,1597841374656208,-3,-12,-44,-28,-10,-6,-4,-16
216,1597841374669206,2,-3,32,33,10,2,0,1
217,1597841374669206,2,11,5,-21,-19,-2,1,17
218,1597841374676204,-6,-6,33,16,2,-4,-4,-9
219,1597841374676204,5,25,13,-6,25,11,3,1
220,1597841374692292,-1,-13,-24,8,-3,-4,-1,-2
221,1597841374692292,-6,-8,-21,-47,-5,-3,-4,-10
222,1597841374694206,-4,-27,-61,-19,-5,-3,-1,2
223,1597841374694206,-2,8,69,44,-5,-3,-1,-4
224,1597841374714207,-9,7,2,35,-8,-6,-1,2
225,1597841374714207,15,4,18,-33,15,8,2,-13
226,1597841374716251,3,-2,11,64,-5,-1,-2,5
227,1597841374716251,-1,-4,-50,-105,-10,-5,-2,-6
228,1597841374729209,0,-18,40,14,0,-1,-1,-2
229,1597841374729209,-13,6,0,43,-5,-5,-3,-1
230,1597841374736211,-2,-17,-18,10,5,0,-2,-5
231,1597841374736211,3,-9,-20,64,-8,-4,-2,1
232,1597841374752206,-6,19,10,-73,-12,-3,-4,-7
233,1597841374752206,-3,-13,-16,19,-12,-6,-2,5
234,1597841374754207,-5,28,-2,-12,18,3,1,9
235,1597841374754207,-8,-17,-36,-18,-5,-1,-1,1
236,1597841374775207,7,11,-10,28,-18,-8,-1,9
237,1597841374775207,-15,-50,-40,37,15,3,-1,-9
238,1597841374776279,4,25,38,-126,7,6,4,-1
239,1597841374776279,5,-9,-12,-3,-6,-3,1,-2
240,1597841374789204,0,2,-5,14,-5,-2,-3,-7
241,1597841374789204,3,-14,-43,19,-13,-7,-1,9
242,1597841374796209,-7,7,36,1,8,0,-1,8
243,1597841374796209,-5,11,-37,8,2,1,-4,-1
244,1597841374812203,5,-14,25,-23,-5,-3,1,15
245,1597841374812203,0,5,24,26,5,-2,0,-4
246,1597841374814216,-2,2,-27,-32,8,6,3,18
247,1597841374814216,17,14,35,43,0,-1,0,-4
248,1597841374834334,-17,-21,-79,-34,-5,-1,-7,-16
249,1597841374834334,19,26,83,-12,1,2,3,5
250,1597841374842279,1,-19,-14,13,-14,-3,-3,0
251,1597841374842279,-6,-16,12,-4,-10,-4,-3,12
252,1597841374848203,8,7,13,25,31,8,3,-9
253,1597841374848203,7,3,-99,-22,-1,-1,-3,11
254,1597841374858207,4,-1,9,-21,-6,-5,-3,-10
255,1597841374858207,-11,-8,-1,97,7,1,0,-23
256,1597841374872202,7,-11,38,-88,-32,-5,2,5
257,1597841374872202,7,35,68,60,19,6,-1,8
258,1597841374874206,-25,-29,5,22,-11,-5,-1,-19
259,1597841374874206,-2,-8,-17,-13,-6,-7,-5,2
260,1597841374895316,-2,11,-21,12,9,5,1,-10
261,1597841374895316,-1,-26,-27,14,0,-2,-2,-11
262,1597841374896513,9,15,41,-60,-15,-6,-3,-4
263,1597841374896513,-12,-7,-30,-41,5,3,1,0
264,1597841374908646,-6,-17,-31,34,-7,-6,-4,-5
265,1597841374908646,-8,-4,9,-25,10,3,1,3
266,1597841374917213,1,3,-5,30,12,3,0,0
267,1597841374917213,-12,-32,27,-42,-24,-10,-6,-11
268,1597841374932422,0,17,-45,9,-3,-1,1,8
269,1597841374932422,0,1,13,15,-5,0,-2,-5
270,1597841374934550,6,6,1,-9,4,-3,-1,0
271,1597841374934550,4,9,-32,-7,1,3,-1,-4
272,1597841374955484,-5,8,14,42,4,-3,-2,17
273,1597841374955484,-16,-8,-12,-27,-12,-4,-4,-50
274,1597841374956382,5,10,5,1,-3,-3,-1,6
275,1597841374956382,-3,-9,-7,6,-14,-4,-4,-15
276,1597841374968225,2,-3,-5,10,4,-3,-1,-3
277,1597841374968225,-2,11,54,-3,10,6,3,11
278,1597841374977403,-1,16,-25,-45,-12,-5,-4,2
279,1597841374977403,-5,-31,-31,13,9,-1,-1,14
280,1597841374992207,5,3,-11,-11,4,5,-1,-4
281,1597841374992207,-2,4,2,-26,-9,-5,0,4
282,1597841374994214,-8,9,19,88,-8,-4,-2,-3
283,1597841374994214,2,-5,15,-44,3,-2,0,6
284,1597841375015204,-7,-7,6,-5,2,1,-2,-5
285,1597841375015204,1,-12,2,-10,-5,-1,-2,7
286,1597841375016260,-2,-7,-33,6,-7,1,-1,-7
287,1597841375016260,5,24,21,-1,0,-4,-1,-1
288,1597841375028213,0,-3,-1,6,5,-1,0,0
289,1597841375028213,-8,3,-42,-2,2,-1,-1,-3
290,1597841375037615,-3,-27,33,23,6,-3,-4,-5
291,1597841375037615,1,25,27,-42,-18,-4,-2,7
292,1597841375052204,-5,-6,-35,-10,0,-1,-2,-4
293,1597841375052204,0,-10,-5,1,9,1,2,3
294,1597841375054206,2,14,48,30,6,4,1,3
295,1597841375054206,-14,-35,-38,7,-2,-6,-6,-15
296,1597841375075207,1,13,17,-9,-14,-5,-2,-1
297,1597841375075207,-2,-10,-56,2,-1,-4,-1,5
298,1597841375076208,0,-6,31,1,-7,-4,-3,-7
299,1597841375076208,0,11,21,-47,2,3,2,2
300,1597841375088274,0,-1,4,1,2,0,0,2
301,1597841375088274,-6,3,35,-2,10,2,-2,3
302,1597841375097212,8,0,-48,-7,-9,-6,-1,3
303,1597841375097212,-3,-18,-20,17,0,4,0,-1
304,1597841375112258,0,4,26,22,15,1,1,-1
305,1597841375112258,2,8,-17,-27,-8,-1,2,4
306,1597841375114212,-2,7,-40,-42,-5,-1,-1,-2
307,1597841375114212,1,-14,6,-3,-15,-8,-2,5
308,1597841375135205,-3,-14,33,21,8,1,-1,-26
309,1597841375135205,-1,-5,-18,21,7,2,0,-1
310,1597841375136207,-2,-5,-29,2,-5,-1,1,6
311,1597841375136207,6,18,35,29,5,1,1,-16
312,1597841375148204,-3,-5,-8,-26,-16,-4,-1,6
313,1597841375148204,-1,4,10,28,19,-1,-2,-4
314,1597841375157208,3,2,0,-3,-5,-1,0,5
315,1597841375157208,-1,-9,-33,1,14,3,1,-22
316,1597841375172315,-5,-28,25,32,-10,-4,-3,-6
317,1597841375172315,-1,15,26,-28,-29,-9,-3,-5
318,1597841375174211,8,-5,-34,9,23,8,1,0
319,1597841375174211,6,16,3,15,-11,-4,-1,6
320,1597841375195210,1,13,8,-31,-1,-4,-3,1
321,1597841375195210,-12,-27,-68,-28,-24,-10,-5,9
322,1597841375196211,5,4,25,45,7,1,-2,0
323,1597841375196211,-1,5,-18,-20,2,1,2,19
324,1597841375208204,6,-4,40,31,7,1,0,-4
325,1597841375208204,1,-3,-24,8,5,1,0,4
326,1597841375217273,-4,-17,11,-39,-9,-3,-1,-6
327,1597841375217273,-9,7,3,35,9,2,-1,6
328,1597841375233203,2,8,65,28,-10,-5,1,0
329,1597841375233203,4,2,-27,-88,-15,-4,-2,-3
330,1597841375234205,-12,-23,-29,45,13,1,-4,8
331,1597841375234205,2,-3,20,-20,4,2,-1,-3
332,1597841375255207,-7,-6,-69,-8,9,1,-3,-2
333,1597841375255207,1,10,-6,-5,-12,-2,-2,-5
334,1597841375256210,0,15,-28,-22,-20,-7,0,-4
335,1597841375256210,-3,6,-30,34,17,3,-1,2
336,1597841375268643,3,0,1,-63,-10,-3,-2,2
337,1597841375268643,-1,3,30,29,11,1,-1,-3
338,1597841375277463,-3,14,-6,14,-6,-1,-1,-5
339,1597841375277463,8,-6,3,-15,-7,-3,-3,4
340,1597841375292750,10,12,4,-11,3,1,1,22
341,1597841375292750,-8,-6,-18,1,-8,-3,-7,-17
342,1597841375294204,0,7,37,-21,-4,-1,1,-5
343,1597841375294204,5,28,51,14,-3,-2,-2,2
344,1597841375315206,-6,-16,-31,-12,-1,-1,-1,-6
345,1597841375315206,3,1,35,15,8,5,1,6
346,1597841375316203,-2,-13,-17,-47,-9,-8,-1,10
347,1597841375316203,-8,2,-8,48,11,-1,-1,-15
348,1597841375337202,-4,10,15,-44,13,2,0,2
349,1597841375337202,-7,-14,-14,35,5,0,1,-5
350,1597841375339203,-2,-9,-14,35,8,2,-2,-9
351,1597841375339203,1,-20,26,8,-13,-6,-2,1
352,1597841375352206,-7,7,-3,-13,6,9,0,-2
353,1597841375352206,8,-2,-2,24,-8,-3,1,4
354,1597841375354205,-2,2,15,-43,-4,-3,-4,-7
355,1597841375354205,-6,-4,-54,-14,-24,-8,-3,5
356,1597841375374344,-19,-12,17,36,6,0,-3,-25
357,1597841375374344,1,10,24,-13,7,2,1,0
358,1597841375376205,2,-15,-24,23,0,0,4,14
359,1597841375376205,-9,10,54,-15,-4,-1,-2,-32
360,1597841375397203,-2,0,14,-5,-8,-3,-1,1
361,1597841375397203,1,-6,9,7,4,0,-1,1
362,1597841375399203,3,4,25,43,-2,-1,0,1
363,1597841375399203,-2,18,-52,-34,-2,-2,-1,3
364,1597841375412215,-1,-23,-64,26,-6,-6,-5,2
365,1597841375412215,-6,6,-2,-45,-15,-1,-1,1
366,1597841375418203,1,11,39,17,9,7,1,-10
367,1597841375418203,1,14,36,4,26,9,2,7
368,1597841375435323,4,7,-35,25,-11,-8,-3,-2
369,1597841375435323,2,15,77,-33,13,3,0,2
370,1597841375436205,-3,-28,-38,-13,-21,-5,-3,2
371,1597841375436205,-2,-14,-12,-17,-12,-3,-1,2
372,1597841375457497,2,-2,11,-29,-8,-5,-2,-11
373,1597841375457497,0,7,-30,20,-3,-5,0,9
374,1597841375458474,-1,24,47,-5,9,3,-1,-20
375,1597841375458474,0,-50,-61,-6,1,-1,0,2
376,1597841375472018,2,12,66,21,-2,-3,-2,-5
377,1597841375472018,0,4,7,-18,-6,-1,-1,0
378,1597841375478019,-3,-7,-7,-14,6,1,-2,0
379,1597841375478019,0,-11,-93,-8,-7,-2,-1,0
380,1597841375494995,-2,-7,5,25,1,-1,0,-1
381,1597841375494995,3,3,29,16,-3,-2,0,10
382,1597841375495994,-9,-12,-32,23,3,0,-2,-25
383,1597841375495994,0,13,41,-41,-17,-4,-2,0
384,1597841375516993,-6,-26,-73,-12,14,1,-1,1
385,1597841375516993,1,5,77,16,5,-1,-2,0
386,1597841375518998,-4,-30,-50,-12,8,-1,-3,0
387,1597841375518998,5,-5,4,16,-5,-1,0,16
388,1597841375531994,-3,17,0,-5,-21,-8,-2,-6
389,1597841375531994,-6,-20,-39,29,12,2,-1,-9
390,1597841375537994,1,13,-26,-30,-11,-7,-2,9
391,1597841375537994,-4,-7,18,15,2,2,-1,-15
392,1597841375555012,-2,-18,18,1,-5,-1,-2,6
393,1597841375555012,-3,11,-80,-14,-10,-5,-2,-14
394,1597841375555994,-2,-20,7,-24,-3,0,-1,1
395,1597841375555994,-7,5,-71,-14,3,-2,-2,1
396,1597841375576996,2,0,-3,12,-8,-4,-1,1
397,1597841375576996,0,3,25,24,8,4,1,-7
398,1597841375579000,3,18,12,0,8,3,1,4
399,1597841375579000,-1,-3,12,-5,-14,-5,-2,-3
400,1597841375591996,2,10,20,-13,12,2,1,2
401,1597841375591996,-1,-16,-9,-3,-4,0,0,4
402,1597841375598003,-3,-1,-2,-13,-10,-5,-2,1
403,1597841375598003,7,14,25,1,0,-2,-1,2
