index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597841413257650,0.05133056640625,-0.01904296875,0.69561767578125,-0.71630859375,-8.0625,5.6875,0.4375,0.0849609375,-0.115234375,0.95068359375
15,1597841413272543,0.05072021484375,-0.01910400390625,0.69500732421875,-0.71697998046875,4.75,4.8125,5.0625,0.078125,-0.1318359375,0.962890625
16,1597841413295543,0.04901123046875,-0.01959228515625,0.6939697265625,-0.71807861328125,7.5,5.5625,8.8125,0.00390625,-0.13232421875,1.02783203125
17,1597841413317538,0.0469970703125,-0.01995849609375,0.6937255859375,-0.71844482421875,8.25,9.0625,2.5625,0.0283203125,-0.119140625,1.02392578125
18,1597841413333323,0.04345703125,-0.0198974609375,0.6942138671875,-0.7181396484375,9.6875,14.5625,-2.6875,0.04052734375,-0.0185546875,1.017578125
19,1597841413355543,0.042724609375,-0.020263671875,0.69403076171875,-0.7183837890625,-8.375,2.8125,2.1875,0.0126953125,0.04736328125,1.01318359375
20,1597841413377541,0.04718017578125,-0.0247802734375,0.6934814453125,-0.718505859375,-36.625,-1.875,2.875,-0.00732421875,-0.09423828125,0.97900390625
21,1597841413398537,0.05078125,-0.0267333984375,0.69317626953125,-0.718505859375,-17.75,-4.5625,1.375,0.05810546875,-0.18505859375,0.99951171875
22,1597841413415540,0.05072021484375,-0.026123046875,0.6934814453125,-0.71820068359375,7.1875,-0.4375,-2.4375,0.05712890625,-0.17578125,1.00146484375
23,1597841413437699,0.04876708984375,-0.0238037109375,0.6937255859375,-0.71820068359375,16.9375,-1.0625,-1.3125,0.041015625,-0.095703125,0.9873046875
24,1597841413458623,0.04833984375,-0.02252197265625,0.693359375,-0.71856689453125,6.375,-3.4375,2.4375,0.04052734375,-0.09326171875,0.9873046875
25,1597841413475543,0.046875,-0.02001953125,0.69287109375,-0.71923828125,13.5625,-5.5625,4.25,0.01806640625,-0.05712890625,0.95263671875
26,1597841413497542,0.04742431640625,-0.0194091796875,0.6922607421875,-0.7198486328125,-0.8125,-7.3125,4.25,0.00390625,-0.08056640625,0.98388671875
27,1597841413512526,0.04852294921875,-0.01873779296875,0.6923828125,-0.71966552734375,-2.5,-3.0,-0.9375,0.1015625,-0.08984375,1.015625
28,1597841413535587,0.0477294921875,-0.0185546875,0.69293212890625,-0.71917724609375,4.5,3.4375,-4.0625,0.05322265625,-0.10400390625,1.02294921875
29,1597841413557828,0.04608154296875,-0.01812744140625,0.693359375,-0.7188720703125,8.4375,3.6875,-3.25,0.01953125,-0.0986328125,1.03076171875
30,1597841413572528,0.04510498046875,-0.01727294921875,0.6932373046875,-0.7191162109375,5.0,0.5625,1.375,0.044921875,-0.05712890625,1.01025390625
31,1597841413595527,0.045166015625,-0.017333984375,0.69317626953125,-0.7191162109375,-3.125,0.0625,0.375,0.03466796875,-0.05078125,1.00048828125
32,1597841413617849,0.04669189453125,-0.01873779296875,0.6934814453125,-0.71875,-12.4375,-1.875,-2.6875,0.015625,-0.08837890625,0.9921875
33,1597841413632527,0.048828125,-0.0194091796875,0.6934814453125,-0.718505859375,-10.25,-6.0,-1.0625,0.03759765625,-0.11279296875,0.9794921875
34,1597841413655646,0.04986572265625,-0.0189208984375,0.6934814453125,-0.71844482421875,0.8125,-4.625,-0.5,0.0625,-0.1435546875,0.98583984375
35,1597841413677627,0.04901123046875,-0.01739501953125,0.6934814453125,-0.7186279296875,11.6875,-1.6875,0.375,0.06005859375,-0.1240234375,0.9931640625
36,1597841413692527,0.0477294921875,-0.01629638671875,0.693359375,-0.71881103515625,9.0,0.9375,0.9375,0.05078125,-0.0810546875,0.99609375
37,1597841413715549,0.0472412109375,-0.01629638671875,0.69317626953125,-0.71905517578125,0.0625,0.4375,1.9375,0.02001953125,-0.0634765625,0.98828125
38,1597841413737953,0.04791259765625,-0.016845703125,0.6929931640625,-0.7191162109375,-5.875,-2.0625,0.8125,0.02099609375,-0.07763671875,0.98486328125
39,1597841413758832,0.04888916015625,-0.0174560546875,0.69305419921875,-0.718994140625,-5.625,-0.8125,-0.5625,0.0478515625,-0.10888671875,1.001953125
40,1597841413774826,0.0489501953125,-0.01751708984375,0.69305419921875,-0.718994140625,0.0625,0.8125,-0.5,0.04931640625,-0.12646484375,1.001953125
41,1597841413797823,0.04840087890625,-0.01727294921875,0.69305419921875,-0.71905517578125,3.0,1.75,0.0625,0.04931640625,-0.09326171875,0.99462890625
42,1597841413818366,0.04833984375,-0.0172119140625,0.69305419921875,-0.71905517578125,0.25,0.4375,0.0625,0.03466796875,-0.06201171875,0.97216796875
43,1597841413835830,0.0491943359375,-0.017578125,0.69305419921875,-0.718994140625,-5.8125,-2.25,-0.125,0.0419921875,-0.0810546875,0.98193359375
44,1597841413864828,0.05035400390625,-0.0179443359375,0.6929931640625,-0.718994140625,-4.3125,-0.875,0.3125,0.07177734375,-0.126953125,0.9990234375
45,1597841413878828,0.04986572265625,-0.01763916015625,0.69287109375,-0.7191162109375,4.625,1.375,1.0625,0.05859375,-0.11572265625,1.001953125
46,1597841413895828,0.04864501953125,-0.01690673828125,0.6927490234375,-0.7193603515625,6.25,1.0625,1.25,0.033203125,-0.06884765625,0.98974609375
47,1597841413918098,0.048583984375,-0.0167236328125,0.69256591796875,-0.719482421875,-0.5625,-0.25,1.3125,0.04638671875,-0.0703125,0.99755859375
48,1597841413938831,0.049072265625,-0.016845703125,0.69244384765625,-0.7196044921875,-3.25,-0.8125,1.0625,0.05322265625,-0.0888671875,0.98974609375
49,1597841413955840,0.04949951171875,-0.01708984375,0.69232177734375,-0.71966552734375,-2.0,0.1875,0.6875,0.0576171875,-0.1025390625,0.99609375
50,1597841413978226,0.04931640625,-0.0169677734375,0.6922607421875,-0.7197265625,1.4375,1.125,0.625,0.05419921875,-0.099609375,0.9931640625
51,1597841413998999,0.0489501953125,-0.01690673828125,0.6922607421875,-0.71978759765625,1.1875,1.0,0.125,0.04150390625,-0.083984375,0.99072265625
52,1597841414015021,0.04888916015625,-0.016845703125,0.6922607421875,-0.71978759765625,-0.8125,-0.25,0.1875,0.05078125,-0.0810546875,0.98876953125
53,1597841414038018,0.04937744140625,-0.0169677734375,0.6922607421875,-0.71978759765625,-2.5,-0.6875,0.1875,0.05517578125,-0.0927734375,0.994140625
54,1597841414059044,0.04937744140625,-0.01690673828125,0.6922607421875,-0.71978759765625,-0.5625,-0.5,0.1875,0.052734375,-0.09521484375,0.98876953125
55,1597841414076102,0.04925537109375,-0.01678466796875,0.6922607421875,-0.71978759765625,1.1875,0.9375,0.0,0.05615234375,-0.09326171875,0.99609375
56,1597841414098028,0.048828125,-0.0164794921875,0.6922607421875,-0.71978759765625,1.75,0.3125,-0.1875,0.04736328125,-0.07861328125,0.998046875
57,1597841414118444,0.048828125,-0.01641845703125,0.6922607421875,-0.71978759765625,-1.0,-0.6875,-0.4375,0.041015625,-0.08203125,0.9873046875
58,1597841414135439,0.04931640625,-0.0166015625,0.69232177734375,-0.7197265625,-2.4375,-0.9375,-0.375,0.04736328125,-0.09814453125,0.99365234375
59,1597841414157556,0.04931640625,-0.0166015625,0.69232177734375,-0.7197265625,-0.1875,-0.25,-0.4375,0.04541015625,-0.10400390625,0.99560546875
60,1597841414180448,0.04913330078125,-0.016357421875,0.6923828125,-0.71966552734375,1.8125,0.25,-0.375,0.0517578125,-0.0927734375,0.99267578125
61,1597841414195569,0.049072265625,-0.016357421875,0.6923828125,-0.71966552734375,-0.5,-0.0625,-0.125,0.04248046875,-0.0791015625,0.99462890625
62,1597841414218018,0.04949951171875,-0.01654052734375,0.6923828125,-0.71966552734375,-2.5,-0.8125,-0.125,0.04541015625,-0.09326171875,0.9931640625
63,1597841414247605,0.04986572265625,-0.0166015625,0.69232177734375,-0.71966552734375,-1.5,-0.5625,0.375,0.0537109375,-0.10009765625,0.9931640625
64,1597841414255748,0.0499267578125,-0.0166015625,0.69232177734375,-0.71966552734375,0.625,0.3125,0.25,0.05517578125,-0.1064453125,0.99365234375
65,1597841414277449,0.0494384765625,-0.016357421875,0.6922607421875,-0.71978759765625,2.75,1.1875,0.375,0.048828125,-0.09423828125,1.0
66,1597841414307449,0.049072265625,-0.0162353515625,0.6922607421875,-0.71978759765625,1.1875,1.125,0.25,0.0478515625,-0.08447265625,0.99755859375
67,1597841414321451,0.04901123046875,-0.0162353515625,0.6922607421875,-0.71978759765625,-1.0,0.25,0.5625,0.0390625,-0.07666015625,0.99072265625
68,1597841414338516,0.049560546875,-0.01654052734375,0.69219970703125,-0.7198486328125,-2.875,-0.9375,0.375,0.0439453125,-0.09912109375,0.99267578125
69,1597841414367471,0.0499267578125,-0.0166015625,0.692138671875,-0.7198486328125,-1.1875,-0.3125,0.1875,0.05810546875,-0.10791015625,0.99853515625
70,1597841414374613,0.04962158203125,-0.0162353515625,0.69219970703125,-0.7198486328125,2.625,0.3125,-0.1875,0.05419921875,-0.09375,0.99169921875
71,1597841414397610,0.04931640625,-0.01593017578125,0.69219970703125,-0.7198486328125,1.25,0.25,-0.0625,0.048828125,-0.076171875,0.99169921875
72,1597841414420480,0.0496826171875,-0.01605224609375,0.692138671875,-0.7198486328125,-2.5,-0.875,0.25,0.04736328125,-0.087890625,0.9873046875
73,1597841414435478,0.0501708984375,-0.01611328125,0.69207763671875,-0.7198486328125,-1.9375,-1.0625,0.25,0.05517578125,-0.0966796875,0.99267578125
74,1597841414457720,0.0501708984375,-0.01611328125,0.69207763671875,-0.7198486328125,-0.3125,-0.0625,0.0625,0.05712890625,-0.09619140625,0.9951171875
75,1597841414480468,0.0501708984375,-0.01605224609375,0.69207763671875,-0.7198486328125,0.625,0.25,-0.375,0.04833984375,-0.0888671875,1.0
76,1597841414494464,0.04998779296875,-0.0159912109375,0.692138671875,-0.7198486328125,0.625,1.0,-0.0625,0.05517578125,-0.09228515625,1.00244140625
77,1597841414518798,0.0498046875,-0.01617431640625,0.692138671875,-0.7198486328125,0.125,1.5,0.0,0.04736328125,-0.0927734375,0.994140625
78,1597841414540488,0.0498046875,-0.01611328125,0.692138671875,-0.7198486328125,-0.875,0.25,-0.0625,0.044921875,-0.0869140625,0.9990234375
79,1597841414554472,0.0501708984375,-0.0162353515625,0.692138671875,-0.7198486328125,-1.4375,-1.0,0.0,0.046875,-0.10107421875,0.9970703125
80,1597841414577598,0.05029296875,-0.01580810546875,0.69207763671875,-0.71990966796875,1.1875,-1.6875,0.0625,0.0556640625,-0.0986328125,1.00537109375
81,1597841414600643,0.0499267578125,-0.01513671875,0.69207763671875,-0.719970703125,4.25,-0.875,0.3125,0.05517578125,-0.09521484375,1.0
82,1597841414614554,0.049560546875,-0.01458740234375,0.6920166015625,-0.72003173828125,3.5,-0.75,0.5,0.04833984375,-0.08642578125,0.99755859375
83,1597841414637726,0.0494384765625,-0.01409912109375,0.69189453125,-0.72015380859375,1.5625,-1.5625,0.5625,0.046875,-0.08251953125,0.99462890625
84,1597841414659640,0.04974365234375,-0.01385498046875,0.69183349609375,-0.72021484375,-0.25,-1.5,0.4375,0.0595703125,-0.08984375,0.98828125
85,1597841414681643,0.0496826171875,-0.0135498046875,0.69183349609375,-0.72021484375,1.5625,0.0625,0.125,0.06787109375,-0.09326171875,0.99462890625
86,1597841414697558,0.04937744140625,-0.01336669921875,0.69183349609375,-0.72021484375,2.1875,1.4375,0.0625,0.0595703125,-0.0927734375,0.9892578125
87,1597841414720554,0.0489501953125,-0.01336669921875,0.69189453125,-0.72021484375,1.0625,1.6875,-0.125,0.05029296875,-0.08251953125,0.99072265625
88,1597841414741576,0.048828125,-0.013427734375,0.69195556640625,-0.72015380859375,-0.1875,1.3125,-0.5,0.05322265625,-0.0810546875,0.9873046875
89,1597841414757566,0.04888916015625,-0.01373291015625,0.6920166015625,-0.7200927734375,-1.5,1.375,-0.6875,0.056640625,-0.0888671875,0.98876953125
90,1597841414780784,0.0489501953125,-0.01373291015625,0.6920166015625,-0.7200927734375,-0.375,0.9375,-0.625,0.05029296875,-0.09765625,0.9892578125
91,1597841414801564,0.04876708984375,-0.01373291015625,0.692138671875,-0.719970703125,1.0625,0.9375,-0.875,0.05322265625,-0.0947265625,0.98876953125
92,1597841414817572,0.04876708984375,-0.013671875,0.692138671875,-0.719970703125,0.6875,0.5,-0.8125,0.04931640625,-0.08447265625,0.98388671875
93,1597841414841142,0.04876708984375,-0.013671875,0.692138671875,-0.719970703125,-0.125,-0.3125,-0.6875,0.046875,-0.08984375,0.9853515625
94,1597841414861555,0.048828125,-0.013671875,0.692138671875,-0.719970703125,0.6875,-0.875,-0.9375,0.05517578125,-0.08984375,0.9892578125
95,1597841414878122,0.048828125,-0.013671875,0.692138671875,-0.719970703125,-0.125,-0.9375,-0.75,0.056640625,-0.087890625,0.97998046875
96,1597841414900554,0.04925537109375,-0.0135498046875,0.69219970703125,-0.7198486328125,-2.0,-1.3125,-0.8125,0.05908203125,-0.0810546875,0.97900390625
97,1597841414921611,0.04974365234375,-0.0135498046875,0.6922607421875,-0.71978759765625,-2.0,-1.125,-0.375,0.06103515625,-0.0888671875,0.98876953125
98,1597841414937552,0.04974365234375,-0.0135498046875,0.6922607421875,-0.71978759765625,-0.1875,-0.875,-0.0625,0.0546875,-0.08935546875,0.990234375
99,1597841414960554,0.04974365234375,-0.01318359375,0.6922607421875,-0.71978759765625,0.5,-1.0625,-0.125,0.0537109375,-0.07958984375,0.99560546875
100,1597841414981692,0.0496826171875,-0.012939453125,0.6922607421875,-0.71978759765625,0.5,-1.25,-0.1875,0.0478515625,-0.07861328125,0.99609375
101,1597841414997554,0.04974365234375,-0.01275634765625,0.6922607421875,-0.7198486328125,-0.625,-1.1875,0.1875,0.044921875,-0.07763671875,0.99609375
