index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597841387728149,0.0284423828125,-0.052490234375,0.7120361328125,-0.69964599609375,-1.875,-0.5625,-0.125,-0.0302734375,-0.10302734375,0.99169921875
52,1597841387750775,0.02923583984375,-0.05279541015625,0.7119140625,-0.69964599609375,-4.25,-1.9375,0.4375,-0.02978515625,-0.11669921875,0.9853515625
53,1597841387765908,0.0301513671875,-0.05279541015625,0.71185302734375,-0.69970703125,-2.8125,-3.0,0.0625,-0.017578125,-0.13330078125,0.99755859375
54,1597841387788227,0.03070068359375,-0.05267333984375,0.7117919921875,-0.69970703125,-1.25,-1.5,0.25,-0.01318359375,-0.126953125,1.0087890625
55,1597841387810243,0.03070068359375,-0.0526123046875,0.7117919921875,-0.69970703125,-0.125,-0.8125,0.75,-0.0234375,-0.10302734375,0.99755859375
56,1597841387826231,0.03070068359375,-0.05255126953125,0.71185302734375,-0.69964599609375,-1.3125,0.0,-0.4375,-0.025390625,-0.09619140625,0.994140625
57,1597841387848235,0.03118896484375,-0.05279541015625,0.71197509765625,-0.69952392578125,-3.3125,-0.4375,-0.9375,-0.0244140625,-0.1201171875,1.0068359375
58,1597841387870238,0.031494140625,-0.052978515625,0.7120361328125,-0.69940185546875,-1.375,0.9375,-0.9375,-0.01123046875,-0.12744140625,1.0107421875
59,1597841387885390,0.03118896484375,-0.05316162109375,0.712158203125,-0.69927978515625,-0.8125,2.125,-0.8125,-0.0302734375,-0.10400390625,1.0068359375
60,1597841387908161,0.0311279296875,-0.05352783203125,0.712158203125,-0.69927978515625,-2.0625,1.0625,-0.3125,-0.0361328125,-0.1103515625,0.9970703125
61,1597841387931159,0.03143310546875,-0.05364990234375,0.7122802734375,-0.69915771484375,-1.3125,-0.8125,-0.9375,-0.0322265625,-0.1240234375,0.994140625
62,1597841387945116,0.03143310546875,-0.0535888671875,0.7122802734375,-0.69915771484375,0.375,-1.0,-0.875,-0.0263671875,-0.12353515625,1.0048828125
63,1597841387968350,0.03131103515625,-0.05340576171875,0.71234130859375,-0.6990966796875,1.375,0.125,-0.375,-0.02587890625,-0.1220703125,1.01123046875
64,1597841387990360,0.03094482421875,-0.05316162109375,0.71240234375,-0.69903564453125,1.5,0.6875,-0.5625,-0.02587890625,-0.10986328125,0.99267578125
65,1597841388004373,0.03094482421875,-0.05316162109375,0.71240234375,-0.69903564453125,-0.625,0.625,-0.5625,-0.03955078125,-0.1103515625,0.9892578125
66,1597841388028387,0.031005859375,-0.05328369140625,0.71258544921875,-0.69891357421875,-0.25,0.5,-1.1875,-0.02587890625,-0.1279296875,0.9921875
67,1597841388050358,0.03106689453125,-0.05328369140625,0.71258544921875,-0.69891357421875,0.0,0.875,-0.625,-0.021484375,-0.1259765625,0.99951171875
68,1597841388071414,0.03070068359375,-0.0533447265625,0.71258544921875,-0.6988525390625,0.625,1.75,-0.125,-0.029296875,-0.1123046875,0.99609375
69,1597841388088416,0.0303955078125,-0.05352783203125,0.712646484375,-0.69879150390625,0.0,1.4375,-0.5625,-0.03857421875,-0.11181640625,0.984375
70,1597841388110415,0.0303955078125,-0.05377197265625,0.71270751953125,-0.69873046875,-1.3125,1.125,-0.5625,-0.0302734375,-0.11669921875,0.998046875
71,1597841388131423,0.0303955078125,-0.05377197265625,0.71270751953125,-0.69873046875,-0.25,0.6875,-0.3125,-0.02783203125,-0.12548828125,0.9853515625
72,1597841388148416,0.03045654296875,-0.05377197265625,0.71270751953125,-0.69873046875,-0.4375,0.8125,0.125,-0.01904296875,-0.13623046875,0.9892578125
73,1597841388170415,0.0302734375,-0.0535888671875,0.71270751953125,-0.69873046875,1.5625,0.875,0.1875,-0.02294921875,-0.119140625,0.994140625
74,1597841388191416,0.03021240234375,-0.0535888671875,0.71270751953125,-0.69873046875,-0.625,-0.3125,0.3125,-0.029296875,-0.1025390625,0.98046875
75,1597841388208415,0.0306396484375,-0.0537109375,0.71258544921875,-0.6988525390625,-1.6875,-0.5,0.75,-0.0224609375,-0.1279296875,0.98681640625
76,1597841388230422,0.03070068359375,-0.053466796875,0.7125244140625,-0.69891357421875,1.25,-0.25,0.625,-0.01806640625,-0.125,0.98828125
77,1597841388251417,0.03070068359375,-0.053466796875,0.7125244140625,-0.69891357421875,0.375,-0.125,0.6875,-0.02099609375,-0.11865234375,0.99169921875
78,1597841388268417,0.03070068359375,-0.05340576171875,0.71258544921875,-0.69891357421875,-0.4375,0.125,0.625,-0.02587890625,-0.111328125,0.99267578125
79,1597841388291081,0.03076171875,-0.053466796875,0.7125244140625,-0.698974609375,-1.25,-0.125,0.375,-0.03076171875,-0.11083984375,0.9892578125
80,1597841388311418,0.03106689453125,-0.0535888671875,0.71246337890625,-0.69891357421875,-2.125,-0.5625,-0.125,-0.0263671875,-0.1142578125,0.99609375
81,1597841388328416,0.0313720703125,-0.0535888671875,0.7125244140625,-0.69891357421875,-1.3125,-0.25,-0.3125,-0.01953125,-0.12109375,1.0087890625
82,1597841388356508,0.0313720703125,-0.0535888671875,0.7125244140625,-0.69891357421875,-1.0,0.6875,-0.0625,-0.02099609375,-0.1181640625,0.99853515625
83,1597841388371508,0.0313720703125,-0.0535888671875,0.7125244140625,-0.69891357421875,-0.8125,0.5,-0.25,-0.0341796875,-0.11474609375,0.990234375
84,1597841388388552,0.03131103515625,-0.05352783203125,0.7125244140625,-0.69891357421875,-0.8125,-0.5,-0.625,-0.03076171875,-0.10888671875,0.99365234375
85,1597841388410418,0.03179931640625,-0.0535888671875,0.71258544921875,-0.69879150390625,-1.75,-1.25,-0.875,-0.02392578125,-0.1240234375,0.9892578125
86,1597841388431418,0.03204345703125,-0.0533447265625,0.71270751953125,-0.69866943359375,-0.0625,-0.75,-1.125,-0.01220703125,-0.1259765625,0.9931640625
87,1597841388448413,0.03204345703125,-0.05328369140625,0.712890625,-0.69854736328125,-0.3125,-0.1875,-1.0625,-0.02734375,-0.1103515625,0.99951171875
88,1597841388470428,0.03216552734375,-0.05328369140625,0.7130126953125,-0.69842529296875,-1.3125,-0.3125,-1.125,-0.0283203125,-0.11328125,0.98974609375
89,1597841388499424,0.032470703125,-0.05322265625,0.713134765625,-0.6982421875,-1.1875,-0.9375,-1.1875,-0.0205078125,-0.1181640625,0.98681640625
90,1597841388508426,0.032958984375,-0.05322265625,0.7132568359375,-0.6981201171875,-1.125,-0.75,-1.125,-0.01220703125,-0.13330078125,1.00146484375
91,1597841388530607,0.03302001953125,-0.0531005859375,0.71337890625,-0.697998046875,0.1875,-0.125,-1.0625,-0.01513671875,-0.1220703125,0.99072265625
92,1597841388551418,0.03302001953125,-0.05303955078125,0.71337890625,-0.697998046875,-0.625,0.1875,-1.0,-0.02294921875,-0.11962890625,0.98974609375
93,1597841388581527,0.0330810546875,-0.05303955078125,0.71356201171875,-0.69781494140625,-0.0625,0.5,-1.1875,-0.01806640625,-0.12255859375,0.9990234375
94,1597841388592542,0.0330810546875,-0.05303955078125,0.71356201171875,-0.69781494140625,0.75,0.25,-0.6875,-0.0205078125,-0.123046875,1.01025390625
95,1597841388612551,0.0330810546875,-0.05303955078125,0.71356201171875,-0.69781494140625,0.4375,0.375,-0.375,-0.025390625,-0.12060546875,1.00439453125
96,1597841388628569,0.0330810546875,-0.05303955078125,0.71356201171875,-0.69781494140625,-0.75,-0.1875,0.4375,-0.03271484375,-0.12548828125,1.00439453125
97,1597841388650763,0.032958984375,-0.052734375,0.7135009765625,-0.69793701171875,1.3125,-1.25,0.5,-0.0322265625,-0.11865234375,1.00048828125
98,1597841388673410,0.03314208984375,-0.05242919921875,0.7135009765625,-0.6978759765625,0.8125,-1.6875,-0.3125,-0.02294921875,-0.12548828125,1.00146484375
99,1597841388687869,0.03314208984375,-0.0523681640625,0.7135009765625,-0.6978759765625,0.375,-0.8125,-0.375,-0.01708984375,-0.12255859375,1.00341796875
100,1597841388710532,0.03314208984375,-0.0523681640625,0.7135009765625,-0.6978759765625,-0.75,0.25,-0.125,-0.0234375,-0.109375,0.9990234375
